ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-23 22:46:00+00:00,393.52,393.5,393.53,150,1100,393.5036,3.3451382769518205e-08,-0.00012491767687905497
2023-03-23 22:47:00+00:00,393.47,393.43,393.47,1100,700,393.45444444444445,9.305423306909228e-08,-0.0001147532345384672
2023-03-23 22:48:00+00:00,393.42,393.38,393.42,1100,402,393.4092942743009,9.61207240883028e-09,2.8867170751567528e-05
2023-03-23 22:49:00+00:00,393.44,393.41,393.44,600,1090,393.42065088757397,1.497117395574155e-08,-5.672695164915531e-05
2023-03-23 22:50:00+00:00,393.42,393.38,393.4,1100,100,393.3983333333333,1.0232185519618752e-08,6.354882032222342e-05
2023-03-23 22:51:00+00:00,393.43,393.41,393.44,400,500,393.42333333333335,2.1659125174253144e-09,4.465288178034932e-05
2023-03-23 22:52:00+00:00,393.45,393.43,393.45,699,300,393.44399399399396,9.879869105240028e-09,-1.4038633255553101e-05
2023-03-23 22:53:00+00:00,393.43,393.42,393.45,1100,1046,393.43537744641196,9.106070110609175e-09,-7.500675110927446e-05
2023-03-23 22:54:00+00:00,393.4,393.37,393.41,101,2100,393.37183552930486,4.491609670309543e-08,8.676246561889478e-05
2023-03-23 22:55:00+00:00,393.44,393.41,393.47,1100,1600,393.43444444444447,5.861360181480658e-09,0.00011278721024798877
2023-03-23 22:56:00+00:00,393.45,393.45,393.5,1100,500,393.484375,3.3999677038679415e-08,0.0003189218677668304
2023-03-23 22:57:00+00:00,393.6,393.6,393.63,490,1000,393.60986577181205,5.514938567731799e-09,-3.054905290511556e-06
2023-03-23 22:58:00+00:00,393.6,393.6,393.63,354,995,393.6078724981468,3.9364466497440755e-08,-0.00025383925776722993
2023-03-23 22:59:00+00:00,393.52,393.49,393.55,500,1100,393.50875,2.507016968283751e-08,0.000187416417042785
2023-03-23 23:00:00+00:00,393.6,393.57,393.61,500,1100,393.5825,4.830030833219434e-08,7.241781998668095e-05
2023-03-23 23:01:00+00:00,393.61,393.59,393.63,1100,995,393.6110023866349,2.4258548174364168e-08,9.884765171475074e-05
2023-03-23 23:02:00+00:00,393.63,393.64,393.65,1100,10,393.6499099099099,2.7311085529711485e-08,0.00015364476259294158
2023-03-23 23:03:00+00:00,393.72,393.71,393.73,10,500,393.7103921568627,4.503199955619901e-08,0.00017317112544379398
2023-03-23 23:04:00+00:00,393.77,393.77,393.81,300,1100,393.7785714285714,4.8696418179916034e-08,-0.0002630194634402061
2023-03-23 23:05:00+00:00,393.71,393.66,393.69,1100,1100,393.675,4.2955940218950657e-08,-8.890582333154207e-05
2023-03-23 23:06:00+00:00,393.66,393.65,393.7,600,500,393.67727272727274,5.564342107522071e-08,-6.575132847563836e-05
2023-03-23 23:07:00+00:00,393.66,393.6,393.64,600,1100,393.61411764705883,3.484106310059166e-08,-0.0001311376923353036
2023-03-23 23:08:00+00:00,393.58,393.55,393.59,500,1100,393.5625,2.5554721911410912e-08,9.514525113840655e-05
2023-03-23 23:09:00+00:00,393.6,393.58,393.6,1100,3,393.5999456029012,2.295226828283234e-08,6.36544729710753e-05
2023-03-23 23:10:00+00:00,393.64,393.61,393.64,1099,1098,393.62500682749203,1.601165301842377e-08,9.937795378567316e-05
2023-03-23 23:11:00+00:00,393.64,393.65,393.67,1200,500,393.66411764705884,1.1143342390957866e-08,1.4942568238973664e-05
2023-03-23 23:12:00+00:00,393.69,393.65,393.66,600,1100,393.6535294117647,2.0082626109387918e-08,-9.534487774665035e-05
2023-03-23 23:13:00+00:00,393.62,393.62,393.66,498,1100,393.6324655819775,2.6663199660285263e-08,6.994956064354518e-05
2023-03-23 23:14:00+00:00,393.62,393.63,393.69,1100,1100,393.66,6.293657192034798e-09,-2.5450231897039544e-05
2023-03-23 23:15:00+00:00,393.62,393.62,393.65,1600,1,393.64998126171145,3.76232286725887e-09,7.644085326297123e-05
2023-03-23 23:16:00+00:00,393.68,393.68,393.69,8,1100,393.68007220216606,3.026711307890238e-08,0.0002601802963024813
2023-03-23 23:17:00+00:00,393.82,393.77,393.81,500,1100,393.7825,1.2630295182631802e-08,4.1466114459876025e-06
2023-03-23 23:18:00+00:00,393.82,393.77,393.81,601,1100,393.7841328630218,3.354443596810552e-08,3.802744664493929e-05
2023-03-23 23:19:00+00:00,393.8,393.79,393.8,500,49,393.79910746812385,9.682670463214721e-09,0.0001229326809868425
2023-03-23 23:20:00+00:00,393.85,393.83,393.85,600,85,393.84751824817516,7.236821198290492e-08,0.0002846568183370035
2023-03-23 23:21:00+00:00,393.95,393.94,393.98,1000,1100,393.9590476190476,7.545831326637995e-08,0.00010881919655236771
2023-03-23 23:22:00+00:00,394.04,394.0,394.03,1100,1100,394.015,5.0872432698525684e-08,0.00013996123565274132
2023-03-23 23:23:00+00:00,394.04,394.04,394.07,1571,1100,394.05764507675025,3.561896416085634e-08,-5.126348328610142e-06
2023-03-23 23:24:00+00:00,394.07,394.04,394.09,500,1100,394.055625,1.3659501457567368e-08,-0.00013632653535966544
2023-03-23 23:25:00+00:00,394.02,393.99,394.04,500,1600,394.00190476190477,3.3172693725467133e-09,0.00011830111106547747
2023-03-23 23:26:00+00:00,394.04,394.04,394.07,436,1100,394.048515625,2.594413188086469e-08,-3.4299393257497535e-05
2023-03-23 23:27:00+00:00,394.03,394.02,394.05,1100,1100,394.035,1.4129250570331616e-08,-0.0001484338500259419
2023-03-23 23:28:00+00:00,393.97,393.94,393.97,500,1100,393.949375,3.352710541970838e-08,-6.729301647800945e-05
2023-03-23 23:29:00+00:00,393.91,393.92,393.98,1100,1100,393.95,3.5983250521729936e-08,1.0452207282130033e-05
2023-03-23 23:30:00+00:00,393.96,393.94,393.98,600,1100,393.9541176470588,7.465272200128688e-08,6.0058087119951864e-05
2023-03-23 23:31:00+00:00,393.97,393.96,393.99,1600,1100,393.97777777777776,1.7514692717293334e-08,0.00010409980329795232
2023-03-23 23:32:00+00:00,394.01,393.99,394.02,500,21,394.0187907869482,6.639801556806431e-08,0.00012996642355433963
2023-03-23 23:33:00+00:00,394.05,394.04,394.09,500,500,394.065,1.1802792306311133e-07,-0.00013639708681190132
2023-03-23 23:34:00+00:00,393.99,394.01,394.03,500,1100,394.01625,1.2711252622274553e-08,-5.078115210854772e-05
2023-03-23 23:35:00+00:00,393.99,393.99,394.01,489,1100,393.99615481434864,2.5217788719468055e-08,-6.977579475830886e-05
2023-03-23 23:36:00+00:00,394.01,393.99,394.02,500,1100,393.999375,3.622132246447752e-08,7.932101213614651e-05
2023-03-23 23:37:00+00:00,394.01,393.98,394.02,1100,1100,394.0,2.7980378466851683e-08,-0.00021549221859473722
2023-03-23 23:38:00+00:00,393.93,393.9,393.93,1100,1086,393.9150960658737,2.0142768690113413e-08,-5.260287326025459e-05
2023-03-23 23:39:00+00:00,393.84,393.86,393.91,1100,500,393.894375,5.1022567393316815e-08,-0.00011376091016457313
2023-03-23 23:40:00+00:00,393.88,393.84,393.85,1100,50,393.84956521739133,1.7653276505704373e-08,5.1953924473213675e-05
2023-03-23 23:41:00+00:00,393.87,393.87,393.9,1,1100,393.87002724795644,9.459527286784713e-09,-4.4500080594866986e-05
2023-03-23 23:42:00+00:00,393.87,393.84,393.88,500,1100,393.8525,1.1287842446397448e-08,7.092155789312216e-05
2023-03-23 23:43:00+00:00,393.89,393.88,393.89,35,774,393.8804326328801,1.4861707123850152e-08,0.00016709986500207386
2023-03-23 23:44:00+00:00,393.91,393.94,393.95,500,300,393.94625,5.3211686854673455e-08,-0.0002491577516089416
2023-03-23 23:45:00+00:00,393.85,393.81,393.86,1100,500,393.844375,7.675349599590101e-08,-0.000299849712422362
2023-03-23 23:46:00+00:00,393.7,393.71,393.75,1100,1100,393.73,1.876017065433654e-08,5.068360069593325e-05
2023-03-23 23:47:00+00:00,393.75,393.73,393.74,900,2,393.739977827051,2.1196633834775805e-08,-2.5410556121041594e-05
2023-03-23 23:48:00+00:00,393.75,393.75,393.76,3896,600,393.75866548042706,4.322421472011952e-08,-0.00010146353889406434
2023-03-23 23:49:00+00:00,393.73,393.68,393.72,1100,1100,393.7,7.000335959501021e-09,0.00010925850997445252
2023-03-23 23:50:00+00:00,393.75,393.74,393.75,600,1390,393.7430150753769,4.512566472029129e-08,-0.00016895111457726486
2023-03-23 23:51:00+00:00,393.65,393.66,393.7,1100,1568,393.6764917541229,3.184763382322205e-08,0.00015285371060813624
2023-03-23 23:52:00+00:00,393.75,393.71,393.75,1600,800,393.7366666666667,4.1094966850799075e-08,-3.540283422776014e-05
2023-03-23 23:53:00+00:00,393.75,393.72,393.78,100,2100,393.7227272727273,3.5822951292048546e-08,1.946772082117576e-05
2023-03-23 23:54:00+00:00,393.75,393.73,393.75,20,1000,393.73039215686276,1.0789770331477583e-08,4.9800176790570916e-05
2023-03-23 23:55:00+00:00,393.76,393.74,393.77,300,600,393.75,1.6529653192709745e-08,7.46965452846915e-05
2023-03-23 23:56:00+00:00,393.79,393.76,393.79,1100,400,393.782,1.029892964816612e-08,4.1202252951233476e-05
2023-03-23 23:57:00+00:00,393.78,393.78,393.8,1075,300,393.7956363636364,1.6360751825720884e-08,6.336248895011387e-05
2023-03-23 23:58:00+00:00,393.81,393.81,393.84,600,1100,393.8205882352941,3.2697842168017974e-08,4.991770712714505e-05
2023-03-23 23:59:00+00:00,393.85,393.83,393.85,1100,1047,393.84024685607824,4.3137338405667755e-08,0.00025323714225167215
