ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-14 22:43:00+00:00,413.05,413.03,413.05,138,17,413.0478064516129,2.7348527122517673e-11,5.229581926169402e-06
2023-04-14 22:44:00+00:00,413.05,413.03,413.05,10138,17,413.0499665189562,1.158158523669707e-13,-3.4031728191052935e-07
2023-04-14 22:45:00+00:00,413.05,413.03,413.05,10138,89,413.0498259509143,1.9836451531185615e-16,1.4084193811214618e-08
2023-04-14 22:46:00+00:00,413.05,413.03,413.05,10138,86,413.04983176838806,1.7086583936358005e-14,1.4815389648425992e-07
2023-04-14 22:47:00+00:00,413.05,413.03,413.05,10036,54,413.0498929633301,7.896567900903722e-09,7.226561541262555e-05
2023-04-14 22:48:00+00:00,413.05,413.03,413.08,10036,52,413.07974226804123,0.0,0.0
2023-04-14 22:49:00+00:00,413.05,413.03,413.08,10036,52,413.07974226804123,5.2049836815121286e-09,-7.214557284762613e-05
2023-04-14 22:50:00+00:00,413.05,413.03,413.05,10036,30,413.0499403934036,4.6381821766168694e-20,-2.1536439298586174e-10
2023-04-14 22:51:00+00:00,413.03,413.03,413.05,10021,30,413.0499403044473,2.3097620359636133e-17,4.6504642359224135e-09
2023-04-14 22:52:00+00:00,413.05,413.03,413.05,10010,29,413.0499422253213,2.0854309560259188e-16,1.4357131039588467e-08
2023-04-14 22:53:00+00:00,413.05,413.03,413.05,10004,26,413.0499481555334,1.868643288474417e-15,6.443287570156997e-08
2023-04-14 22:54:00+00:00,413.03,413.03,413.05,10292,13,413.0499747695294,1.461614720243837e-18,-1.2089725887065583e-09
2023-04-14 22:55:00+00:00,413.03,413.03,413.05,10092,13,413.0499742701633,4.5853317984119835e-17,9.546893942058432e-09
2023-04-14 22:56:00+00:00,413.05,413.03,413.05,10087,11,413.04997821350764,2.4090878723528394e-21,-8.370615312003338e-11
2023-04-14 22:57:00+00:00,413.03,413.03,413.05,10071,11,413.0499781789328,2.7350316436607e-20,-2.580113900307879e-10
2023-04-14 22:58:00+00:00,413.03,413.03,413.05,10022,11,413.0499780723612,5.009199202981684e-19,-7.077569641467107e-10
2023-04-14 22:59:00+00:00,413.03,413.03,413.05,9890,11,413.04997778002223,2.391105032239667e-13,-4.895932684823023e-07
2023-04-14 23:00:00+00:00,413.03,413.03,413.05,9780,111,413.04977555353355,3.1482018531787756e-15,6.781425421209519e-08
2023-04-14 23:01:00+00:00,413.05,413.03,413.05,9779,97,413.04980356419605,3.322309302173973e-09,6.306844402281797e-08
2023-04-14 23:02:00+00:00,413.04,413.03,413.05,9776,84,413.0498296146045,2.3828014643742952e-09,4.8795766834031085e-05
2023-04-14 23:03:00+00:00,413.06,413.05,413.07,1306,1,413.06998469778125,5.174707602140679e-10,2.2746838336695774e-05
2023-04-14 23:04:00+00:00,413.05,413.05,413.08,1281,27,413.0793807339449,7.296993955340974e-13,8.542244409603938e-07
2023-04-14 23:05:00+00:00,413.05,413.06,413.08,2000,27,413.07973359644797,4.135160278165708e-09,3.4180190240373776e-06
2023-04-14 23:06:00+00:00,413.07,413.07,413.1,120,203,413.0811455108359,1.5014204731308151e-09,-2.5923762796753458e-05
2023-04-14 23:07:00+00:00,413.07,413.07,413.1,3,203,413.07043689320386,3.068349163355721e-09,5.5392681496346796e-05
2023-04-14 23:08:00+00:00,413.05,413.05,413.1,1316,203,413.09331797235023,3.9074108127051314e-13,6.147026845315651e-07
2023-04-14 23:09:00+00:00,413.05,413.05,413.1,1315,194,413.0935719019218,6.416755064533094e-09,-1.1251250586763462e-07
2023-04-14 23:10:00+00:00,413.05,413.05,413.1,1279,191,413.0935034013606,6.496258126403412e-09,-8.065265695300639e-05
2023-04-14 23:11:00+00:00,413.05,413.06,413.1,1,191,413.0602083333334,8.890263847071835e-09,9.429350515532953e-05
2023-04-14 23:12:00+00:00,413.05,413.05,413.1,11024,189,413.0991572282173,2.155472743944796e-09,-4.642706908630778e-05
2023-04-14 23:13:00+00:00,413.05,413.05,413.08,11024,8,413.07997824510517,4.654933948596343e-09,-2.782313964777572e-07
2023-04-14 23:14:00+00:00,413.05,413.05,413.08,10924,50,413.07986331328595,9.093568778400634e-22,-3.0155544727961114e-11
2023-04-14 23:15:00+00:00,413.05,413.05,413.08,10923,50,413.0798633008293,2.3627810941199113e-09,-2.3908475067058177e-05
2023-04-14 23:16:00+00:00,413.06,413.05,413.07,10923,7,413.06998719121685,5.850634603166971e-10,-2.4189571525390363e-05
2023-04-14 23:17:00+00:00,413.05,413.05,413.06,10423,5,413.0599952052167,5.425510745290728e-22,-2.901412443634399e-11
2023-04-14 23:18:00+00:00,413.05,413.05,413.06,10397,5,413.0599951932321,7.452033731561182e-10,4.300731932138646e-06
2023-04-14 23:19:00+00:00,413.07,413.06,413.07,45,209,413.0617716535433,8.243244536378464e-13,-1.6277535451747482e-06
2023-04-14 23:20:00+00:00,413.06,413.06,413.07,31,251,413.06109929078013,3.6272055826275526e-14,-2.4842097068322744e-07
2023-04-14 23:21:00+00:00,413.06,413.06,413.07,30,271,413.0609966777409,1.8498059003789713e-11,3.834705850191966e-06
2023-04-14 23:22:00+00:00,413.07,413.06,413.07,24,69,413.0625806451613,1.5344917993926884e-12,-1.2387460592844235e-06
2023-04-14 23:23:00+00:00,413.06,413.06,413.07,18,69,413.06206896551726,5.299256503138663e-09,8.969388875978979e-05
2023-04-14 23:24:00+00:00,413.05,413.05,413.1,10638,191,413.09911810878197,2.040922104931002e-09,-4.4621681497436505e-05
2023-04-14 23:25:00+00:00,413.1,413.08,413.1,5,141,413.0806849315068,2.317539074015012e-09,-2.2984505600565086e-05
2023-04-14 23:26:00+00:00,413.08,413.07,413.08,5,37,413.0711904761905,4.1722723961808815e-10,-2.5816761485497608e-05
2023-04-14 23:27:00+00:00,413.06,413.06,413.08,1,37,413.06052631578945,2.1989461710252493e-09,4.689278058966906e-05
2023-04-14 23:28:00+00:00,413.05,413.05,413.08,10623,37,413.0798958724202,5.002987326220176e-10,-3.4608008191883144e-05
2023-04-14 23:29:00+00:00,413.06,413.06,413.08,14,36,413.06559999999996,2.3790868465064065e-09,2.8405496205419212e-05
2023-04-14 23:30:00+00:00,413.09,413.06,413.09,104,76,413.07733333333334,4.568542002420145e-10,-2.466328815875496e-05
2023-04-14 23:31:00+00:00,413.06,413.06,413.08,194,349,413.0671454880295,4.381020248986703e-10,-8.3137762487695e-06
2023-04-14 23:32:00+00:00,413.06,413.06,413.07,288,488,413.06371134020617,5.713110659959498e-12,-3.0961513650673567e-06
2023-04-14 23:33:00+00:00,413.06,413.06,413.07,189,588,413.06243243243244,0.0,0.0
2023-04-14 23:34:00+00:00,413.06,413.06,413.07,189,688,413.06215507411633,6.099099839799227e-11,1.000994382938103e-05
2023-04-14 23:35:00+00:00,413.07,413.06,413.07,176,92,413.0665671641791,1.0624936110868532e-10,9.754667574801701e-06
2023-04-14 23:36:00+00:00,413.08,413.06,413.08,151,134,413.07059649122806,5.280409937427489e-09,5.914075892365922e-05
2023-04-14 23:37:00+00:00,413.08,413.08,413.1,728,241,413.0950257997936,1.5553270648879553e-13,2.811848005546125e-07
2023-04-14 23:38:00+00:00,413.1,413.08,413.1,725,231,413.09516736401673,1.439242403240041e-10,-1.1778673355999913e-05
2023-04-14 23:39:00+00:00,413.1,413.09,413.1,5,176,413.0902762430939,2.6589874402748698e-12,-1.6383274510367585e-06
2023-04-14 23:40:00+00:00,413.08,413.08,413.09,669,30,413.0895708154506,6.4214194798172314e-15,-1.0949485274025506e-07
2023-04-14 23:41:00+00:00,413.08,413.08,413.09,643,30,413.0895542347697,2.5616108985267547e-12,-1.6562468490022297e-06
2023-04-14 23:42:00+00:00,413.08,413.08,413.09,628,80,413.08887005649717,1.494485251393386e-11,-2.3843271391710275e-06
2023-04-14 23:43:00+00:00,413.08,413.08,413.09,604,162,413.0878851174934,5.948965577754245e-09,7.370880855361861e-05
2023-04-14 23:44:00+00:00,413.1,413.11,413.12,10,2,413.11833333333334,1.4659733255797125e-11,3.816773304521348e-06
2023-04-14 23:45:00+00:00,413.1,413.1,413.12,443,2,413.1199101123596,4.4281848778739375e-14,2.104309435591034e-07
2023-04-14 23:46:00+00:00,413.1,413.1,413.12,13537,2,413.1199970455721,6.992621935041941e-22,2.893418837857098e-11
2023-04-14 23:47:00+00:00,413.1,413.1,413.12,13592,2,413.1199970575254,9.546674104936522e-11,4.581091062050291e-11
2023-04-14 23:48:00+00:00,413.1,413.1,413.12,13680,2,413.1199970764508,1.7233717079680677e-08,7.069883066779248e-05
2023-04-14 23:49:00+00:00,413.1,413.1,413.15,13664,221,413.14920417716957,2.2187689462303294e-09,-5.363848867345755e-05
2023-04-14 23:50:00+00:00,413.1,413.11,413.13,98,17,413.1270434782609,7.022254857524313e-09,-1.5449691348257133e-05
2023-04-14 23:51:00+00:00,413.11,413.12,413.15,5,222,413.1206607929515,1.290456578284624e-09,3.191648868239305e-05
2023-04-14 23:52:00+00:00,413.12,413.13,413.14,5,8,413.13384615384615,2.5368656616477908e-09,3.879083093760727e-05
2023-04-14 23:53:00+00:00,413.1,413.1,413.15,13243,34,413.1498719590269,2.3463015732362237e-08,3.607003584704671e-11
2023-04-14 23:54:00+00:00,413.1,413.1,413.15,12855,33,413.14987197392924,5.640473993844569e-09,1.9075003029556115e-05
2023-04-14 23:55:00+00:00,413.15,413.15,413.16,69,20,413.1577528089888,2.6640125103511287e-09,4.284498196005515e-05
2023-04-14 23:56:00+00:00,413.15,413.13,413.18,20,2,413.17545454545456,1.3051517700250128e-08,-4.888961420590476e-05
2023-04-14 23:57:00+00:00,413.12,413.11,413.17,1200,391,413.1552545568825,4.910019839242887e-09,-8.316897669979895e-05
2023-04-14 23:58:00+00:00,413.13,413.12,413.15,10,326,413.12089285714285,9.722787679580417e-09,2.4432956805764405e-05
2023-04-14 23:59:00+00:00,413.13,413.13,413.15,59,1637,413.13069575471695,3.6928953137953672e-09,1.566332532432213e-05
