ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-24 22:43:00+00:00,542.94,542.92,542.95,1,869,542.9200344827586,2.5612859184547236e-10,-1.603404427530375e-05
2024-06-24 22:44:00+00:00,542.92,542.91,542.94,51,1100,542.9113292788878,1.419730135738157e-09,-3.769899211636396e-05
2024-06-24 22:45:00+00:00,542.89,542.89,542.9,10,106,542.8908620689655,2.1053635304877355e-09,1.400620392932872e-05
2024-06-24 22:46:00+00:00,542.88,542.88,542.9,1300,108,542.898465909091,8.283284558251221e-10,9.647834616766104e-06
2024-06-24 22:47:00+00:00,542.9,542.89,542.92,1100,1100,542.905,1.6333438648391615e-10,2.387709436169061e-06
2024-06-24 22:48:00+00:00,542.9,542.89,542.92,1100,1100,542.905,6.823132600193424e-10,3.985768248249144e-05
2024-06-24 22:49:00+00:00,542.9,542.91,542.93,500,101,542.9266389351081,1.4647295723133104e-10,-7.829557626792827e-06
2024-06-24 22:50:00+00:00,542.93,542.9,542.93,500,170,542.9223880597015,5.0633802714101664e-11,1.1157923080373777e-05
2024-06-24 22:51:00+00:00,542.93,542.92,542.93,500,92,542.928445945946,0.0,0.0
2024-06-24 22:52:00+00:00,542.93,542.9,542.93,500,92,542.9253378378378,8.961791529852167e-10,-2.560280549745997e-05
2024-06-24 22:53:00+00:00,542.93,542.91,542.92,500,600,542.9145454545454,2.150062114072546e-09,4.637638011928402e-05
2024-06-24 22:54:00+00:00,542.93,542.92,542.94,500,7,542.9397238658777,6.255342771273189e-10,3.619395166443162e-05
2024-06-24 22:55:00+00:00,542.96,542.95,542.98,500,1100,542.959375,3.064981155224305e-09,-4.9497257506692094e-05
2024-06-24 22:56:00+00:00,542.96,542.92,542.96,500,1100,542.9325,5.297499196500769e-10,3.223236774374527e-05
2024-06-24 22:57:00+00:00,542.96,542.94,542.96,1,1,542.95,5.386616687509061e-10,4.604475550173959e-06
2024-06-24 22:58:00+00:00,542.93,542.92,542.98,1300,1100,542.9525,5.93471542762947e-09,-7.736620208853573e-05
2024-06-24 22:59:00+00:00,542.93,542.91,542.95,15,1200,542.9104938271605,1.4049124322689281e-11,3.341002187129405e-06
2024-06-24 23:00:00+00:00,542.92,542.91,542.92,15,50,542.9123076923078,3.536684674835458e-09,-5.8785802039884594e-05
2024-06-24 23:01:00+00:00,542.92,542.88,542.9,1,50,542.8803921568627,5.56852457747042e-09,2.9269176815560627e-07
2024-06-24 23:02:00+00:00,542.88,542.88,542.9,51,1800,542.8805510534846,1.113431859709265e-10,-1.4156970085110743e-07
2024-06-24 23:03:00+00:00,542.88,542.88,542.9,51,2100,542.8804741980474,9.68807810391627e-13,1.212599149313931e-06
2024-06-24 23:04:00+00:00,542.89,542.88,542.91,51,1300,542.8811324944486,1.3054545692778572e-09,3.90052197278834e-05
2024-06-24 23:05:00+00:00,542.89,542.9,542.91,150,500,542.9023076923077,8.006587399019937e-12,-2.560794263195554e-06
2024-06-24 23:06:00+00:00,542.91,542.9,542.91,50,495,542.9009174311926,5.8976290408791436e-09,1.6463952075662647e-05
2024-06-24 23:07:00+00:00,542.9,542.89,542.91,1101,8,542.9098557258791,9.844710689183948e-10,-3.131013895341095e-05
2024-06-24 23:08:00+00:00,542.9,542.89,542.91,1,6,542.8928571428571,9.536846055684236e-09,0.00017770760695579035
2024-06-24 23:09:00+00:00,542.99,542.96,542.99,1100,25,542.9893333333333,2.862277808150005e-09,-1.7774334953979398e-05
2024-06-24 23:10:00+00:00,542.99,542.96,542.98,1300,21,542.9796820590462,5.2095386218618775e-09,-1.9585336891947414e-05
2024-06-24 23:11:00+00:00,542.98,542.95,542.97,500,25,542.9690476190476,6.672005997674e-09,-1.8417256091973755e-05
2024-06-24 23:12:00+00:00,542.95,542.95,542.98,475,1100,542.9590476190476,3.333891077897184e-09,4.823655910257685e-06
2024-06-24 23:13:00+00:00,542.95,542.94,542.98,1300,1100,542.9616666666667,3.660641659238487e-10,-1.688271424915566e-05
2024-06-24 23:14:00+00:00,542.98,542.94,542.98,500,1100,542.9525000000001,8.550973698135334e-10,1.6882999280154465e-05
2024-06-24 23:15:00+00:00,542.98,542.96,542.98,100,1100,542.9616666666667,8.426887294716427e-12,-2.902910142377202e-06
2024-06-24 23:16:00+00:00,542.98,542.96,542.98,5,1100,542.9600904977376,1.2029040475897177e-08,0.0
2024-06-24 23:17:00+00:00,542.98,542.96,542.98,5,1100,542.9600904977376,7.339664641345555e-10,1.757927709222784e-05
2024-06-24 23:18:00+00:00,542.97,542.95,542.97,2100,39,542.9696353436185,8.054148449788618e-09,1.8522148236499447e-05
2024-06-24 23:19:00+00:00,542.98,542.96,542.98,1600,15,542.9798142414861,3.293707971678894e-09,-4.43245079571053e-05
2024-06-24 23:20:00+00:00,542.99,542.94,542.99,500,1100,542.955625,6.188088486569594e-09,2.4791555084613393e-05
2024-06-24 23:21:00+00:00,542.97,542.95,542.97,501,24,542.9690857142857,1.466536870079133e-10,1.3823139838109455e-05
2024-06-24 23:22:00+00:00,542.99,542.96,542.99,1100,889,542.9765912518853,2.508731692149347e-10,1.5086022016941314e-05
2024-06-24 23:23:00+00:00,542.99,542.98,542.99,550,600,542.9847826086957,2.5322624137901195e-09,5.433505051155585e-05
2024-06-24 23:24:00+00:00,543.0,543.0,543.02,500,200,543.0142857142857,2.899963998415827e-09,4.560083484594912e-05
2024-06-24 23:25:00+00:00,543.02,543.02,543.04,40,2,543.0390476190476,2.6466409884666904e-09,5.6637368262890675e-05
2024-06-24 23:26:00+00:00,543.05,543.06,543.07,50,1,543.0698039215687,2.0264151974644055e-09,-8.127824609094336e-05
2024-06-24 23:27:00+00:00,543.06,543.01,543.06,500,1096,543.025664160401,2.8747321343113045e-09,7.1076734995401125e-06
2024-06-24 23:28:00+00:00,543.06,543.02,543.03,500,25,543.0295238095238,3.9334664675244794e-13,5.841671317785568e-07
2024-06-24 23:29:00+00:00,543.03,543.02,543.03,1300,21,543.0298410295231,3.378101550092866e-09,-7.328731191325044e-05
2024-06-24 23:30:00+00:00,543.03,542.99,543.06,1,1596,542.9900438321854,1.6505119773948158e-08,9.216911522558213e-05
2024-06-24 23:31:00+00:00,543.03,543.04,543.09,2,1100,543.0400907441017,8.862708535226994e-10,3.2826163056443036e-05
2024-06-24 23:32:00+00:00,543.04,543.02,543.09,1300,1100,543.0579166666666,1.8322018761010342e-09,-2.9539513511034343e-05
2024-06-24 23:33:00+00:00,543.04,543.02,543.09,500,1100,543.041875,2.0013107183994645e-09,0.0
2024-06-24 23:34:00+00:00,543.04,543.02,543.09,500,1100,543.041875,4.485066557602768e-09,1.9565710287050564e-05
2024-06-24 23:35:00+00:00,543.04,543.02,543.08,1300,1100,543.0525,1.8746001934722634e-09,-4.848109762822794e-05
2024-06-24 23:36:00+00:00,543.02,543.02,543.04,491,1100,543.0261722187303,3.5277100686096493e-09,-4.7996626803659126e-05
2024-06-24 23:37:00+00:00,543.02,543.0,543.04,3,1100,543.0001087941977,2.9742359694534833e-09,-5.465687057903956e-05
2024-06-24 23:38:00+00:00,542.99,542.97,543.0,16,1100,542.9704301075269,1.7164684547859842e-09,6.673762903175451e-05
2024-06-24 23:39:00+00:00,542.99,543.0,543.01,100,50,543.0066666666667,0.0,0.0
2024-06-24 23:40:00+00:00,542.99,543.0,543.01,100,50,543.0066666666667,6.057947049610389e-11,0.0
2024-06-24 23:41:00+00:00,542.99,543.0,543.01,100,50,543.0066666666667,1.242944304882845e-09,-4.618476343876132e-05
2024-06-24 23:42:00+00:00,542.98,542.98,543.0,69,800,542.981588032221,7.180817729906852e-10,-3.901503337133683e-05
2024-06-24 23:43:00+00:00,542.96,542.96,542.99,15,1100,542.9604035874439,5.311961457230184e-14,-2.2980871938749203e-07
2024-06-24 23:44:00+00:00,542.99,542.96,542.99,15,1099,542.9604039497307,6.308805686337673e-09,1.7937509013910002e-05
2024-06-24 23:45:00+00:00,542.99,542.97,542.99,1,1100,542.9700181653043,1.334881977377658e-09,1.0479749270153604e-05
2024-06-24 23:46:00+00:00,542.98,542.97,542.98,1100,827,542.9757083549558,5.593088190927207e-09,-4.7288267486567115e-05
2024-06-24 23:47:00+00:00,542.96,542.95,542.99,1,1250,542.9500319744204,1.504368839519606e-08,0.00011067589802160605
2024-06-24 23:48:00+00:00,543.02,543.01,543.03,1,161,543.0101234567901,2.237792388232204e-09,-1.8457848594000126e-07
2024-06-24 23:49:00+00:00,543.03,543.01,543.03,1,860,543.0100232288037,3.7110766610638833e-09,4.603356613674947e-06
2024-06-24 23:50:00+00:00,543.03,543.01,543.04,101,1100,543.0125228975854,2.4296746616754826e-08,8.819858486042165e-05
2024-06-24 23:51:00+00:00,543.05,543.01,543.1,1401,1100,543.0604158336665,5.2885732386290565e-09,-3.919526863560563e-05
2024-06-24 23:52:00+00:00,543.05,543.02,543.04,1100,50,543.0391304347826,8.675360016784549e-09,5.407323662987018e-05
2024-06-24 23:53:00+00:00,543.05,543.05,543.08,1302,810,543.0684943181818,2.456778560219225e-09,1.449047084145505e-05
2024-06-24 23:54:00+00:00,543.07,543.06,543.08,45,10,543.0763636363637,2.6125973018393997e-09,1.558519281985582e-05
2024-06-24 23:55:00+00:00,543.08,543.06,543.1,1800,1100,543.0848275862069,2.668174119234956e-09,2.7824327053949105e-05
2024-06-24 23:56:00+00:00,543.11,543.06,543.1,1300,2,543.0999385560676,5.316294025306542e-09,-4.499113029465818e-05
2024-06-24 23:57:00+00:00,543.08,543.06,543.08,1000,290,543.075503875969,1.0143372031271805e-10,-1.0030019303552962e-05
2024-06-24 23:58:00+00:00,543.08,543.07,543.08,1,175,543.0700568181819,2.4478960012423105e-09,-5.524415647606418e-05
2024-06-24 23:59:00+00:00,543.05,543.04,543.05,5,898,543.0400553709856,1.3502860397177532e-09,5.718715844693634e-05
