ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-11 18:58:00+00:00,657.68,657.68,657.69,737,1149,657.6839077412513,1.060900158568729e-08,-0.00022117995800507995
2025-09-11 18:59:00+00:00,657.535,657.53,657.54,614,341,657.5364293193718,1.030192384015469e-08,2.0076498981058677e-06
2025-09-11 19:00:00+00:00,657.535,657.53,657.54,700,1130,657.533825136612,2.81787880652968e-08,-7.50431992393441e-05
2025-09-11 19:01:00+00:00,657.47,657.47,657.48,1644,400,657.4780430528376,1.2370608632295295e-08,0.00014440079679256534
2025-09-11 19:02:00+00:00,657.585,657.58,657.59,606,11724,657.580491484185,8.264340574071747e-09,4.845369746542261e-06
2025-09-11 19:03:00+00:00,657.59,657.59,657.6,700,1100,657.5938888888888,1.228071962291985e-08,4.8631519220077024e-05
2025-09-11 19:04:00+00:00,657.62,657.63,657.64,643,800,657.6344559944561,1.3229817291880001e-08,-2.9810550469244745e-06
2025-09-11 19:05:00+00:00,657.62,657.61,657.62,500,500,657.615,8.983751880081547e-09,4.5453701404518654e-05
2025-09-11 19:06:00+00:00,657.65,657.64,657.65,1601,341,657.6482440782697,1.1671327083256489e-08,1.4987255395393362e-05
2025-09-11 19:07:00+00:00,657.655,657.65,657.66,400,1944,657.6517064846415,1.3167001134962961e-08,-6.0836339323189215e-05
2025-09-11 19:08:00+00:00,657.62,657.61,657.62,710,700,657.6150354609929,1.4399440384651374e-08,-0.0001816034830940394
2025-09-11 19:09:00+00:00,657.49,657.49,657.5,401,700,657.4936421435059,3.799079436177778e-09,-4.396009917218002e-05
2025-09-11 19:10:00+00:00,657.47,657.46,657.47,802,819,657.4649475632327,2.3373211554457015e-08,0.0001454685736832495
2025-09-11 19:11:00+00:00,657.57,657.57,657.58,1901,1000,657.5765529127888,1.7927269386705274e-08,4.572008586389842e-05
2025-09-11 19:12:00+00:00,657.6,657.59,657.6,201,744,657.592126984127,1.243768047932277e-08,4.21222843505209e-05
2025-09-11 19:13:00+00:00,657.63,657.63,657.64,700,970,657.6341916167665,8.253471669805875e-09,-3.812011641091129e-05
2025-09-11 19:14:00+00:00,657.59,657.59,657.6,732,700,657.5951117318435,1.43379052007359e-08,-5.3161574039894965e-05
2025-09-11 19:15:00+00:00,657.555,657.55,657.56,2005,493,657.5580264211368,2.055428310863147e-08,-3.5633510143351366e-05
2025-09-11 19:16:00+00:00,657.53,657.53,657.54,1000,600,657.53625,9.804818303291114e-09,2.217878700250253e-06
2025-09-11 19:17:00+00:00,657.53,657.53,657.54,400,840,657.5332258064516,1.589999686548636e-08,0.00012015400993914405
2025-09-11 19:18:00+00:00,657.61,657.61,657.62,1100,640,657.6163218390805,7.27338336970138e-09,0.00014046939624190458
2025-09-11 19:19:00+00:00,657.71,657.71,657.72,280,5600,657.7104761904762,3.09840551278524e-08,8.635390519340369e-05
2025-09-11 19:20:00+00:00,657.75,657.75,657.76,441,1778,657.7519873817034,1.558763348624991e-08,-7.246874964839112e-05
2025-09-11 19:21:00+00:00,657.72,657.73,657.74,1300,732,657.7363976377952,9.298634195083738e-09,-7.640426292587765e-05
2025-09-11 19:22:00+00:00,657.67,657.66,657.68,900,2240,657.6657324840764,1.1598464770101431e-08,3.901028301456222e-05
2025-09-11 19:23:00+00:00,657.69,657.68,657.69,1100,600,657.6864705882352,9.406704043706987e-09,0.00015345529417643
2025-09-11 19:24:00+00:00,657.79,657.79,657.8,700,1296,657.793507014028,4.875233282025232e-09,-0.00010493613320028405
2025-09-11 19:25:00+00:00,657.72,657.72,657.73,967,700,657.7258008398321,1.0356066004414094e-08,2.8988480173852693e-05
2025-09-11 19:26:00+00:00,657.76,657.76,657.77,500,1300,657.7627777777777,1.0438312527398423e-08,-3.104611844828575e-05
2025-09-11 19:27:00+00:00,657.73,657.72,657.73,500,700,657.7241666666666,7.698534595932826e-09,-6.192688786665901e-05
2025-09-11 19:28:00+00:00,657.68,657.68,657.69,400,1093,657.6826791694575,1.0026316096720512e-08,8.277198760064941e-05
2025-09-11 19:29:00+00:00,657.74,657.73,657.74,1213,39,657.7396884984025,7.753741136014042e-09,2.675748262181976e-05
2025-09-11 19:30:00+00:00,657.75,657.75,657.76,426,1942,657.7517989864865,1.9950553766829837e-08,0.00018758079091729662
2025-09-11 19:31:00+00:00,657.88,657.87,657.89,1344,900,657.8819786096258,2.8750194725789877e-08,0.00015968866161286677
2025-09-11 19:32:00+00:00,657.99,657.98,657.99,1082,607,657.9864061574897,4.189110856533155e-09,-3.936668471737903e-05
2025-09-11 19:33:00+00:00,657.96,657.95,657.96,800,1079,657.9542575838212,1.4319621442660803e-08,0.00015090755317714866
2025-09-11 19:34:00+00:00,658.03,658.03,658.04,773,600,658.0356300072833,5.0237002852762095e-08,-3.261512913632636e-05
2025-09-11 19:35:00+00:00,658.03,658.04,658.05,300,1803,658.0414265335235,1.9002683059688717e-08,-7.051638906652169e-05
2025-09-11 19:36:00+00:00,657.98,657.97,657.98,1300,1040,657.9755555555556,2.107498398420446e-08,8.609633002887307e-05
2025-09-11 19:37:00+00:00,658.04,658.03,658.04,2000,2546,658.0343994720633,3.151333481129598e-08,4.459747432061789e-05
2025-09-11 19:38:00+00:00,658.08,658.07,658.08,500,764,658.0739556962025,9.274313152756792e-09,7.723321591557308e-05
2025-09-11 19:39:00+00:00,658.13,658.12,658.13,827,203,658.1280291262136,9.455247020373234e-09,-0.0001018051266935549
2025-09-11 19:40:00+00:00,658.06,658.05,658.06,895,989,658.0547505307856,1.3763354999738915e-08,-0.00011534967908599647
2025-09-11 19:41:00+00:00,657.98,657.97,657.98,1000,300,657.9776923076923,7.678293565230008e-09,-5.8599892211241844e-05
2025-09-11 19:42:00+00:00,657.94,657.94,657.95,1000,438,657.9469541029207,1.231187238146516e-08,-0.00010923471915613714
2025-09-11 19:43:00+00:00,657.87,657.86,657.87,1749,144,657.8692393026943,1.5066388387945803e-08,-4.569509407170713e-05
2025-09-11 19:44:00+00:00,657.83,657.82,657.83,1397,1158,657.8254677103719,9.896459113325438e-09,4.9476049770458275e-06
2025-09-11 19:45:00+00:00,657.85,657.84,657.85,2033,437,657.8482307692308,3.211079992102939e-08,0.00015636370548888223
2025-09-11 19:46:00+00:00,657.95,657.94,657.95,400,744,657.9434965034966,3.752027693927509e-09,2.287271878387287e-05
2025-09-11 19:47:00+00:00,657.97,657.96,657.97,1300,42,657.9696870342772,7.052172612045884e-09,-4.417972773562706e-05
2025-09-11 19:48:00+00:00,657.93,657.93,657.94,700,732,657.9348882681564,1.4139194363018178e-08,1.060218481252484e-05
2025-09-11 19:49:00+00:00,657.945,657.94,657.95,536,807,657.9439910647803,8.266847958513809e-09,6.889756236749811e-05
2025-09-11 19:50:00+00:00,658.0,657.99,658.0,382,900,657.9929797191887,9.87235136954745e-08,0.00048773110509259254
2025-09-11 19:51:00+00:00,658.31,658.29,658.3,499,1000,658.2933288859239,3.480241858305249e-08,-0.00017019049688660193
2025-09-11 19:52:00+00:00,658.2,658.2,658.21,640,914,658.2041184041185,3.3888010850000986e-08,-0.00026339622641025073
2025-09-11 19:53:00+00:00,658.04,658.04,658.05,500,999,658.043335557038,2.123689862063021e-08,-7.17507951208951e-05
2025-09-11 19:54:00+00:00,657.97,657.97,657.98,1100,1200,657.9747826086957,2.6318525901438108e-08,0.00024045442322617738
2025-09-11 19:55:00+00:00,658.14,658.13,658.14,680,737,658.134798870854,4.636600896896671e-08,-0.0004222195650199767
2025-09-11 19:56:00+00:00,657.86,657.85,657.86,1514,837,657.8564398128457,3.6870852424140504e-08,0.0001350981986842914
2025-09-11 19:57:00+00:00,657.93,657.92,657.93,965,542,657.926403450564,2.5816961520125124e-08,0.00020030364814971335
2025-09-11 19:58:00+00:00,658.07,658.07,658.08,783,1416,658.0735607094135,5.142914330808248e-08,-0.00014752816999763496
2025-09-11 19:59:00+00:00,657.98,657.98,657.99,1084,2204,657.983296836983,1.9571825744285613e-07,-0.0005171572686947234
2025-09-11 20:00:00+00:00,657.6,657.59,657.6,1980,5130,657.5927848101267,8.271859179086648e-08,-0.00024593139219697413
2025-09-11 20:01:00+00:00,657.47,657.46,657.47,1915,400,657.4682721382289,3.181826656723838e-08,0.00021506096550893972
2025-09-11 20:02:00+00:00,657.62,657.59,657.61,1406,1300,657.6003917220991,1.368618589049288e-08,-0.00015432738936560497
2025-09-11 20:03:00+00:00,657.52,657.5,657.52,1200,269,657.5163376446562,1.200635603348477e-08,7.472097137362077e-05
2025-09-11 20:04:00+00:00,657.57,657.55,657.56,1200,800,657.556,8.148614125992185e-09,4.491126335315343e-05
2025-09-11 20:05:00+00:00,657.61,657.61,657.62,500,100,657.6183333333333,2.8876788340314376e-08,0.00018657731231574992
2025-09-11 20:06:00+00:00,657.72,657.71,657.73,500,800,657.7176923076923,1.2391342794951953e-08,6.331452980723462e-05
2025-09-11 20:07:00+00:00,657.76,657.76,657.77,700,1300,657.7635,1.1585217947103746e-08,-6.606221888039165e-05
2025-09-11 20:08:00+00:00,657.71,657.71,657.72,59,700,657.7107773386034,8.803917242192087e-09,9.579597762221503e-05
2025-09-11 20:09:00+00:00,657.77,657.77,657.78,1600,100,657.7794117647059,8.793995684821452e-09,-4.8223545393910605e-05
2025-09-11 20:10:00+00:00,657.75,657.74,657.76,1100,1969,657.7471684587814,7.961675447457198e-09,-5.183076011472387e-05
2025-09-11 20:11:00+00:00,657.73,657.72,657.73,200,1500,657.7211764705883,6.549574662589361e-09,-7.309710687497528e-05
2025-09-11 20:12:00+00:00,657.66,657.66,657.67,900,900,657.665,8.666798861761337e-09,3.6360523181233617e-06
2025-09-11 20:13:00+00:00,657.67,657.65,657.66,1100,900,657.6555,6.374629286480996e-09,-0.00011439551072556231
2025-09-11 20:14:00+00:00,657.6,657.58,657.6,975,629,657.592157107232,8.690893312447103e-09,-8.221185206125359e-05
2025-09-11 20:15:00+00:00,657.53,657.52,657.55,1600,1400,657.536,9.581623121392482e-09,3.6938791850182895e-05
2025-09-11 20:16:00+00:00,657.58,657.57,657.58,1100,300,657.5778571428572,1.2843890413667906e-08,6.328844242031728e-05
2025-09-11 20:17:00+00:00,657.6,657.6,657.61,384,600,657.6039024390244,8.218413090537976e-09,-2.8051884465307708e-05
2025-09-11 20:18:00+00:00,657.6,657.58,657.61,477,2100,657.5855529685681,1.2034628084408001e-09,6.055356804646195e-06
2025-09-11 20:19:00+00:00,657.58,657.57,657.61,2100,2200,657.589534883721,4.942804849366681e-09,1.459200694764462e-05
2025-09-11 20:20:00+00:00,657.6,657.59,657.6,2100,200,657.5991304347826,2.245016445537253e-09,5.682727285938327e-05
2025-09-11 20:21:00+00:00,657.6,657.62,657.65,1100,900,657.6365,8.0343388768405e-09,-5.1446860588333365e-05
2025-09-11 20:22:00+00:00,657.62,657.6,657.62,200,1000,657.6033333333334,1.410717908611321e-09,-1.8535282146459053e-05
2025-09-11 20:23:00+00:00,657.6,657.57,657.6,1600,744,657.5904778156997,3.3989465502261196e-09,-1.0618370067771998e-05
2025-09-11 20:24:00+00:00,657.58,657.57,657.6,1000,1223,657.5834952766533,2.861191827427314e-09,1.4109239001580676e-06
2025-09-11 20:25:00+00:00,657.6,657.57,657.6,1000,1080,657.5844230769231,6.929944337949714e-10,-9.111270383721504e-07
2025-09-11 20:26:00+00:00,657.59,657.57,657.59,1005,449,657.5838239339753,3.679773460066532e-09,4.01773393781113e-05
2025-09-11 20:27:00+00:00,657.61,657.61,657.62,105,200,657.6134426229509,1.4789787726590106e-09,-2.2405764968480568e-05
2025-09-11 20:28:00+00:00,657.62,657.58,657.6,625,600,657.5902040816327,8.562160549431607e-10,-1.172342583621866e-05
2025-09-11 20:29:00+00:00,657.58,657.57,657.6,1605,1100,657.5878003696857,5.48907801667767e-10,5.720498744032909e-06
2025-09-11 20:30:00+00:00,657.59,657.59,657.62,1000,2107,657.5996556163502,8.783490369239736e-09,8.5187952510557e-05
2025-09-11 20:31:00+00:00,657.64,657.64,657.65,1100,351,657.6475809786355,1.4996200541324416e-09,-1.0175185970462408e-05
2025-09-11 20:32:00+00:00,657.64,657.63,657.65,300,251,657.640889292196,9.9425873304487e-10,-2.971693911812956e-05
2025-09-11 20:33:00+00:00,657.65,657.62,657.66,101,2900,657.6213462179273,6.07957506196663e-09,3.34343091696887e-05
2025-09-11 20:34:00+00:00,657.63,657.64,657.65,1100,2200,657.6433333333333,1.616528774491014e-09,-5.194041033829144e-06
2025-09-11 20:35:00+00:00,657.64,657.63,657.65,1082,1100,657.6399175068743,1.458033433421144e-09,-1.2479444054580568e-05
2025-09-11 20:36:00+00:00,657.62,657.61,657.64,1100,420,657.6317105263157,1.2490068874314578e-08,-0.00012615043494368372
2025-09-11 20:37:00+00:00,657.53,657.53,657.56,1000,600,657.54875,3.148796567483967e-09,4.56239936581504e-05
2025-09-11 20:38:00+00:00,657.58,657.56,657.59,1000,600,657.57875,6.41712276579805e-10,-4.3720999196028565e-05
2025-09-11 20:39:00+00:00,657.55,657.54,657.56,500,500,657.55,2.982844815356665e-09,-3.2476143291382265e-05
2025-09-11 20:40:00+00:00,657.51,657.51,657.55,1397,1600,657.5286453119787,1.2096530837519127e-09,-2.5646440811599724e-05
2025-09-11 20:41:00+00:00,657.51,657.5,657.52,1719,1199,657.5117820424948,9.182795106414605e-11,-1.8156438155170207e-06
2025-09-11 20:42:00+00:00,657.51,657.51,657.52,100,1600,657.5105882352941,4.382404265042101e-10,-8.29013232572784e-06
2025-09-11 20:43:00+00:00,657.51,657.5,657.51,617,584,657.5051373855121,2.1693109013998825e-09,3.6863003967102514e-05
2025-09-11 20:44:00+00:00,657.52,657.51,657.55,1000,2100,657.5229032258064,1.6169404243942037e-09,7.463876607882725e-07
2025-09-11 20:45:00+00:00,657.53,657.52,657.55,1088,1100,657.5349177330895,3.1365920746813e-09,4.148417699445517e-05
2025-09-11 20:46:00+00:00,657.54,657.54,657.58,1000,1600,657.5553846153846,7.561113189509267e-09,3.431774860374048e-05
2025-09-11 20:47:00+00:00,657.6,657.57,657.6,500,1045,657.579708737864,3.1912776640369624e-09,7.44327904260711e-05
2025-09-11 20:48:00+00:00,657.61,657.6,657.63,6,1601,657.6001120099565,3.9498184993403556e-09,-7.564055976128081e-06
2025-09-11 20:49:00+00:00,657.61,657.61,657.64,1000,1193,657.6236798905609,2.5580130954274015e-09,-3.534712733599399e-05
2025-09-11 20:50:00+00:00,657.6,657.59,657.62,800,1500,657.6004347826087,4.453891005711168e-09,-3.107477052588514e-05
2025-09-11 20:51:00+00:00,657.58,657.58,657.61,1000,500,657.6,2.2949286075699095e-09,-1.5278116504369166e-05
2025-09-11 20:52:00+00:00,657.56,657.56,657.57,641,3,657.5699534161491,1.7240144750213203e-09,5.6753370390127955e-05
2025-09-11 20:53:00+00:00,657.57,657.59,657.61,500,100,657.6066666666667,7.078314763346994e-09,-3.712791118370973e-05
2025-09-11 20:54:00+00:00,657.59,657.55,657.59,2300,500,657.5828571428572,2.385806802260437e-09,-2.3353928239377986e-05
2025-09-11 20:55:00+00:00,657.56,657.56,657.59,500,1500,657.5675,4.265158901390228e-09,7.3801414706142765e-06
2025-09-11 20:56:00+00:00,657.57,657.55,657.58,1900,500,657.57375,2.898153744374524e-09,-4.41314293604389e-05
2025-09-11 20:57:00+00:00,657.54,657.54,657.55,401,802,657.5433333333333,1.6559280769674897e-09,1.1927939737699234e-05
2025-09-11 20:58:00+00:00,657.52,657.53,657.56,1000,500,657.55,5.565408315866281e-09,-9.393140502633734e-06
2025-09-11 20:59:00+00:00,657.57,657.52,657.57,300,300,657.545,8.635930639363072e-09,8.264671829549819e-05
2025-09-11 21:00:00+00:00,657.51,657.48,657.6,102,3,657.5965714285715,1.7489017157210302e-08,-0.00014561687975711557
2025-09-11 21:01:00+00:00,657.55,657.5,657.56,100,1573,657.5035863717873,7.494912873266906e-12,1.511445572477399e-06
2025-09-11 21:02:00+00:00,657.5,657.5,657.56,130,1573,657.5045801526718,4.944793084255727e-09,2.1864321128939324e-05
2025-09-11 21:03:00+00:00,657.56,657.5,657.56,230,498,657.518956043956,3.2107769408696193e-10,-1.0677649604495798e-06
2025-09-11 21:04:00+00:00,657.55,657.5,657.55,230,400,657.5182539682539,3.897598942813387e-09,5.7770492638553606e-06
2025-09-11 21:05:00+00:00,657.55,657.52,657.55,73,994,657.5220524835989,5.591861286612415e-10,-1.8269079966160007e-05
2025-09-11 21:06:00+00:00,657.52,657.51,657.55,1,995,657.5100401606426,2.9334179132657333e-10,1.3419530017877435e-05
2025-09-11 21:07:00+00:00,657.46,657.46,657.52,231,10,657.517510373444,8.48765148029599e-09,3.2139171211476025e-05
2025-09-11 21:08:00+00:00,657.52,657.51,657.54,14108,2,657.5399957476967,3.1404996521330047e-09,-3.046392478678328e-05
2025-09-11 21:09:00+00:00,657.5,657.47,657.52,14074,10,657.519964498722,6.669016299109628e-10,-1.5325129223642264e-05
2025-09-11 21:10:00+00:00,657.5,657.48,657.51,800,3,657.5098879202989,3.939849264983867e-09,4.519481857689911e-05
2025-09-11 21:11:00+00:00,657.49,657.5,657.54,200,2,657.539603960396,2.92457982355933e-11,-8.89769228296089e-08
2025-09-11 21:12:00+00:00,657.52,657.52,657.54,86,2,657.5395454545454,7.636751588699475e-09,-9.799496453188894e-07
2025-09-11 21:13:00+00:00,657.54,657.52,657.54,86,5,657.5389010989011,1.2035098699271779e-09,-1.9228219991451745e-05
2025-09-11 21:14:00+00:00,657.59,657.52,657.59,86,876,657.5262577962578,1.3088295301116715e-09,3.620387445879558e-05
2025-09-11 21:15:00+00:00,657.59,657.55,657.59,1,636,657.5500627943485,6.645016106910239e-09,4.045908262129139e-05
2025-09-11 21:16:00+00:00,657.52,657.52,657.58,68,4,657.5766666666667,0.0,0.0
2025-09-11 21:17:00+00:00,657.52,657.52,657.58,68,4,657.5766666666667,3.4092986530587e-11,6.943996466723945e-08
2025-09-11 21:18:00+00:00,657.55,657.52,657.58,69,4,657.5767123287673,4.639586219614046e-09,-7.201819828728251e-05
2025-09-11 21:19:00+00:00,657.52,657.51,657.53,1500,50,657.5293548387097,5.889071573304916e-09,7.674028650783704e-05
2025-09-11 21:20:00+00:00,657.55,657.55,657.58,439,4,657.5797291196388,5.754840601096942e-14,-4.7478786568966314e-08
2025-09-11 21:21:00+00:00,657.55,657.55,657.58,548,4,657.5797826086957,1.5352316094063657e-10,1.3575413333022368e-05
2025-09-11 21:22:00+00:00,657.57,657.57,657.6,2658,1604,657.5887095260441,8.053041991772863e-09,-3.5364020477546276e-05
2025-09-11 21:23:00+00:00,657.55,657.55,657.57,340,100,657.5654545454546,5.255634032375782e-09,5.9201735614689e-05
2025-09-11 21:24:00+00:00,657.6,657.6,657.64,200,1625,657.6043835616439,7.877263624811192e-10,-2.2954682910802937e-05
2025-09-11 21:25:00+00:00,657.58,657.57,657.6,1003,557,657.5892884615384,1.5195215266146214e-10,-1.2326887387392738e-05
2025-09-11 21:26:00+00:00,657.58,657.58,657.6,35,557,657.5811824324325,1.8381900465462741e-10,1.3866110727400738e-05
2025-09-11 21:27:00+00:00,657.59,657.59,657.64,8,1323,657.5903005259204,2.1139139262095514e-10,-1.4831111534219232e-05
2025-09-11 21:28:00+00:00,657.63,657.58,657.63,35,3160,657.5805477308295,8.085646147766815e-10,2.9525183522061127e-05
2025-09-11 21:29:00+00:00,657.57,657.57,657.6,808,1,657.5999629171818,5.770974815840224e-10,2.5706863125751767e-05
2025-09-11 21:30:00+00:00,657.62,657.57,657.62,808,54,657.61686774942,1.6318675295395553e-12,1.2203176582570308e-06
2025-09-11 21:31:00+00:00,657.62,657.57,657.62,798,39,657.617670250896,0.0,0.0
2025-09-11 21:32:00+00:00,657.58,657.57,657.62,798,39,657.617670250896,3.2568881095190106e-09,-4.644915846774289e-05
2025-09-11 21:33:00+00:00,657.63,657.57,657.6,798,600,657.5871244635193,3.786851573649577e-08,0.00032360826755417627
2025-09-11 21:34:00+00:00,657.79,657.74,657.8,1600,2,657.799925093633,9.469842631080005e-08,-2.725006943471442e-05
2025-09-11 21:35:00+00:00,657.95,657.75,657.91,200,800,657.782,7.647417272408879e-09,0.00013587983609286702
2025-09-11 21:36:00+00:00,657.87,657.87,657.88,8,50,657.8713793103449,3.879781051750994e-08,-0.00020730391172807394
2025-09-11 21:37:00+00:00,657.8,657.67,657.8,153,153,657.7349999999999,1.0768330847471517e-08,3.9000773735864414e-05
2025-09-11 21:38:00+00:00,657.81,657.76,657.85,1,137,657.7606521739131,2.5914352978944392e-08,-0.00016462485632506851
2025-09-11 21:39:00+00:00,657.66,657.65,657.74,1,37,657.6523684210526,2.759120521899883e-08,0.0001410258618026461
2025-09-11 21:40:00+00:00,657.63,657.63,657.75,3228,137,657.7451144130758,9.365819052893145e-11,-1.0034824594384872e-05
2025-09-11 21:41:00+00:00,657.73,657.64,657.74,2453,37,657.7385140562249,1.4397752657889658e-11,-4.01443768371923e-06
2025-09-11 21:42:00+00:00,657.65,657.65,657.74,770,37,657.735873605948,3.69298935814019e-09,-6.586927683072119e-05
2025-09-11 21:43:00+00:00,657.66,657.65,657.72,775,500,657.6925490196079,3.9778640640929745e-09,8.064241841521103e-05
2025-09-11 21:44:00+00:00,657.75,657.7,657.75,1033,100,657.7455869373346,4.7436932393600006e-09,-8.333317725583989e-05
2025-09-11 21:45:00+00:00,657.7,657.65,657.75,442,122,657.7283687943262,1.3367973278791158e-08,1.4644566540100712e-05
2025-09-11 21:46:00+00:00,657.74,657.7,657.75,1,122,657.7004065040651,1.807548972716445e-09,4.257345031866144e-05
2025-09-11 21:47:00+00:00,657.65,657.65,657.75,391,122,657.7262183235867,1.5045854906007862e-08,0.00012375003801379236
2025-09-11 21:48:00+00:00,657.8,657.77,657.81,200,1,657.8098009950248,5.310132165168336e-09,0.00012184046810914673
2025-09-11 21:49:00+00:00,657.88,657.87,657.89,90,1,657.8897802197803,3.155288853691499e-09,-5.622291557094705e-06
2025-09-11 21:50:00+00:00,657.88,657.86,657.89,7,1,657.8862499999999,2.1468474745475983e-09,-3.950398786223275e-05
2025-09-11 21:51:00+00:00,657.9,657.86,657.9,7,12762,657.8600219281072,1.31921541285463e-13,-3.631734636355688e-07
2025-09-11 21:52:00+00:00,657.9,657.86,657.9,7,12748,657.8600219521757,1.2447805784031831e-14,1.3633685691516462e-07
2025-09-11 21:53:00+00:00,657.88,657.86,657.9,7,2501,657.8601116427433,2.064267424060866e-09,4.543893935959886e-05
2025-09-11 21:54:00+00:00,657.9,657.89,657.9,1,2433,657.8900041084634,2.5108557369970102e-08,-0.00020423628551868855
2025-09-11 21:55:00+00:00,657.84,657.75,657.9,95,2432,657.7556390977444,5.096568756300421e-09,9.024765236076426e-05
2025-09-11 21:56:00+00:00,657.88,657.8,657.89,5,25,657.815,0.0,0.0
2025-09-11 21:57:00+00:00,657.85,657.8,657.89,5,25,657.815,0.0,0.0
2025-09-11 21:58:00+00:00,657.88,657.8,657.89,5,25,657.815,4.0946777692703214e-08,0.00021995752304926341
2025-09-11 21:59:00+00:00,657.95,657.95,657.96,157,5,657.9596913580247,1.4802163502058216e-10,-5.693173050769218e-07
2025-09-11 22:00:00+00:00,657.95,657.85,657.96,800,5,657.9593167701863,1.1207301534379867e-07,-0.0004835601775414755
2025-09-11 22:01:00+00:00,657.65,657.63,657.68,29,101,657.6411538461539,5.585770659067809e-08,6.321597474578944e-05
2025-09-11 22:02:00+00:00,657.73,657.68,657.74,500,100,657.73,3.275572639966344e-08,7.602449924060117e-05
2025-09-11 22:03:00+00:00,657.73,657.71,657.76,500,600,657.7327272727273,1.968041101189482e-08,3.0407487981998216e-05
2025-09-11 22:04:00+00:00,657.71,657.73,657.78,500,600,657.7527272727273,3.186190218823467e-08,-7.256111719233793e-05
2025-09-11 22:05:00+00:00,657.7,657.68,657.73,500,500,657.705,2.47359619099455e-08,-3.0408769889356257e-05
2025-09-11 22:06:00+00:00,657.7,657.66,657.71,500,500,657.685,4.739799965991545e-08,6.081938922131158e-05
2025-09-11 22:07:00+00:00,657.75,657.7,657.75,500,500,657.725,1.5807083737718105e-08,-1.5203922612005982e-05
2025-09-11 22:08:00+00:00,657.72,657.69,657.74,500,500,657.715,2.308925915291144e-08,5.321453821172106e-05
2025-09-11 22:09:00+00:00,657.74,657.73,657.78,500,500,657.755,7.593533970448091e-09,-5.113852320237644e-05
2025-09-11 22:10:00+00:00,657.69,657.74,657.78,500,500,657.76,5.0483156773664455e-08,0.00010646370096534241
2025-09-11 22:11:00+00:00,657.8,657.73,657.78,1342,500,657.766427795874,1.1606518899661379e-08,-0.0001717846025632852
2025-09-11 22:12:00+00:00,657.69,657.64,657.68,500,99,657.673388981636,1.4234866165323856e-08,3.032561759619412e-05
2025-09-11 22:13:00+00:00,657.69,657.66,657.71,1000,500,657.6933333333334,7.626327321031295e-09,-5.298512470108818e-05
2025-09-11 22:14:00+00:00,657.63,657.63,657.68,662,500,657.6584853700516,8.647383479302e-10,-3.959234271511125e-05
2025-09-11 22:15:00+00:00,657.64,657.63,657.64,162,500,657.6324471299093,2.018059630222398e-09,-4.634461510621968e-05
2025-09-11 22:16:00+00:00,657.61,657.6,657.61,103,420,657.6019694072658,1.2367837136842297e-09,1.7280857716794884e-05
2025-09-11 22:17:00+00:00,657.62,657.58,657.63,1000,500,657.6133333333333,1.830425529735716e-08,-1.8102981343859348e-05
2025-09-11 22:18:00+00:00,657.61,657.6,657.63,25,500,657.6014285714285,5.411858114284231e-09,4.4896206487843315e-05
2025-09-11 22:19:00+00:00,657.64,657.63,657.65,25,500,657.6309523809524,7.931862684463787e-09,-6.987563585014733e-05
2025-09-11 22:20:00+00:00,657.58,657.53,657.59,500,500,657.56,4.161959262046042e-08,-8.357867019526122e-05
2025-09-11 22:21:00+00:00,657.5,657.51,657.55,502,500,657.5300399201597,1.4837415345212452e-08,0.00024327417780001248
2025-09-11 22:22:00+00:00,657.69,657.67,657.71,500,500,657.69,1.0398751833334025e-08,0.0
2025-09-11 22:23:00+00:00,657.66,657.66,657.71,1000,500,657.6933333333334,1.1536453153614092e-08,-6.80245542907798e-05
2025-09-11 22:24:00+00:00,657.63,657.61,657.66,1000,418,657.6452609308885,9.327711335440259e-09,-4.871080576263065e-05
2025-09-11 22:25:00+00:00,657.64,657.61,657.64,1000,8298,657.6132265003226,8.498647729543617e-09,5.5919647287350216e-05
2025-09-11 22:26:00+00:00,657.65,657.63,657.67,500,500,657.65,2.7808119354519455e-09,-8.363111077314134e-05
2025-09-11 22:27:00+00:00,657.6,657.58,657.62,500,500,657.6,9.191851047031449e-09,4.815527287571619e-05
2025-09-11 22:28:00+00:00,657.61,657.6,657.64,1000,500,657.6266666666667,4.854362550923773e-09,-2.701522716641591e-08
2025-09-11 22:29:00+00:00,657.61,657.6,657.64,1000,501,657.6266489007329,4.4880936801589804e-08,4.31112384426946e-05
2025-09-11 22:30:00+00:00,657.66,657.62,657.67,500,500,657.645,1.5685342829226036e-08,-0.00011911007037623822
2025-09-11 22:31:00+00:00,657.51,657.53,657.57,500,500,657.55,1.9832534464243937e-07,-6.336396769968111e-05
2025-09-11 22:32:00+00:00,657.56,657.51,657.56,500,500,657.535,4.798987884815704e-09,7.758069767871412e-05
2025-09-11 22:33:00+00:00,657.59,657.58,657.59,300,199,657.5860120240482,4.526362978971944e-09,-0.0001003853835713775
2025-09-11 22:34:00+00:00,657.56,657.51,657.53,500,500,657.52,6.42555869509893e-12,2.534777142404465e-06
2025-09-11 22:35:00+00:00,657.52,657.52,657.53,100,500,657.5216666666666,2.1787546931013184e-08,3.6211010256970155e-07
2025-09-11 22:36:00+00:00,657.53,657.52,657.56,25,500,657.5219047619048,2.9334615471590775e-09,-3.9832096848546605e-05
