ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-06 22:52:00+00:00,410.75,410.7,410.75,143,755,410.7079621380846,4.5142094806045284e-09,-4.080639522852092e-05
2022-05-06 22:53:00+00:00,410.75,410.69,410.75,17,720,410.69138398914515,9.145448724078502e-08,-0.00016080571924892428
2022-05-06 22:54:00+00:00,410.74,410.62,410.75,30,700,410.6253424657534,5.984804136436549e-08,6.482385719408512e-05
2022-05-06 22:55:00+00:00,410.65,410.65,410.75,14,700,410.6519607843137,7.50832321078297e-09,4.1121361453955174e-05
2022-05-06 22:56:00+00:00,410.65,410.65,410.7,363,600,410.6688473520249,3.186779639192965e-09,-2.4408529348485253e-05
2022-05-06 22:57:00+00:00,410.6,410.56,410.68,14,3,410.6588235294118,2.8064682818120826e-09,-8.20385138267099e-06
2022-05-06 22:58:00+00:00,410.59,410.59,410.68,8,3,410.6554545454546,2.2112878437850536e-08,-0.00014220125723118926
2022-05-06 22:59:00+00:00,410.65,410.59,410.65,8,60,410.5970588235294,1.2039803774975765e-09,1.631380878208688e-05
2022-05-06 23:00:00+00:00,410.55,410.55,410.65,186,160,410.6037572254335,1.5487875415042743e-09,3.086027775478506e-05
2022-05-06 23:01:00+00:00,410.55,410.55,410.62,186,10,410.6164285714286,3.3461896998363083e-09,-4.3197180429110915e-05
2022-05-06 23:02:00+00:00,410.62,410.55,410.6,186,5,410.59869109947647,2.494552199212351e-08,9.904085001277707e-05
2022-05-06 23:03:00+00:00,410.64,410.55,410.64,139,1,410.63935714285714,1.1806118929102356e-08,-0.00013452070493835677
2022-05-06 23:04:00+00:00,410.64,410.58,410.64,10,100,410.5854545454546,2.9685932084100356e-09,3.085770421407119e-06
2022-05-06 23:05:00+00:00,410.6,410.58,410.64,7,71,410.5853846153846,7.725158866617534e-09,-4.939221178723585e-07
2022-05-06 23:06:00+00:00,410.55,410.55,410.64,43,67,410.58518181818187,3.644034235770767e-08,0.0001151256502589515
2022-05-06 23:07:00+00:00,410.6,410.6,410.64,288,67,410.63245070422533,2.5558337809356043e-09,1.704026928139868e-05
2022-05-06 23:08:00+00:00,410.55,410.6,410.64,4788,67,410.639447991761,4.040197274602329e-09,-5.547768293034938e-05
2022-05-06 23:09:00+00:00,410.62,410.6,410.62,10,2,410.6166666666666,9.401050151754134e-09,1.444348564549891e-05
2022-05-06 23:10:00+00:00,410.62,410.62,410.64,10,67,410.6225974025974,3.33048362087943e-08,0.00027461572465359296
2022-05-06 23:11:00+00:00,410.67,410.7,410.77,49,48,410.73536082474226,3.02523227589105e-07,0.000279383813925671
2022-05-06 23:12:00+00:00,410.8,410.8,410.87,180,100,410.845,5.98694605550812e-07,-0.00017233363016344594
2022-05-06 23:13:00+00:00,410.8,410.65,410.8,100,16,410.7793103448276,1.4130495554554227e-07,3.5575564390155634e-05
2022-05-06 23:14:00+00:00,410.7,410.68,410.74,300,5,410.7390163934426,3.6459670492072995e-08,-7.679811406702264e-06
2022-05-06 23:15:00+00:00,410.8,410.68,410.8,300,25,410.79076923076923,7.117643127944038e-09,-6.040005233609591e-05
2022-05-06 23:16:00+00:00,410.8,410.68,410.8,303,120,410.7659574468085,2.346956224960564e-08,-2.622257856299548e-05
2022-05-06 23:17:00+00:00,410.79,410.68,410.78,303,100,410.75518610421835,2.0732751745456493e-13,4.5533231540773045e-07
2022-05-06 23:18:00+00:00,410.78,410.68,410.78,303,99,410.75537313432835,0.0,0.0
2022-05-06 23:19:00+00:00,410.68,410.68,410.78,289,99,410.75448453608243,2.2760671135214983e-09,-3.730476904395541e-05
2022-05-06 23:20:00+00:00,410.75,410.74,410.75,3,597,410.74005,1.294213725580869e-08,-9.74025258879685e-05
2022-05-06 23:21:00+00:00,410.68,410.7,410.75,1,1165,410.70004288164665,5.5321432660528106e-08,2.5671735838894705e-05
2022-05-06 23:22:00+00:00,410.78,410.71,410.78,5,592,410.71058626465657,3.0653370417610897e-07,2.3260797802127087e-05
2022-05-06 23:23:00+00:00,410.78,410.72,410.79,1,500,410.7201397205589,8.161717139889076e-08,0.00024655746137436374
2022-05-06 23:24:00+00:00,410.8,410.71,410.85,300,77,410.8214058355437,7.830588145804045e-09,-2.2895193410366055e-05
2022-05-06 23:25:00+00:00,410.8,410.71,410.88,300,200,410.812,1.913706176183073e-08,8.15706553889406e-05
2022-05-06 23:26:00+00:00,410.71,410.71,410.87,249,45,410.8455102040816,9.004139528282664e-08,-0.0002509919110047498
2022-05-06 23:27:00+00:00,410.75,410.72,410.75,103,35,410.7423913043478,1.293257046917366e-08,4.23834890694863e-05
2022-05-06 23:28:00+00:00,410.75,410.71,410.76,249,1,410.7598,2.3950490875730625e-08,-0.00024088613701578332
2022-05-06 23:29:00+00:00,410.75,410.66,410.87,1,245,410.6608536585366,1.0796288997974497e-08,9.667059155393787e-05
2022-05-06 23:30:00+00:00,410.75,410.7,410.8,5,900,410.70055248618786,1.644901803982398e-08,-7.682601349523477e-05
2022-05-06 23:31:00+00:00,410.7,410.65,410.67,38,2,410.66900000000004,1.276001186802121e-08,-0.00012621322380590438
2022-05-06 23:32:00+00:00,410.61,410.61,410.7,54,624,410.6171681415929,8.694071716537412e-10,2.9376822436422145e-05
2022-05-06 23:33:00+00:00,410.6,410.6,410.63,102,3,410.6291428571429,8.389667230899119e-08,0.00014579875538078824
2022-05-06 23:34:00+00:00,410.61,410.6,410.69,99,1,410.68909999999994,2.0042504119282143e-07,-0.0003664068765029116
2022-05-06 23:35:00+00:00,410.6,410.53,410.58,5,24,410.53862068965515,2.830418380115662e-07,0.00020987530697036405
2022-05-06 23:36:00+00:00,410.65,410.59,410.6,180,1,410.5999447513812,3.1247701511997144e-07,0.0001357533920376408
2022-05-06 23:37:00+00:00,410.59,410.6,410.69,17,2,410.68052631578945,1.9896648570073894e-07,-7.078718094866154e-05
2022-05-06 23:38:00+00:00,410.59,410.52,410.66,400,26,410.65145539906104,4.657369771658847e-08,-0.00014216491248386642
2022-05-06 23:39:00+00:00,410.6,410.52,410.6,401,13,410.59748792270534,1.4394833867109308e-07,-0.0001484534504053725
2022-05-06 23:40:00+00:00,410.52,410.53,410.6,1,32,410.5321212121212,1.291493259674664e-10,6.561247109182489e-06
2022-05-06 23:41:00+00:00,410.52,410.53,410.66,1,26,410.53481481481475,5.750694968647894e-08,0.00013442266817276227
2022-05-06 23:42:00+00:00,410.6,410.53,410.65,1,1,410.59,7.657337137450748e-08,2.1591485976246716e-05
2022-05-06 23:43:00+00:00,410.52,410.52,410.66,278,26,410.64802631578954,5.145923665477653e-08,-9.67425739477612e-05
2022-05-06 23:44:00+00:00,410.56,410.55,410.56,32,3,410.55914285714283,5.169961588054509e-10,8.698938103179898e-07
2022-05-06 23:45:00+00:00,410.58,410.52,410.58,158,82,410.5595,2.5416435569651492e-08,-0.00019152019325474612
2022-05-06 23:46:00+00:00,410.48,410.48,410.5,7,154,410.48086956521746,6.926369280095668e-09,-7.50396990463198e-05
2022-05-06 23:47:00+00:00,410.45,410.45,410.5,1,743,410.45006720430104,3.185823606355818e-09,-7.298201377203828e-05
2022-05-06 23:48:00+00:00,410.5,410.42,410.5,1,715,410.4201117318436,1.289981100194353e-09,2.5253291289439872e-05
2022-05-06 23:49:00+00:00,410.41,410.4,410.44,304,95,410.4304761904762,2.5198552477501773e-08,0.00015284895331757475
2022-05-06 23:50:00+00:00,410.5,410.4,410.5,6301,459,410.4932100591716,1.4188159010261415e-07,-0.0002828956070223265
2022-05-06 23:51:00+00:00,410.36,410.35,410.48,50,190,410.37708333333336,2.5408804921959956e-08,4.2305264636333106e-05
2022-05-06 23:52:00+00:00,410.41,410.35,410.4,40,50,410.3722222222222,1.111738557136465e-08,-4.408572168723701e-05
2022-05-06 23:53:00+00:00,410.31,410.31,410.38,1837,101,410.3763519091847,1.0258773034382311e-08,4.6590864311690794e-05
2022-05-06 23:54:00+00:00,410.39,410.38,410.4,420,120,410.3955555555556,7.991397775010445e-08,-0.00026469491098579656
2022-05-06 23:55:00+00:00,410.28,410.28,410.3,39,75,410.28684210526313,7.038089212325422e-09,3.13721726898919e-05
2022-05-06 23:56:00+00:00,410.3,410.26,410.3,100,36,410.2894117647059,6.259453145178982e-08,0.00019971607387470058
2022-05-06 23:57:00+00:00,410.37,410.37,410.4,18,107,410.37432,3.00896384472355e-08,0.00028409081592251084
2022-05-06 23:58:00+00:00,410.5,410.45,410.5,17461,636,410.4982428026745,2.2243438107786504e-08,-9.159026145266758e-05
2022-05-06 23:59:00+00:00,410.5,410.45,410.48,11,20,410.46064516129036,1.1532820070441155e-06,0.0003945011242498797
