ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-08 22:46:00+00:00,437.3,437.25,437.3,100,135,437.27127659574467,5.3393443458498834e-08,2.731941533062887e-05
2021-10-08 22:47:00+00:00,437.3,437.25,437.35,100,201,437.2832225913621,9.548890568606808e-09,4.8486167096184474e-05
2021-10-08 22:48:00+00:00,437.3,437.3,437.35,5,206,437.30118483412326,5.489179531529234e-11,-7.4088997371601906e-06
2021-10-08 22:49:00+00:00,437.34,437.3,437.35,5,206,437.30118483412326,3.779169824176257e-09,-8.168492982940645e-05
2021-10-08 22:50:00+00:00,437.28,437.25,437.28,100,94,437.2654639175258,8.347813705474315e-10,-2.8892583313844256e-05
2021-10-08 22:51:00+00:00,437.33,437.25,437.35,6,306,437.2519230769231,4.303842129992369e-12,-2.0745703482871747e-06
2021-10-08 22:52:00+00:00,437.33,437.25,437.35,6,306,437.2519230769231,0.0,0.0
2021-10-08 22:53:00+00:00,437.32,437.25,437.35,6,306,437.2519230769231,1.7867151205952295e-08,0.00013811761784343624
2021-10-08 22:54:00+00:00,437.33,437.3,437.35,100,306,437.312315270936,2.1771260060944601e-10,1.7796089115229563e-05
2021-10-08 22:55:00+00:00,437.33,437.32,437.35,1,306,437.3200977198697,2.571568876986861e-11,3.6995297936215366e-09
2021-10-08 22:56:00+00:00,437.33,437.32,437.35,1,301,437.3200993377484,8.890177246392462e-09,-0.00011590497011060297
2021-10-08 22:57:00+00:00,437.28,437.26,437.28,20,90,437.26363636363635,3.3835486936376145e-09,1.3262997007545962e-05
2021-10-08 22:58:00+00:00,437.3,437.24,437.29,150,63,437.2752112676056,6.821188813106858e-09,0.00012393271904720393
2021-10-08 22:59:00+00:00,437.3,437.24,437.33,150,1,437.32940397350995,5.752312349617055e-09,-6.992542422346038e-05
2021-10-08 23:00:00+00:00,437.33,437.28,437.34,32,70,437.2988235294117,1.5829508535324805e-11,3.978631490264561e-06
2021-10-08 23:01:00+00:00,437.33,437.3,437.34,1,70,437.3005633802817,5.676112450759631e-13,-7.533997909980883e-07
2021-10-08 23:02:00+00:00,437.33,437.3,437.34,1,170,437.30023391812864,5.974797381273473e-13,5.805776666090168e-07
2021-10-08 23:03:00+00:00,437.33,437.3,437.32,1,40,437.30048780487806,0.0,0.0
2021-10-08 23:04:00+00:00,437.33,437.3,437.32,1,40,437.30048780487806,1.6372103164365579e-15,5.720468077008434e-08
2021-10-08 23:05:00+00:00,437.32,437.3,437.32,1,38,437.30051282051284,8.983447166032602e-10,-3.306693797511251e-05
2021-10-08 23:06:00+00:00,437.32,437.28,437.32,23,129,437.2860526315789,2.1682108868603252e-14,1.47248459647642e-07
2021-10-08 23:07:00+00:00,437.32,437.28,437.33,23,165,437.28611702127654,4.162184608922692e-09,0.00010558005665406434
2021-10-08 23:08:00+00:00,437.37,437.33,437.37,10,165,437.33228571428566,2.452902435139088e-10,-2.6867442408873288e-05
2021-10-08 23:09:00+00:00,437.36,437.3,437.35,115,165,437.3205357142857,2.9594200901592342e-09,-4.207582223081374e-06
2021-10-08 23:10:00+00:00,437.34,437.32,437.36,40,190,437.3269565217392,3.572644253504677e-10,1.8227015154081982e-05
2021-10-08 23:11:00+00:00,437.36,437.32,437.36,40,200,437.32666666666665,5.21195224985493e-09,-8.197611275184702e-05
2021-10-08 23:12:00+00:00,437.27,437.27,437.3,34,15,437.2908163265306,4.41197517089344e-11,6.642270071965939e-06
2021-10-08 23:13:00+00:00,437.3,437.27,437.3,34,9,437.2937209302326,8.463569059496114e-11,4.558390359399311e-06
2021-10-08 23:14:00+00:00,437.3,437.27,437.3,54,9,437.2957142857143,8.520903846840096e-09,-0.00010176675199047303
2021-10-08 23:15:00+00:00,437.25,437.25,437.26,12,87,437.2512121212121,5.814284070118414e-09,8.900937643252504e-05
2021-10-08 23:16:00+00:00,437.26,437.29,437.3,1,75,437.2901315789474,2.9666374090866116e-10,1.7780231147401793e-06
2021-10-08 23:17:00+00:00,437.31,437.29,437.3,1,10,437.29090909090917,6.029015100614576e-10,2.2446263043596204e-05
2021-10-08 23:18:00+00:00,437.31,437.3,437.32,10,266,437.3007246376812,9.667306986944e-10,-4.358092713063755e-05
2021-10-08 23:19:00+00:00,437.3,437.28,437.29,1,5,437.2816666666666,5.143628287003592e-09,9.243393297686531e-05
2021-10-08 23:20:00+00:00,437.32,437.32,437.33,29,110,437.32208633093524,9.379403517367501e-10,2.9307392058530723e-05
2021-10-08 23:21:00+00:00,437.33,437.33,437.34,253,263,437.3349031007752,6.112238137787383e-09,-6.543768716171794e-05
2021-10-08 23:22:00+00:00,437.32,437.3,437.33,150,566,437.3062849162012,1.0667751250085233e-09,4.871419467789018e-05
2021-10-08 23:23:00+00:00,437.33,437.31,437.33,175,24,437.3275879396985,1.0020670700395488e-10,-3.230586247182643e-06
2021-10-08 23:24:00+00:00,437.31,437.31,437.34,117,100,437.3261751152074,4.23860183064722e-11,-6.096921312370718e-06
2021-10-08 23:25:00+00:00,437.34,437.32,437.34,20,94,437.3235087719299,3.541681334113316e-10,1.889022521939232e-05
2021-10-08 23:26:00+00:00,437.34,437.33,437.34,20,93,437.33176991150435,6.914273068999307e-10,-2.62950053603328e-05
2021-10-08 23:27:00+00:00,437.34,437.32,437.34,1,73,437.32027027027027,2.801369571975791e-10,-2.3618273619185892e-05
2021-10-08 23:28:00+00:00,437.31,437.3,437.31,170,1,437.3099415204678,3.918422622545306e-09,-4.309640030952799e-06
2021-10-08 23:29:00+00:00,437.35,437.3,437.35,170,885,437.3080568720379,4.1870160248957585e-11,6.741593349124386e-06
2021-10-08 23:30:00+00:00,437.34,437.31,437.34,20,577,437.3110050251256,4.884524661085981e-10,2.211651139383264e-05
2021-10-08 23:31:00+00:00,437.34,437.32,437.34,20,571,437.3206768189509,6.621135578938289e-09,6.384963618577544e-05
2021-10-08 23:32:00+00:00,437.34,437.34,437.35,829,335,437.3471219931272,1.2283432479104918e-10,-1.6776809264040793e-06
2021-10-08 23:33:00+00:00,437.35,437.34,437.35,129,35,437.34786585365856,1.1296286279441171e-08,-6.555525612028656e-05
2021-10-08 23:34:00+00:00,437.3,437.31,437.35,100,335,437.3191954022989,9.586745538019734e-12,3.096247008560482e-06
2021-10-08 23:35:00+00:00,437.3,437.31,437.35,120,335,437.32054945054944,6.076752419446266e-12,2.6083619830696847e-06
2021-10-08 23:36:00+00:00,437.3,437.32,437.35,20,335,437.3216901408451,4.616750298640597e-10,2.1765026944731147e-05
2021-10-08 23:37:00+00:00,437.35,437.33,437.35,20,311,437.3312084592145,1.7513720240087153e-10,-1.1827244611017917e-05
2021-10-08 23:38:00+00:00,437.34,437.32,437.34,67,155,437.32603603603604,1.2665373218893127e-09,1.2213335207178488e-05
2021-10-08 23:39:00+00:00,437.34,437.32,437.35,190,311,437.331377245509,3.6094540572413147e-09,5.921815858211943e-05
2021-10-08 23:40:00+00:00,437.35,437.35,437.36,801,300,437.35727520435967,6.937033722882123e-12,-3.5549995814898594e-06
2021-10-08 23:41:00+00:00,437.35,437.35,437.36,401,300,437.35572039942934,2.10823968773113e-10,3.8375138800006425e-07
2021-10-08 23:42:00+00:00,437.36,437.35,437.36,1001,666,437.3560047990402,1.8341164542841017e-11,8.290012190048657e-07
2021-10-08 23:43:00+00:00,437.35,437.35,437.36,972,583,437.3562508038586,2.2521106362351364e-12,2.036845343278415e-06
2021-10-08 23:44:00+00:00,437.35,437.35,437.36,832,333,437.35714163090137,4.116065031041754e-12,-1.86833027815414e-06
2021-10-08 23:45:00+00:00,437.35,437.35,437.36,573,333,437.35632450331127,1.1267652173619232e-11,4.610520665027096e-06
2021-10-08 23:46:00+00:00,437.36,437.35,437.36,548,109,437.3583409436834,5.38740973998437e-10,5.185390237416598e-06
2021-10-08 23:47:00+00:00,437.36,437.36,437.39,29,1400,437.36060881735483,5.740208769273413e-11,6.983690080231142e-06
2021-10-08 23:48:00+00:00,437.36,437.36,437.39,153,1100,437.3636632083001,5.610563576397748e-10,2.491202664023362e-05
2021-10-08 23:49:00+00:00,437.37,437.37,437.38,62,74,437.3745588235294,8.898918676679705e-10,-3.817375238857057e-05
2021-10-08 23:50:00+00:00,437.35,437.35,437.36,309,84,437.3578625954198,1.1912121129252458e-11,4.1725660751001925e-06
2021-10-08 23:51:00+00:00,437.35,437.35,437.36,155,5,437.3596875,2.5218342918189983e-09,4.283328611887072e-05
2021-10-08 23:52:00+00:00,437.37,437.37,437.39,800,1100,437.37842105263155,2.355883570589751e-08,2.2467068439668836e-05
2021-10-08 23:53:00+00:00,437.38,437.38,437.39,706,150,437.38824766355134,1.471069055121778e-08,-9.125606467752512e-05
2021-10-08 23:54:00+00:00,437.36,437.34,437.39,20,100,437.34833333333336,4.591659576419487e-09,5.69767786628983e-05
2021-10-08 23:55:00+00:00,437.36,437.37,437.39,20,103,437.3732520325203,2.350975071006695e-09,-1.82201669062243e-05
2021-10-08 23:56:00+00:00,437.35,437.35,437.37,81,25,437.36528301886796,1.6422632222007969e-09,-2.157111061529271e-05
2021-10-08 23:57:00+00:00,437.39,437.35,437.39,56,327,437.35584856396866,1.3778856010217326e-09,4.3909842388778486e-05
2021-10-08 23:58:00+00:00,437.37,437.37,437.38,335,328,437.37505279034696,6.207502876454744e-10,-3.227273768113825e-05
2021-10-08 23:59:00+00:00,437.38,437.36,437.39,100,3100,437.3609375,7.914060987787107e-11,-7.941299708824623e-06
