ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-26 22:54:00+00:00,364.27,364.24,364.32,500,501,364.27996003996003,1.917063524909238e-08,0.00010958724746545911
2022-09-26 22:55:00+00:00,364.29,364.29,364.32,250,1,364.3198804780876,7.714094552780214e-08,2.7776474616381108e-05
2022-09-26 22:56:00+00:00,364.28,364.31,364.37,500,1000,364.33,7.78877436432333e-08,0.00016666748883120697
2022-09-26 22:57:00+00:00,364.4,364.36,364.4,500,151,364.39072196620583,4.0784370275681135e-08,5.236568603339542e-05
2022-09-26 22:58:00+00:00,364.4,364.4,364.41,499,10,364.4098035363458,1.0353774188005465e-08,4.612323590680312e-05
2022-09-26 22:59:00+00:00,364.41,364.41,364.44,500,403,364.426611295681,3.477619238140161e-08,-4.151063586599335e-05
2022-09-26 23:00:00+00:00,364.38,364.38,364.43,435,120,364.41918918918924,4.209035698278186e-08,0.00020326428651662454
2022-09-26 23:01:00+00:00,364.48,364.48,364.49,500,400,364.48555555555555,3.2987288646751857e-08,-0.0002344010449092382
2022-09-26 23:02:00+00:00,364.43,364.4,364.46,2,1000,364.400119760479,7.29635187507991e-08,0.00022896752924062014
2022-09-26 23:03:00+00:00,364.48,364.4,364.48,786,500,364.44889580093314,1.2813333167857367e-07,0.0001544968304350025
2022-09-26 23:04:00+00:00,364.5,364.5,364.54,300,1,364.53986710963454,2.8380652079530083e-08,0.0001111666152142643
2022-09-26 23:05:00+00:00,364.59,364.58,364.6,20,1001,364.58039177277175,2.5646039043321403e-08,0.0001292121800604562
2022-09-26 23:06:00+00:00,364.63,364.63,364.64,3000,10,364.63996677740863,1.0836810378005347e-08,-2.111525649384216e-05
2022-09-26 23:07:00+00:00,364.6,364.57,364.62,1000,4,364.6198007968128,3.298965306870991e-08,-0.0001415802522580778
2022-09-26 23:08:00+00:00,364.55,364.53,364.57,500,97,364.56350083752096,1.055797035072634e-07,-0.00013900783589748666
2022-09-26 23:09:00+00:00,364.51,364.5,364.52,700,100,364.5175,3.7550034357703555e-08,0.00011572157628259028
2022-09-26 23:10:00+00:00,364.57,364.52,364.57,500,130,364.55968253968257,7.142752908860318e-09,8.793453745092883e-05
2022-09-26 23:11:00+00:00,364.59,364.59,364.6,190,902,364.59173992673993,2.7332468235854673e-08,0.00023881672289727263
2022-09-26 23:12:00+00:00,364.69,364.65,364.69,1532,595,364.6788105312647,4.239666935730383e-08,0.00022255062910603307
2022-09-26 23:13:00+00:00,364.79,364.73,364.76,1000,1,364.75997002997,3.3972820682347545e-08,-0.0001035572838389287
2022-09-26 23:14:00+00:00,364.71,364.72,364.75,79,1000,364.72219647822055,1.7793619956696402e-08,0.00012192893351570255
2022-09-26 23:15:00+00:00,364.75,364.72,364.78,1025,500,364.76032786885247,1.5512305852971622e-07,0.00035639221420091793
2022-09-26 23:16:00+00:00,364.87,364.88,364.9,500,100,364.89666666666665,7.46602092838722e-08,-3.0620132707159797e-07
2022-09-26 23:17:00+00:00,364.88,364.85,364.9,1000,74,364.8965549348231,2.3585351922687143e-08,-0.000173223425834923
2022-09-26 23:18:00+00:00,364.84,364.81,364.84,1000,285,364.8333463035019,1.578867749077809e-08,-3.201362198268498e-05
2022-09-26 23:19:00+00:00,364.84,364.78,364.83,500,100,364.82166666666666,2.5055199457516742e-08,2.5452748929621904e-05
2022-09-26 23:20:00+00:00,364.8,364.78,364.82,5,500,364.780396039604,1.3978840833331057e-07,-0.00030411997728885254
2022-09-26 23:21:00+00:00,364.66,364.69,364.75,500,500,364.72,6.639915076278963e-08,0.00011881260510326896
2022-09-26 23:22:00+00:00,364.75,364.76,364.78,20,100,364.7633333333333,7.292529472204108e-08,0.00030987298530638085
2022-09-26 23:23:00+00:00,364.84,364.84,364.88,500,50,364.87636363636364,1.3990227733686301e-08,0.00027334290070868406
2022-09-26 23:24:00+00:00,364.98,364.98,364.99,610,1034,364.9837104622871,1.0471303085066243e-07,-0.0002911568435747247
2022-09-26 23:25:00+00:00,364.88,364.85,364.87,1200,10,364.8698347107438,4.4201708970569216e-08,-2.680824317025099e-05
2022-09-26 23:26:00+00:00,364.85,364.85,364.88,252,500,364.8600531914894,1.4936373289447465e-08,-8.409556617905434e-05
2022-09-26 23:27:00+00:00,364.85,364.79,364.85,1000,524,364.8293700787401,1.4164756513024197e-08,0.00018861348642751352
2022-09-26 23:28:00+00:00,364.88,364.88,364.9,50,5,364.89818181818185,9.304444211061017e-09,5.263890667595028e-05
2022-09-26 23:29:00+00:00,364.93,364.91,364.93,293,500,364.9173896595208,6.355022939199531e-08,-4.759899071160589e-05
2022-09-26 23:30:00+00:00,364.88,364.9,364.91,1,600,364.90001663893514,1.34937096589544e-07,-0.00026903728605820465
2022-09-26 23:31:00+00:00,364.85,364.8,364.85,19,495,364.8018482490272,3.856643653459712e-08,-4.6834424675124e-06
2022-09-26 23:32:00+00:00,364.8,364.81,364.88,1000,1000,364.845,3.86379398684857e-08,0.00010725901093988632
2022-09-26 23:33:00+00:00,364.84,364.82,364.84,500,19,364.839267822736,4.715225081065718e-08,0.00010915241276676646
2022-09-26 23:34:00+00:00,364.83,364.87,364.88,500,50,364.8790909090909,3.61244336270681e-08,0.00028658369171630227
2022-09-26 23:35:00+00:00,364.95,364.96,364.99,500,134,364.98365930599374,4.828010828028998e-08,5.396454123807182e-05
2022-09-26 23:36:00+00:00,365.0,364.99,365.01,500,100,365.00666666666666,4.708171081915473e-08,-0.0003516556212426192
2022-09-26 23:37:00+00:00,364.9,364.85,364.9,1000,1000,364.875,2.2401366868978463e-08,-5.4836093093646454e-05
2022-09-26 23:38:00+00:00,364.89,364.87,364.89,50,500,364.8718181818182,4.702320396883341e-08,-0.00010354405624091179
2022-09-26 23:39:00+00:00,364.85,364.81,364.85,110,500,364.8172131147541,1.8886544494455436e-09,3.1081727157822314e-05
2022-09-26 23:40:00+00:00,364.85,364.82,364.85,510,1279,364.8285522638346,2.6904018622147585e-08,-2.337017920961415e-05
2022-09-26 23:41:00+00:00,364.85,364.82,364.85,1,646,364.82004636785166,6.307125580533436e-08,4.544053837229889e-05
2022-09-26 23:42:00+00:00,364.78,364.78,364.84,500,30,364.8366037735849,7.437169551944033e-08,-0.000319605468252937
2022-09-26 23:43:00+00:00,364.73,364.71,364.78,500,500,364.745,3.924954459065343e-08,-0.0001311453314905009
2022-09-26 23:44:00+00:00,364.7,364.67,364.7,6,77,364.6721686746988,4.901540673872409e-08,7.378061112350842e-05
2022-09-26 23:45:00+00:00,364.7,364.67,364.7,1000,51,364.69854424357754,8.743842196733848e-08,-0.00018301201664383537
2022-09-26 23:46:00+00:00,364.66,364.63,364.71,15,500,364.6323300970874,7.884796567200372e-08,0.00016398380445870053
2022-09-26 23:47:00+00:00,364.7,364.67,364.7,250,89,364.69212389380533,4.904452581793842e-08,0.00010385775758003923
2022-09-26 23:48:00+00:00,364.7,364.7,364.78,500,500,364.74,2.844236177408861e-08,-0.0001156677542292206
2022-09-26 23:49:00+00:00,364.71,364.68,364.69,50,14,364.6878125,4.9166416979171455e-08,0.00029883743865144474
2022-09-26 23:50:00+00:00,364.74,364.77,364.8,500,75,364.7960869565217,8.885664866294666e-08,0.00040291720774177087
2022-09-26 23:51:00+00:00,364.95,364.88,364.95,1025,100,364.94377777777777,8.732005040108801e-08,-2.9693892503512842e-05
2022-09-26 23:52:00+00:00,364.98,364.93,364.98,25,400,364.9329411764706,1.6701264564691895e-08,0.0002473080209985934
2022-09-26 23:53:00+00:00,365.0,365.0,365.03,620,182,365.0231920199501,1.7277202164972181e-07,0.0005317668969160305
2022-09-26 23:54:00+00:00,365.21,365.21,365.22,478,185,365.217209653092,4.2516005844807864e-08,0.0001100734549195348
2022-09-26 23:55:00+00:00,365.28,365.22,365.28,5,500,365.2205940594059,9.383379707006868e-08,-9.794696089449051e-05
2022-09-26 23:56:00+00:00,365.23,365.22,365.23,100,480,365.22172413793106,1.44481797580151e-07,-0.00023971216117479877
2022-09-26 23:57:00+00:00,365.1,365.1,365.17,477,500,365.13417604912996,6.450976885880462e-08,-8.927852098328248e-05
2022-09-26 23:58:00+00:00,365.14,365.1,365.16,27,1000,365.10157740993185,9.75312186355379e-08,1.3109300884828201e-05
2022-09-26 23:59:00+00:00,365.11,365.09,365.14,1000,130,365.1342477876106,3.889993738831648e-08,2.235096682534632e-05
