ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-30 19:01:00+00:00,403.07,403.06,403.08,1669,368,403.07638684339713,4.683207964671826e-08,0.00034262794846129374
2023-03-30 19:02:00+00:00,403.24,403.24,403.25,400,405,403.2449689440994,4.031320170627233e-08,0.0002687059611912179
2023-03-30 19:03:00+00:00,403.34,403.34,403.35,658,616,403.34516483516484,4.665406328922875e-08,-8.945366665158438e-05
2023-03-30 19:04:00+00:00,403.295,403.29,403.3,800,280,403.29740740740743,3.830229545822121e-08,0.00017626287059036017
2023-03-30 19:05:00+00:00,403.37,403.37,403.38,900,556,403.3761813186813,2.9605018998868667e-08,-0.00016607774568266898
2023-03-30 19:06:00+00:00,403.29,403.28,403.3,1715,300,403.29702233250623,6.332147125577755e-08,-0.00020657709755178555
2023-03-30 19:07:00+00:00,403.23,403.22,403.23,481,400,403.22545970488085,4.2918396037018835e-08,0.0002378817134005562
2023-03-30 19:08:00+00:00,403.32,403.32,403.33,3,547,403.3200545454545,5.475061219464656e-08,-0.00018011804325357428
2023-03-30 19:09:00+00:00,403.25,403.25,403.26,440,207,403.256800618238,3.2313628103642054e-07,-0.0004305319086921333
2023-03-30 19:10:00+00:00,403.07,403.06,403.08,300,611,403.066586169045,6.17787879161944e-08,-0.00025131489568908094
2023-03-30 19:11:00+00:00,402.975,402.97,402.98,200,300,402.974,3.289081939917865e-08,0.0002102381266368969
2023-03-30 19:12:00+00:00,403.05,403.04,403.06,1932,303,403.05728859060406,3.575996283767264e-08,-0.00021143445451099474
2023-03-30 19:13:00+00:00,402.97,402.96,402.98,600,200,402.975,4.668234073366104e-08,0.00021404957259396618
2023-03-30 19:14:00+00:00,403.05,403.05,403.07,800,1278,403.05769971126085,5.840437644284892e-08,0.00023936426561377289
2023-03-30 19:15:00+00:00,403.16,403.15,403.16,450,103,403.1581374321881,8.452169267924578e-08,-0.00027218762085701176
2023-03-30 19:16:00+00:00,403.04,403.04,403.05,90,1315,403.040640569395,2.924323022280431e-08,-0.000128190814094431
2023-03-30 19:17:00+00:00,403.0,402.99,403.0,245,300,402.99449541284406,4.1341665301982866e-08,0.00035115102584759583
2023-03-30 19:18:00+00:00,403.14,403.13,403.14,500,300,403.13625,2.7509670487412126e-08,-0.0001969323944619461
2023-03-30 19:19:00+00:00,403.06,403.05,403.06,500,700,403.0541666666667,4.5015458582914e-08,9.506652350399492e-05
2023-03-30 19:20:00+00:00,403.11,403.1,403.11,525,299,403.1063713592233,6.916373377163969e-08,0.00014106616244524695
2023-03-30 19:21:00+00:00,403.145,403.15,403.16,300,976,403.15235109717867,5.619990457282099e-08,0.0002419661038259857
2023-03-30 19:22:00+00:00,403.25,403.25,403.26,586,300,403.25661399548534,6.756628284598596e-08,-3.938756638066643e-06
2023-03-30 19:23:00+00:00,403.24,403.23,403.25,699,1646,403.23596162046914,4.07970141535472e-08,-0.00010088375600869615
2023-03-30 19:24:00+00:00,403.21,403.2,403.22,728,594,403.2110136157337,4.298151288019135e-08,0.0003514080834632338
2023-03-30 19:25:00+00:00,403.341,403.34,403.35,396,502,403.34440979955457,1.9226752160074997e-08,3.0780081103465307e-05
2023-03-30 19:26:00+00:00,403.365,403.36,403.37,1776,200,403.36898785425103,2.7465285453365104e-08,-3.898432657500894e-05
2023-03-30 19:27:00+00:00,403.36,403.37,403.38,200,300,403.374,4.621608769324969e-08,9.346820885136609e-05
2023-03-30 19:28:00+00:00,403.38,403.38,403.39,100,803,403.38110741971207,2.6089256804661198e-08,0.00014370709203825882
2023-03-30 19:29:00+00:00,403.44,403.44,403.45,200,490,403.4428985507246,7.151407469932402e-08,4.081326010507702e-05
2023-03-30 19:30:00+00:00,403.45,403.44,403.46,1859,504,403.45573423614053,5.2853713315566925e-08,0.00013993987712046518
2023-03-30 19:31:00+00:00,403.51,403.51,403.52,400,703,403.51362647325476,1.0262520624124069e-07,5.6699505688984075e-05
2023-03-30 19:32:00+00:00,403.52,403.51,403.52,400,300,403.5157142857143,5.077443959111434e-08,7.244166839504018e-05
2023-03-30 19:33:00+00:00,403.59,403.58,403.6,1025,760,403.59148459383755,3.54203440697393e-08,0.00023350609953531887
2023-03-30 19:34:00+00:00,403.65,403.65,403.66,496,600,403.65452554744525,9.227325642229889e-08,-0.0004605408217075446
2023-03-30 19:35:00+00:00,403.47,403.47,403.49,600,600,403.48,7.67695755928132e-08,0.0002420426305187462
2023-03-30 19:36:00+00:00,403.57,403.56,403.57,1755,300,403.56854014598537,7.743509301250216e-08,0.00025366479217647786
2023-03-30 19:37:00+00:00,403.67,403.67,403.68,738,598,403.67552395209583,6.124155820638903e-08,0.0001276935355403186
2023-03-30 19:38:00+00:00,403.72,403.72,403.73,1030,221,403.7282334132694,4.6421379293324824e-08,-0.00010570853301439254
2023-03-30 19:39:00+00:00,403.69,403.69,403.7,300,1095,403.69215053763446,4.0112853425215595e-08,1.2017349513726572e-05
2023-03-30 19:40:00+00:00,403.69,403.68,403.69,626,746,403.6845626822157,5.368867392438136e-08,-0.0001103323677067447
2023-03-30 19:41:00+00:00,403.64,403.63,403.64,567,626,403.63475272422465,4.258131228289458e-08,0.00015628040053394798
2023-03-30 19:42:00+00:00,403.69,403.68,403.7,1718,1821,403.6897089573325,5.555578562278204e-08,-0.00042874818548110927
2023-03-30 19:43:00+00:00,403.52,403.52,403.53,668,1111,403.5237549184935,2.6084700651789317e-08,7.630019370985508e-06
2023-03-30 19:44:00+00:00,403.51,403.5,403.52,1501,1555,403.50982329842935,5.007287911186022e-08,4.4899206510740086e-05
2023-03-30 19:45:00+00:00,403.54,403.53,403.54,1518,200,403.53883585564614,1.1619069990958634e-07,-0.0004305823438952583
2023-03-30 19:46:00+00:00,403.38,403.37,403.38,2054,300,403.3787255734919,5.474906286574334e-08,1.4945652755615768e-05
2023-03-30 19:47:00+00:00,403.38,403.37,403.38,1600,200,403.37888888888887,8.340046318358479e-08,6.387058331336348e-06
2023-03-30 19:48:00+00:00,403.39,403.38,403.4,1176,1300,403.3894991922455,6.925960794003079e-08,-7.001568522968515e-05
2023-03-30 19:49:00+00:00,403.365,403.36,403.37,700,786,403.3647106325706,3.9477755374795604e-08,-0.00012101914534334846
2023-03-30 19:50:00+00:00,403.32,403.31,403.33,612,702,403.3193150684931,3.2791387199966044e-07,0.0006554784935937086
2023-03-30 19:51:00+00:00,403.58,403.57,403.58,701,100,403.57875156054934,4.8245717568046956e-08,0.00022906663377542102
2023-03-30 19:52:00+00:00,403.67,403.66,403.67,1078,400,403.66729364005414,6.634195995022531e-08,-0.00025669715839149454
2023-03-30 19:53:00+00:00,403.56,403.56,403.57,8,1404,403.5600566572238,4.082376258381613e-08,-0.00019805874533895818
2023-03-30 19:54:00+00:00,403.49,403.49,403.5,1900,330,403.4985201793722,7.017980118295675e-08,4.5341600531934034e-05
2023-03-30 19:55:00+00:00,403.5,403.5,403.51,10419,1431,403.5087924050633,1.6101982507149368e-07,0.00013319755870933037
2023-03-30 19:56:00+00:00,403.55,403.55,403.56,600,312,403.5565789473684,4.909112789438514e-08,-2.7327021919876238e-05
2023-03-30 19:57:00+00:00,403.55,403.54,403.55,3133,875,403.5478168662675,6.967558653386355e-08,9.116868396796818e-05
2023-03-30 19:58:00+00:00,403.59,403.59,403.6,2599,670,403.59795044356076,3.515874863977083e-08,0.0003021748692508819
2023-03-30 19:59:00+00:00,403.705,403.7,403.71,1812,3056,403.7037222678718,1.1395538452465867e-07,-0.00020176874105171105
2023-03-30 20:00:00+00:00,403.7,403.68,403.7,1800,340305,403.6801052308502,1.0679124997304795e-07,0.00017031052650717804
2023-03-30 20:01:00+00:00,403.71,403.71,403.73,500,587,403.71919963201475,2.6791240735365658e-08,0.00022046688274102166
2023-03-30 20:02:00+00:00,403.78,403.78,403.79,99,1710,403.7805472636815,3.328033401669283e-08,-0.00012404583706315808
2023-03-30 20:03:00+00:00,403.72,403.73,403.74,100,1367,403.7306816632584,3.284348717723563e-08,2.0406325709432238e-05
2023-03-30 20:04:00+00:00,403.72,403.71,403.74,860,1114,403.72306990881464,8.554898539604164e-09,6.004924479663387e-06
2023-03-30 20:05:00+00:00,403.75,403.74,403.75,88,543,403.7413946117274,7.355642559469914e-09,4.7899420926977854e-05
2023-03-30 20:06:00+00:00,403.76,403.75,403.77,695,600,403.76073359073354,1.3198172148845194e-08,-2.5908679237574006e-06
2023-03-30 20:07:00+00:00,403.76,403.74,403.77,2100,1100,403.7596875,1.3684459316434015e-08,0.00012944504578626947
2023-03-30 20:08:00+00:00,403.82,403.81,403.83,100,2610,403.8107380073801,9.783573655805052e-09,-7.580833833564782e-06
2023-03-30 20:09:00+00:00,403.82,403.8,403.83,636,1510,403.80889095992546,9.761991653924778e-09,-4.076890152260315e-05
2023-03-30 20:10:00+00:00,403.81,403.79,403.8,52,1000,403.79049429657795,1.5349866475203296e-08,-2.6977216116108593e-05
2023-03-30 20:11:00+00:00,403.78,403.78,403.8,100,1203,403.7815349194167,3.072635196958891e-08,7.757220360926631e-05
2023-03-30 20:12:00+00:00,403.78,403.78,403.82,2300,500,403.8128571428571,1.1854217217079193e-08,-8.073352982362891e-05
2023-03-30 20:13:00+00:00,403.79,403.77,403.79,521,495,403.7802559055118,2.79916717333814e-09,3.5053428026898814e-06
2023-03-30 20:14:00+00:00,403.77,403.76,403.79,1801,500,403.783481095176,5.239001442173897e-09,-2.075280905455834e-06
2023-03-30 20:15:00+00:00,403.77,403.78,403.79,100,1100,403.7808333333333,5.915130995150741e-09,3.818077876416304e-05
2023-03-30 20:16:00+00:00,403.79,403.78,403.81,1800,1100,403.7986206896552,4.897380727714592e-09,-6.140783998531685e-05
2023-03-30 20:17:00+00:00,403.77,403.76,403.79,1300,2105,403.77145374449333,1.9899265584024362e-10,5.3104840711526435e-06
2023-03-30 20:18:00+00:00,403.79,403.77,403.79,460,2167,403.77350209364295,1.3819852763489621e-08,0.00016651749224094736
2023-03-30 20:19:00+00:00,403.84,403.81,403.85,1300,1600,403.82793103448273,3.6149941199089922e-09,-8.821544791648428e-06
2023-03-30 20:20:00+00:00,403.82,403.82,403.85,829,611,403.8372708333334,4.94045632662942e-09,3.28238214089005e-05
2023-03-30 20:21:00+00:00,403.83,403.83,403.84,1000,300,403.8376923076923,1.9707320072298238e-08,0.00016536161813984762
2023-03-30 20:22:00+00:00,403.9,403.9,403.93,1500,1100,403.9173076923077,2.409847551574117e-08,7.531938732707744e-05
2023-03-30 20:23:00+00:00,403.93,403.93,403.95,997,128,403.9477244444444,8.542701075575075e-09,-4.864413608396401e-05
2023-03-30 20:24:00+00:00,403.93,403.93,403.94,1000,885,403.9353050397878,3.258002256513599e-09,8.484711691036928e-05
2023-03-30 20:25:00+00:00,403.95,403.96,403.97,100,325,403.96235294117645,3.1006065951151774e-09,1.8564293226219775e-05
2023-03-30 20:26:00+00:00,403.97,403.96,403.97,1000,15,403.9698522167488,1.4051628736581674e-08,0.00017010975310549625
2023-03-30 20:27:00+00:00,404.04,404.02,404.04,25,25,404.03,5.140407918700788e-09,1.3346136993108715e-05
2023-03-30 20:28:00+00:00,404.04,404.04,404.05,197,300,404.0439637826962,6.234894134962311e-09,-5.1779293734011134e-05
2023-03-30 20:29:00+00:00,404.01,404.01,404.04,500,2140,404.0156818181818,8.579782692475646e-09,-9.033684998493996e-05
2023-03-30 20:30:00+00:00,403.99,403.98,403.99,1000,513,403.98660938532714,1.1475954475230103e-08,7.353090786432759e-05
2023-03-30 20:31:00+00:00,404.02,404.01,404.03,500,1100,404.01625,5.6121785468838815e-09,2.0281138406685884e-05
2023-03-30 20:32:00+00:00,404.03,404.01,404.04,500,1077,404.0195117311351,3.886860937863011e-09,1.1391224860490823e-05
2023-03-30 20:33:00+00:00,404.01,404.0,404.03,1005,33,404.02904624277454,2.9302893540792003e-08,0.00022957605632711875
2023-03-30 20:34:00+00:00,404.12,404.12,404.13,99,500,404.12165275459097,2.4692296168115654e-08,-0.0001294234336232103
2023-03-30 20:35:00+00:00,404.06,404.06,404.08,995,1100,404.0694988066826,8.358240963147266e-09,9.377717886938086e-05
2023-03-30 20:36:00+00:00,404.1,404.08,404.11,2100,200,404.1073913043478,4.409897997177879e-09,1.1630587572586393e-05
2023-03-30 20:37:00+00:00,404.11,404.09,404.12,1000,637,404.1083262064752,1.731517292693852e-08,1.8023932976785062e-05
2023-03-30 20:38:00+00:00,404.11,404.11,404.14,500,1100,404.119375,2.7104289255794878e-09,5.097986126867404e-05
2023-03-30 20:39:00+00:00,404.14,404.11,404.14,1000,1003,404.1249775336995,1.57440299923023e-08,-2.594096859209749e-06
2023-03-30 20:40:00+00:00,404.15,404.13,404.16,500,1180,404.1389285714286,1.0884204529017404e-08,-4.802742713305719e-05
2023-03-30 20:41:00+00:00,404.11,404.11,404.13,999,1100,404.119518818485,5.522546208946387e-09,1.3563268438598897e-05
2023-03-30 20:42:00+00:00,404.12,404.12,404.13,1000,1000,404.125,1.0499989653699422e-09,-4.589764824436404e-05
2023-03-30 20:43:00+00:00,404.12,404.1,404.12,1000,2100,404.10645161290324,2.1064911675044163e-08,2.8850534633528824e-05
2023-03-30 20:44:00+00:00,404.16,404.12,404.14,1500,99,404.1387617260788,3.0839388374971825e-08,9.625156160320003e-06
2023-03-30 20:45:00+00:00,404.14,404.11,404.14,1000,1500,404.122,6.345272390820011e-08,-0.0003976414354425195
2023-03-30 20:46:00+00:00,403.96,403.96,403.99,50,1100,403.9613043478261,1.527123187015322e-08,0.0001445265958532893
2023-03-30 20:47:00+00:00,404.0,404.0,404.03,2100,1100,404.0196875,1.2923032811223413e-08,-4.6371797284283645e-05
2023-03-30 20:48:00+00:00,404.0,403.98,404.02,1100,1000,404.00095238095236,1.198488818261596e-08,-7.564394071235547e-05
2023-03-30 20:49:00+00:00,403.98,403.97,403.99,20,1000,403.9703921568627,7.48781464955651e-09,3.0780082478587545e-05
2023-03-30 20:50:00+00:00,403.98,403.98,403.99,394,1000,403.98282639885224,2.101236638771946e-09,-5.414591034680338e-05
2023-03-30 20:51:00+00:00,403.97,403.96,403.98,50,1000,403.9609523809524,1.062997606533933e-08,3.800320866664819e-06
2023-03-30 20:52:00+00:00,403.97,403.96,403.97,50,151,403.96248756218904,9.487759522193705e-10,2.0053033027878087e-05
2023-03-30 20:53:00+00:00,403.97,403.96,403.99,600,1100,403.97058823529414,2.2507311092831193e-09,-2.2622834924046487e-05
2023-03-30 20:54:00+00:00,403.97,403.96,403.98,125,1600,403.9614492753623,2.107177607663201e-09,-1.3574920637582366e-06
2023-03-30 20:55:00+00:00,403.97,403.96,403.98,100,2120,403.96090090090087,2.5427840249977354e-09,1.3746379404544484e-05
2023-03-30 20:56:00+00:00,403.97,403.96,403.97,182,100,403.96645390070927,1.3941696237279588e-09,2.995031189123587e-05
2023-03-30 20:57:00+00:00,403.97,403.96,403.98,682,100,403.97744245524297,1.1496847982434485e-09,-3.538269925107418e-05
2023-03-30 20:58:00+00:00,403.98,403.96,403.99,182,1100,403.9642589703588,3.1879365475759098e-09,-9.565003001421601e-06
2023-03-30 20:59:00+00:00,403.98,403.96,403.98,182,9032,403.9603950510093,1.181581153208521e-08,-5.0552383154656155e-05
2023-03-30 21:00:00+00:00,403.95,403.93,403.94,382,1,403.9399738903394,3.969261043525732e-09,1.492602978214741e-05
2023-03-30 21:01:00+00:00,403.94,403.93,403.96,343,300,403.9460031104199,4.4470397401296685e-09,-6.409241027660606e-05
2023-03-30 21:02:00+00:00,403.93,403.92,403.93,100,8731,403.92011323745896,2.230987408237056e-09,-4.721670811658196e-05
2023-03-30 21:03:00+00:00,403.92,403.9,403.93,314,8731,403.9010414593698,6.636631578636768e-09,4.694141360639392e-05
2023-03-30 21:04:00+00:00,403.925,403.92,403.93,1,8731,403.920001145213,3.1315275841540553e-09,-4.691794166589158e-05
2023-03-30 21:05:00+00:00,403.92,403.9,403.93,314,8657,403.9010500501616,4.977907414889599e-09,-3.840653685149853e-05
2023-03-30 21:06:00+00:00,403.9,403.88,403.9,1200,3134,403.8855376095985,5.378120752893312e-09,8.024825187358253e-05
2023-03-30 21:07:00+00:00,403.9,403.88,403.95,888,750,403.9179487179487,2.6482420099518252e-08,-4.280776149401255e-05
2023-03-30 21:08:00+00:00,403.9,403.9,403.94,10,1,403.93636363636364,5.8392512128564383e-08,7.455134188028012e-05
2023-03-30 21:09:00+00:00,403.9,403.9,403.94,10,3,403.9307692307693,6.473254704785134e-08,0.0
2023-03-30 21:10:00+00:00,403.9,403.9,403.94,10,3,403.9307692307693,6.694050913009949e-08,-4.154973590075883e-06
2023-03-30 21:11:00+00:00,403.9,403.92,403.94,5,6,403.9290909090909,5.961906533108359e-08,4.030277007971428e-05
2023-03-30 21:12:00+00:00,403.9,403.94,403.95,116,100,403.94537037037037,3.7152807475211195e-08,-0.00013707390759210014
2023-03-30 21:13:00+00:00,403.9,403.87,403.91,1,1,403.89,8.902395711480178e-09,3.392929684742363e-05
2023-03-30 21:14:00+00:00,403.9,403.9,403.95,8,100,403.9037037037037,0.0,0.0
2023-03-30 21:15:00+00:00,403.9,403.9,403.95,8,100,403.9037037037037,1.404484128268304e-11,3.747644764739988e-06
2023-03-30 21:16:00+00:00,403.99,403.9,403.99,8,130,403.90521739130435,1.1555286041211317e-09,3.3993067000803734e-05
2023-03-30 21:17:00+00:00,403.99,403.9,403.99,8,30,403.9189473684211,1.1554500482010832e-09,-3.399191151143288e-05
2023-03-30 21:18:00+00:00,403.99,403.9,403.99,8,130,403.90521739130435,3.688189899653842e-08,0.00012224824664430756
2023-03-30 21:19:00+00:00,403.95,403.95,403.99,498,3838,403.95459409594093,0.0,0.0
2023-03-30 21:20:00+00:00,403.95,403.95,403.99,498,3838,403.95459409594093,1.814022523373531e-08,-0.00013468565340724048
2023-03-30 21:21:00+00:00,403.95,403.9,403.99,8,3838,403.9001872074883,2.476305649990241e-08,0.0001304871302010291
2023-03-30 21:22:00+00:00,403.95,403.95,403.99,299,3838,403.95289098380465,7.62337434877734e-09,4.068696100167912e-05
2023-03-30 21:23:00+00:00,403.95,403.95,403.97,287,10,403.9693265993266,1.7585648503521133e-12,4.41496808667452e-07
2023-03-30 21:24:00+00:00,403.95,403.95,403.97,394,10,403.9695049504951,0.0,0.0
2023-03-30 21:25:00+00:00,403.95,403.95,403.97,394,10,403.9695049504951,7.90503538734995e-12,-3.2753272142249656e-06
2023-03-30 21:26:00+00:00,403.95,403.95,403.97,100,10,403.9681818181818,1.702618669843239e-11,1.7954028954658696e-06
2023-03-30 21:27:00+00:00,403.95,403.95,403.97,158,9,403.96892215568863,7.331697788615217e-10,-2.839862025383333e-05
2023-03-30 21:28:00+00:00,403.97,403.95,403.99,100,438,403.95743494423795,1.5340959262411087e-08,2.6153883672330736e-05
2023-03-30 21:29:00+00:00,403.96,403.95,403.98,300,200,403.968,3.3414931026129295e-09,6.452624020436559e-06
2023-03-30 21:30:00+00:00,403.96,403.96,404.0,271,651,403.9717570498915,3.62322120045786e-10,-4.252202272181371e-06
2023-03-30 21:31:00+00:00,403.96,403.96,404.0,186,651,403.96888888888884,4.005173318537652e-10,-7.9234207939205e-06
2023-03-30 21:32:00+00:00,403.96,403.96,403.97,186,141,403.9656880733945,1.260722206916308e-09,2.1803957357180437e-05
2023-03-30 21:33:00+00:00,403.98,403.96,403.99,187,200,403.974496124031,1.563263195190681e-10,1.2503052408074922e-05
2023-03-30 21:34:00+00:00,403.98,403.96,403.99,187,100,403.97954703832755,1.7502751110644075e-10,-5.564064495477972e-06
2023-03-30 21:35:00+00:00,403.96,403.97,403.99,100,174,403.977299270073,1.520064300413461e-10,1.0384204281121967e-05
2023-03-30 21:36:00+00:00,403.97,403.97,403.99,150,74,403.98339285714286,1.4062330585917812e-10,1.4979281277138767e-05
2023-03-30 21:37:00+00:00,403.97,403.97,403.99,529,74,403.98754560530676,1.5586085056758857e-09,-2.4086682662516345e-05
2023-03-30 21:38:00+00:00,403.99,403.97,404.0,273,775,403.9778148854962,5.800103249203901e-12,-5.981943512534116e-06
2023-03-30 21:39:00+00:00,403.97,403.97,404.0,192,875,403.9753983130272,1.462821208140354e-10,-2.126443294669933e-06
2023-03-30 21:40:00+00:00,403.97,403.97,404.0,156,875,403.97453928225025,8.788845168123424e-12,-1.0566413801704755e-06
2023-03-30 21:41:00+00:00,403.98,403.97,404.0,139,875,403.9741124260355,4.3703358335476065e-10,-1.9015507313202562e-07
2023-03-30 21:42:00+00:00,403.97,403.97,404.0,136,875,403.9740356083086,1.381057042192229e-09,-3.4630805386015595e-05
2023-03-30 21:43:00+00:00,403.97,403.96,404.0,1,875,403.96004566210047,1.1241989677103531e-12,3.1133393596505243e-07
2023-03-30 21:44:00+00:00,403.97,403.96,403.99,1,174,403.9601714285714,0.0,0.0
2023-03-30 21:45:00+00:00,403.97,403.96,403.99,1,174,403.9601714285714,5.36611495328168e-10,-3.249526517867807e-07
2023-03-30 21:46:00+00:00,403.95,403.95,403.97,65,124,403.95687830687837,1.0004357825552001e-08,-8.548404747754645e-05
2023-03-30 21:47:00+00:00,403.9,403.9,403.93,477,84,403.9255080213904,1.873320786349549e-09,-4.8360390785928686e-05
2023-03-30 21:48:00+00:00,403.9,403.9,403.91,184,124,403.90597402597405,8.245067104880318e-12,2.838771069990642e-06
2023-03-30 21:49:00+00:00,403.9,403.9,403.91,183,74,403.90712062256813,5.586828300287568e-10,1.860210773640958e-05
2023-03-30 21:50:00+00:00,403.91,403.9,403.93,80,84,403.9146341463415,3.914024954080069e-09,6.909884225692053e-06
2023-03-30 21:51:00+00:00,403.87,403.88,403.93,250,84,403.91742514970053,9.20091440625481e-09,-0.00011359324877036059
2023-03-30 21:52:00+00:00,403.88,403.86,403.88,101,74,403.8715428571428,2.0465969811505163e-10,-1.9543892720075284e-05
2023-03-30 21:53:00+00:00,403.86,403.86,403.87,100,174,403.8636496350365,8.975789881540623e-13,9.474064535108795e-07
2023-03-30 21:54:00+00:00,403.87,403.86,403.87,100,148,403.8640322580645,9.639140654807216e-10,3.082243578078625e-05
2023-03-30 21:55:00+00:00,403.87,403.87,403.88,313,170,403.87648033126294,6.465330414986999e-12,1.529881171302705e-06
2023-03-30 21:56:00+00:00,403.88,403.87,403.88,318,130,403.8770982142857,3.20736106515469e-10,-2.3739920501641976e-05
2023-03-30 21:57:00+00:00,403.88,403.86,403.88,92,153,403.86751020408167,4.317319222513712e-08,2.061948092468846e-05
2023-03-30 21:58:00+00:00,403.9,403.85,403.9,293,274,403.8758377425044,8.02282605148896e-09,-0.00011584615568083212
2023-03-30 21:59:00+00:00,403.84,403.8,403.85,104,75,403.8290502793296,5.818255260704376e-09,-3.5594319742093816e-05
2023-03-30 22:00:00+00:00,403.81,403.8,403.82,204,74,403.8146762589928,1.7266053697399797e-07,-0.0008373641821943778
2023-03-30 22:01:00+00:00,403.52,403.45,403.5,95,84,403.4765363128491,5.574892519282413e-08,0.00012805594872555837
2023-03-30 22:02:00+00:00,403.5,403.51,403.57,250,574,403.5282038834951,1.2430058464978043e-08,6.360486685119682e-06
2023-03-30 22:03:00+00:00,403.53,403.53,403.55,23,574,403.53077051926294,1.090677675987441e-09,2.8281806896623962e-05
2023-03-30 22:04:00+00:00,403.55,403.53,403.55,173,111,403.5421830985916,1.3314855814513614e-08,6.429331153912088e-05
2023-03-30 22:05:00+00:00,403.58,403.54,403.57,1112,74,403.5681281618887,5.5321748793018126e-09,1.554773047929281e-05
2023-03-30 22:06:00+00:00,403.58,403.57,403.6,86,500,403.5744027303754,1.69434019275522e-08,1.8687295373576163e-05
2023-03-30 22:07:00+00:00,403.6,403.57,403.6,86,130,403.58194444444445,1.470733266083908e-08,0.0001636813286305383
2023-03-30 22:08:00+00:00,403.64,403.63,403.65,1100,122,403.6480032733224,1.143688534545005e-08,7.601601775086841e-05
2023-03-30 22:09:00+00:00,403.65,403.65,403.69,1100,1100,403.67,5.4813704285996805e-09,-4.400749682320626e-05
2023-03-30 22:10:00+00:00,403.65,403.65,403.68,916,1600,403.66092209856913,3.038159030352519e-09,-6.559380082427069e-05
2023-03-30 22:11:00+00:00,403.65,403.61,403.67,1100,1600,403.63444444444445,1.2065531779381203e-08,-4.776154339791727e-05
2023-03-30 22:12:00+00:00,403.63,403.58,403.63,1100,464,403.6151662404092,9.524133199876476e-09,-6.2352068292304e-05
2023-03-30 22:13:00+00:00,403.6,403.56,403.6,1500,500,403.59,1.2813630708217195e-08,9.155120925297133e-05
2023-03-30 22:14:00+00:00,403.65,403.61,403.65,1100,1496,403.6269491525424,1.0598470810022267e-08,-0.00016482471436407575
2023-03-30 22:15:00+00:00,403.56,403.56,403.57,121,2750,403.5604214559387,1.305736426574624e-08,1.1699366323281168e-05
2023-03-30 22:16:00+00:00,403.57,403.54,403.58,1100,650,403.56514285714286,2.822435900413397e-09,2.4425159188323775e-05
2023-03-30 22:17:00+00:00,403.56,403.56,403.59,1100,1100,403.575,4.351887049914047e-09,-9.452936418297142e-06
2023-03-30 22:18:00+00:00,403.54,403.54,403.59,1800,1086,403.571185031185,1.0103697565378657e-08,-8.442756900373105e-06
2023-03-30 22:19:00+00:00,403.56,403.56,403.58,175,1100,403.5627450980392,1.9786390611553723e-08,2.2743996093144148e-06
2023-03-30 22:20:00+00:00,403.54,403.54,403.57,1100,50,403.5686956521739,5.676145084645968e-09,-0.0001523533740731553
2023-03-30 22:21:00+00:00,403.51,403.5,403.51,517,200,403.507210599721,3.969503025313763e-09,0.0001136691542331647
2023-03-30 22:22:00+00:00,403.55,403.53,403.58,600,700,403.5530769230769,7.892680715229913e-09,-2.6951289556764735e-05
2023-03-30 22:23:00+00:00,403.54,403.54,403.56,136,1100,403.5422006472492,7.659386726569101e-10,-2.564489012735205e-05
2023-03-30 22:24:00+00:00,403.54,403.53,403.54,10,44,403.53185185185185,9.668358779400832e-09,-0.00012675603482392717
2023-03-30 22:25:00+00:00,403.52,403.48,403.5,40,1100,403.48070175438596,1.3093082891663948e-09,-4.944122049765909e-06
2023-03-30 22:26:00+00:00,403.48,403.47,403.48,101,15,403.4787068965518,2.1578029186196806e-08,-7.527922217276384e-05
2023-03-30 22:27:00+00:00,403.44,403.44,403.49,100,500,403.4483333333333,5.224199834387682e-08,2.988938739623137e-05
2023-03-30 22:28:00+00:00,403.47,403.46,403.48,10,500,403.4603921568627,9.388199800675454e-09,6.31789305072239e-05
2023-03-30 22:29:00+00:00,403.48,403.46,403.5,1100,500,403.4875,1.7558744657663568e-08,0.00015431963776246782
2023-03-30 22:30:00+00:00,403.51,403.54,403.55,1100,250,403.54814814814813,3.897885615500177e-08,0.0003111290589035143
2023-03-30 22:31:00+00:00,403.69,403.65,403.69,1600,1083,403.67385389489374,2.2258348615621162e-08,-0.00014760945808012238
2023-03-30 22:32:00+00:00,403.61,403.6,403.64,600,1100,403.61411764705883,8.682221445892453e-09,0.00012609497336524278
2023-03-30 22:33:00+00:00,403.61,403.64,403.69,1101,1100,403.6650113584734,1.4939515701923942e-08,-8.363706916225677e-05
2023-03-30 22:34:00+00:00,403.65,403.59,403.65,1100,500,403.63125,3.4304679315430204e-09,-6.916378914334498e-05
2023-03-30 22:35:00+00:00,403.65,403.6,403.64,100,1100,403.60333333333335,2.177349335769733e-09,4.771129613412306e-05
2023-03-30 22:36:00+00:00,403.62,403.62,403.64,238,1600,403.6225897714907,1.0409208670171243e-08,0.0001478545465476433
2023-03-30 22:37:00+00:00,403.62,403.66,403.7,1100,876,403.6822672064778,7.327820405943569e-10,3.269083663082206e-05
2023-03-30 22:38:00+00:00,403.7,403.68,403.7,600,176,403.6954639175258,1.710713227009828e-08,-1.3534750855970223e-05
2023-03-30 22:39:00+00:00,403.71,403.67,403.72,1100,1100,403.695,8.26853825921139e-09,0.00016101463994644405
