ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-09 22:48:00+00:00,401.89,401.9,401.94,1200,5,401.93983402489624,7.471655203959382e-08,0.00014845735741420008
2022-06-09 22:49:00+00:00,401.95,401.97,402.0,1000,5,401.99985074626863,5.741475268289072e-08,0.0002361681862297349
2022-06-09 22:50:00+00:00,402.12,402.05,402.13,500,400,402.09444444444443,5.746816638977842e-08,-1.3816543929623393e-05
2022-06-09 22:51:00+00:00,402.1,402.05,402.14,500,5,402.1391089108911,9.49259229412272e-08,-0.0004108660620270044
2022-06-09 22:52:00+00:00,401.9,401.9,401.99,500,1400,401.9236842105263,3.9263390877497444e-08,0.0001023618705160434
2022-06-09 22:53:00+00:00,401.99,401.93,402.0,500,505,401.9648258706468,6.125508573428994e-08,-9.07853995294472e-05
2022-06-09 22:54:00+00:00,401.91,401.92,401.97,5,25,401.92833333333334,1.1324381253476591e-08,-6.806617326626796e-05
2022-06-09 22:55:00+00:00,401.91,401.9,401.94,10,400,401.9009756097561,1.8680073299679584e-08,3.9560466903010294e-05
2022-06-09 22:56:00+00:00,401.91,401.9,401.92,54,10,401.916875,6.495318712238309e-09,-0.00011692836218368807
2022-06-09 22:57:00+00:00,401.85,401.85,401.87,990,6,401.86987951807225,2.5562284997727373e-08,1.7972194987558865e-05
2022-06-09 22:58:00+00:00,401.87,401.83,401.92,549,500,401.8771020019066,5.817110503349419e-10,3.9750762336865364e-05
2022-06-09 22:59:00+00:00,401.87,401.86,401.9,500,150,401.89076923076925,6.335461222257938e-10,-7.121929164188856e-07
2022-06-09 23:00:00+00:00,401.87,401.87,401.9,490,155,401.8927906976744,1.6349137704969915e-08,0.00011917920431048223
2022-06-09 23:01:00+00:00,401.9,401.9,401.98,414,400,401.9406879606879,2.4949905652515683e-08,-0.0002253769349611634
2022-06-09 23:02:00+00:00,401.9,401.85,401.9,1,500,401.85009980039916,1.4876441311726307e-09,-2.513325343012074e-05
2022-06-09 23:03:00+00:00,401.83,401.81,401.87,500,500,401.84,7.678442144295419e-11,-1.1119065066678147e-05
2022-06-09 23:04:00+00:00,401.83,401.81,401.9,400,1010,401.8355319148936,1.2939632223364538e-08,0.00015945809455497617
2022-06-09 23:05:00+00:00,401.83,401.88,401.9,500,10,401.89960784313723,4.646120976998188e-13,6.777722056927615e-07
2022-06-09 23:06:00+00:00,401.9,401.88,401.9,498,3,401.89988023952094,5.4653527924966716e-09,-6.518048469927873e-05
2022-06-09 23:07:00+00:00,401.93,401.87,401.92,50,700,401.87333333333333,2.4864590240401132e-08,-2.5668187261351783e-05
2022-06-09 23:08:00+00:00,401.9,401.85,401.9,500,265,401.8826797385621,1.5193200919212e-08,4.217411423934614e-05
2022-06-09 23:09:00+00:00,401.88,401.84,401.9,351,269,401.8739677419355,1.159617524307049e-09,-1.0369777446728179e-06
2022-06-09 23:10:00+00:00,401.88,401.85,401.88,900,3,401.8799003322259,5.940231924451236e-14,-3.8008257097210674e-08
2022-06-09 23:11:00+00:00,401.88,401.85,401.88,520,2,401.8798850574713,1.7782190484794685e-09,-3.242089069166454e-05
2022-06-09 23:12:00+00:00,401.88,401.85,401.87,520,97,401.8668557536467,1.2936264589156804e-08,6.527846527593084e-05
2022-06-09 23:13:00+00:00,401.88,401.88,401.9,500,264,401.8930890052356,8.531191862446308e-09,9.134715819070216e-05
2022-06-09 23:14:00+00:00,401.9,401.88,401.93,500,2,401.92980079681274,5.1615992741759794e-09,2.4764377504205015e-07
2022-06-09 23:15:00+00:00,401.91,401.9,401.93,600,2,401.9299003322259,2.976850864991373e-08,-7.414360514612639e-05
2022-06-09 23:16:00+00:00,401.94,401.9,401.95,1,500,401.90009980039923,6.60025454707329e-10,3.141943068518671e-05
2022-06-09 23:17:00+00:00,401.94,401.91,401.94,1,10,401.9127272727273,1.4836187990445083e-08,0.00011799074223373118
2022-06-09 23:18:00+00:00,401.98,401.96,401.99,2,400,401.96014925373134,4.347050276876235e-08,9.581185305762574e-05
2022-06-09 23:19:00+00:00,402.0,401.95,402.0,400,11,401.9986618004867,5.00303270122813e-08,0.0001750896837460214
2022-06-09 23:20:00+00:00,402.05,402.05,402.07,500,25,402.06904761904764,5.2690803276847364e-08,0.00023195039213375068
2022-06-09 23:21:00+00:00,402.2,402.13,402.21,900,400,402.18538461538463,4.1659750236973246e-08,8.543559080931296e-05
2022-06-09 23:22:00+00:00,402.2,402.18,402.2,500,100,402.19666666666666,1.5047458664470873e-07,-2.89204327029724e-05
2022-06-09 23:23:00+00:00,402.18,402.16,402.23,500,400,402.1988888888889,5.879563045483653e-08,0.00013363382049913497
2022-06-09 23:24:00+00:00,402.2,402.19,402.24,400,10,402.2387804878049,5.395877326551245e-08,6.518394910437486e-05
2022-06-09 23:25:00+00:00,402.25,402.2,402.27,500,500,402.235,8.763414126312556e-08,-0.0003190268438301169
2022-06-09 23:26:00+00:00,402.16,402.11,402.17,400,500,402.13666666666666,7.861791610274908e-08,8.073522543394773e-06
2022-06-09 23:27:00+00:00,402.1,402.1,402.14,921,2,402.1399133261105,2.2748074252782405e-08,-9.788171654623312e-05
2022-06-09 23:28:00+00:00,402.1,402.1,402.14,14,502,402.10108527131786,6.019976332495303e-08,-2.62401557804548e-05
2022-06-09 23:29:00+00:00,402.1,402.05,402.12,400,900,402.07153846153847,4.202127812212557e-08,0.00012316598155592828
2022-06-09 23:30:00+00:00,402.11,402.08,402.14,500,4,402.13952380952384,5.440189006081926e-08,0.000198753753845482
2022-06-09 23:31:00+00:00,402.14,402.2,402.22,500,10,402.2196078431373,9.64353300784536e-09,3.451544639077042e-05
2022-06-09 23:32:00+00:00,402.24,402.2,402.25,500,250,402.23333333333335,1.1587802504146813e-08,-0.00022098837048700748
2022-06-09 23:33:00+00:00,402.16,402.1,402.18,500,400,402.14444444444445,2.103710703782084e-08,-0.00015269116545613137
2022-06-09 23:34:00+00:00,402.11,402.08,402.12,45,500,402.08330275229355,3.836035722437533e-08,0.00018863851667649811
2022-06-09 23:35:00+00:00,402.18,402.12,402.19,500,400,402.1588888888889,2.1507221822461612e-07,7.932981516134419e-07
2022-06-09 23:36:00+00:00,402.05,402.08,402.16,400,4,402.1592079207921,7.235717075534945e-08,-0.00025175673738775384
2022-06-09 23:37:00+00:00,402.03,402.01,402.06,400,17,402.0579616306955,3.2448854439596224e-08,2.7160190045893984e-06
2022-06-09 23:38:00+00:00,402.01,402.0,402.06,624,10,402.05905362776025,2.8630880420004127e-08,-9.291646673670328e-05
2022-06-09 23:39:00+00:00,402.02,401.99,402.03,500,131,402.02169572107766,5.985529466024706e-08,0.0004915436448298394
2022-06-09 23:40:00+00:00,402.2,402.15,402.22,500,5,402.21930693069305,2.9429331765540842e-08,0.0001876748739704226
2022-06-09 23:41:00+00:00,402.29,402.25,402.3,1000,105,402.2952488687783,1.4592324746028093e-08,8.618281383276916e-05
2022-06-09 23:42:00+00:00,402.3,402.3,402.33,550,10,402.32946428571427,7.454200952014125e-08,-0.00024429683592919194
2022-06-09 23:43:00+00:00,402.31,402.23,402.26,10,1000,402.23029702970297,1.3063237876561256e-07,-8.112941804794271e-05
2022-06-09 23:44:00+00:00,402.2,402.15,402.2,500,15,402.1985436893204,5.341600147062548e-08,-0.00014482430066409258
2022-06-09 23:45:00+00:00,402.2,402.14,402.16,3,200,402.14029556650246,4.07378109354546e-08,4.791003888504619e-06
2022-06-09 23:46:00+00:00,402.12,402.14,402.17,4,50,402.14222222222224,5.4062132223442593e-08,-0.00015058243628573997
2022-06-09 23:47:00+00:00,402.04,402.06,402.09,500,100,402.085,5.1284815283603905e-08,0.00014262493851213698
2022-06-09 23:48:00+00:00,402.12,402.11,402.14,500,17,402.13901353965184,3.246211197858943e-08,-4.7281012315769644e-05
2022-06-09 23:49:00+00:00,402.13,402.09,402.16,500,500,402.125,1.4358361883102445e-08,0.00017348411273143682
2022-06-09 23:50:00+00:00,402.16,402.15,402.19,500,3,402.18976143141157,1.1666606479332686e-07,-7.61875114430044e-06
2022-06-09 23:51:00+00:00,402.16,402.15,402.19,500,45,402.18669724770643,9.929132563205876e-09,8.280421138118221e-05
2022-06-09 23:52:00+00:00,402.2,402.19,402.24,1000,500,402.22333333333336,2.6581436588629105e-07,0.0002959067372161339
2022-06-09 23:53:00+00:00,402.41,402.29,402.34,1000,20,402.3390196078431,5.842420177416931e-08,-0.000439368881352431
2022-06-09 23:54:00+00:00,402.2,402.12,402.2,1007,900,402.1622443628736,6.461470661830399e-08,-0.00017817716253554217
2022-06-09 23:55:00+00:00,402.1,402.04,402.12,500,500,402.08,1.84314778652117e-08,-5.812306732755346e-05
2022-06-09 23:56:00+00:00,402.1,402.06,402.09,198,625,402.0672174969623,2.6275187918747824e-08,0.00012143285395982417
2022-06-09 23:57:00+00:00,402.14,402.09,402.15,500,652,402.11604166666666,9.405370040405726e-09,4.006096066877518e-06
2022-06-09 23:58:00+00:00,402.1,402.1,402.12,188,25,402.1176525821596,3.2725640836505744e-09,-6.231335702866492e-05
2022-06-09 23:59:00+00:00,402.07,402.06,402.1,449,102,402.0925952813067,7.977130237232888e-09,-5.339636083501187e-05
