ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-27 22:39:00+00:00,570.96,570.93,571.0,2,47,570.9328571428571,2.0458487755008426e-10,1.2950565159375316e-05
2024-09-27 22:40:00+00:00,571.0,570.94,571.0,1,238,570.9402510460251,2.869841874447538e-10,-1.7441683219154847e-05
2024-09-27 22:41:00+00:00,570.93,570.93,571.0,1,238,570.9302928870293,1.2811525505229348e-12,5.087246335300222e-07
2024-09-27 22:42:00+00:00,570.93,570.93,571.0,2,238,570.9305833333333,0.0,0.0
2024-09-27 22:43:00+00:00,570.93,570.93,571.0,2,238,570.9305833333333,1.4198293110408605e-08,-0.00011915659071326523
2024-09-27 22:44:00+00:00,570.83,570.81,571.0,91,238,570.8625531914894,7.877481499214635e-14,2.8066851442964946e-07
2024-09-27 22:45:00+00:00,571.0,570.81,571.0,91,237,570.8627134146342,7.974132324097028e-14,2.823850620004009e-07
2024-09-27 22:46:00+00:00,571.0,570.81,571.0,91,236,570.8628746177369,4.815159191662438e-09,6.939134810379777e-05
2024-09-27 22:47:00+00:00,571.0,570.9,571.0,5,196,570.902487562189,1.6954766424990788e-08,0.00013226853877168487
2024-09-27 22:48:00+00:00,571.0,570.9,571.03,12,8,570.978,3.078025460261641e-08,-0.00010684973774388595
2024-09-27 22:49:00+00:00,571.03,570.9,571.05,12,50,570.9290322580645,2.7331016685151342e-08,0.00021420725909182536
2024-09-27 22:50:00+00:00,571.03,571.02,571.05,90,50,571.0392857142857,1.5976457421814848e-10,-1.682597882712855e-05
2024-09-27 22:51:00+00:00,571.03,571.02,571.03,90,3,571.0296774193548,1.6543766202172345e-10,1.0588354852236748e-05
2024-09-27 22:52:00+00:00,571.03,571.03,571.04,87,65,571.0357236842104,5.076229963542055e-11,4.131295807674462e-07
2024-09-27 22:53:00+00:00,571.03,571.03,571.04,59,40,571.0359595959595,9.170863216783357e-10,-3.0283433122391124e-05
2024-09-27 22:54:00+00:00,571.02,571.0,571.04,35,40,571.0186666666666,1.8501449242988122e-13,-4.3013311012973787e-07
2024-09-27 22:55:00+00:00,571.02,571.0,571.04,35,41,571.0184210526315,1.4394047651812413e-10,-1.1997519598572204e-05
2024-09-27 22:56:00+00:00,571.02,571.0,571.04,35,86,571.0115702479338,2.359059785929388e-09,3.432256762581076e-05
2024-09-27 22:57:00+00:00,571.06,571.0,571.06,40,37,571.0311688311688,5.409813143372809e-10,2.3947762535003747e-05
2024-09-27 22:58:00+00:00,571.07,571.0,571.07,41,23,571.04484375,1.5537542076450362e-12,1.2464967740211108e-06
2024-09-27 22:59:00+00:00,571.07,571.0,571.07,41,22,571.0455555555556,1.106231864623703e-08,3.963624162151014e-05
2024-09-27 23:00:00+00:00,571.07,571.0,571.07,113,3,571.0681896551724,3.1245560582210216e-09,-5.636744570169938e-05
2024-09-27 23:01:00+00:00,571.0,570.9,571.07,12,3,571.0360000000001,2.7696141627156198e-11,0.0
2024-09-27 23:02:00+00:00,571.0,570.9,571.07,12,3,571.0360000000001,4.531365800590954e-08,-0.0001486175641841614
2024-09-27 23:03:00+00:00,571.06,570.95,571.06,1,96,570.9511340206186,1.4022361081511192e-08,5.975001578173433e-06
2024-09-27 23:04:00+00:00,571.0,570.95,571.0,1,10,570.9545454545455,3.8265939678845573e-10,1.9561681849689094e-05
2024-09-27 23:05:00+00:00,571.06,570.95,571.06,1,6,570.9657142857143,6.952245822014103e-08,-0.00011220460100458407
2024-09-27 23:06:00+00:00,571.09,570.9,571.09,5,571,570.9016493055556,1.0528002933718073e-08,0.00010260605700307401
2024-09-27 23:07:00+00:00,571.09,570.96,571.09,1,571,570.9602272727274,1.1304857229256722e-08,6.607688403548195e-06
2024-09-27 23:08:00+00:00,571.09,570.96,571.0,1,9,570.964,2.4542389704130156e-09,-4.954027624481938e-05
2024-09-27 23:09:00+00:00,570.96,570.9,571.0,5,9,570.9357142857142,3.5349418657406233e-09,-5.945537709695081e-05
2024-09-27 23:10:00+00:00,571.09,570.9,571.09,5,532,570.9017690875232,3.3175028401584395e-17,-5.759776766645075e-09
2024-09-27 23:11:00+00:00,571.09,570.9,571.09,5,533,570.9017657992565,1.2291578035848224e-10,1.1086738941568086e-05
2024-09-27 23:12:00+00:00,571.09,570.9,571.07,5,100,570.9080952380953,0.0,0.0
2024-09-27 23:13:00+00:00,570.93,570.9,571.07,5,100,570.9080952380953,1.5957338971462608e-10,-1.2632236132792407e-05
2024-09-27 23:14:00+00:00,570.95,570.9,570.95,5,278,570.9008833922261,5.2796888911217494e-08,7.630230305388785e-05
2024-09-27 23:15:00+00:00,570.9,570.9,571.0,4,5,570.9444444444445,2.836486945408079e-09,-5.325867953120955e-05
2024-09-27 23:16:00+00:00,571.0,570.9,571.07,9,100,570.9140366972476,1.9708726354268695e-08,0.00014038777138436487
2024-09-27 23:17:00+00:00,571.0,570.9,571.0,1,4,570.92,1.689754529172037e-08,-0.00012577645659772596
2024-09-27 23:18:00+00:00,571.07,570.9,571.07,5,33,570.9223684210527,0.0,0.0
2024-09-27 23:19:00+00:00,571.07,570.9,571.07,5,33,570.9223684210527,2.045538789510495e-08,0.00013958185365381404
2024-09-27 23:20:00+00:00,571.0,571.0,571.07,1,33,571.0020588235294,3.9001589672310456e-11,2.2320581585244526e-06
2024-09-27 23:21:00+00:00,571.09,571.0,571.07,1,20,571.0033333333333,2.3264836426236512e-08,5.163252092721393e-05
2024-09-27 23:22:00+00:00,570.95,570.95,571.04,634,55,571.0328156748911,1.0056153781337818e-08,2.8673508507104373e-05
2024-09-27 23:23:00+00:00,571.07,570.96,571.07,90,21,571.0491891891893,8.263252433270821e-11,9.090243359377581e-06
2024-09-27 23:24:00+00:00,571.07,570.98,571.07,100,21,571.0543801652892,8.312954896659666e-11,9.11754073018578e-06
2024-09-27 23:25:00+00:00,571.07,571.01,571.07,100,21,571.0595867768595,4.873572168132363e-12,2.2076168526563578e-06
2024-09-27 23:26:00+00:00,571.07,571.01,571.07,100,18,571.0608474576272,1.3169704981569362e-08,-9.030970044321407e-05
2024-09-27 23:27:00+00:00,570.95,570.95,571.09,257,350,571.0092751235585,1.0315437501566154e-10,-1.5040212185346569e-05
2024-09-27 23:28:00+00:00,570.95,571.0,571.09,5,650,571.0006870229008,0.0,0.0
2024-09-27 23:29:00+00:00,570.95,571.0,571.09,5,650,571.0006870229008,1.4956794434722699e-12,-9.61074242633586e-07
2024-09-27 23:30:00+00:00,570.95,571.0,571.09,1,650,571.000138248848,1.3111661801363812e-12,1.1450616490549237e-06
2024-09-27 23:31:00+00:00,570.95,571.0,571.08,1,100,571.0007920792079,7.650981694881139e-13,-1.145060337992554e-06
2024-09-27 23:32:00+00:00,571.08,571.0,571.09,1,650,571.000138248848,4.948604204454015e-09,7.050399476149494e-05
2024-09-27 23:33:00+00:00,571.08,571.04,571.08,4,400,571.0403960396039,1.0059669205201911e-08,-0.00012343316831342488
2024-09-27 23:34:00+00:00,570.96,570.95,570.97,223,1,570.9699107142858,0.0,0.0
2024-09-27 23:35:00+00:00,570.96,570.95,570.97,223,1,570.9699107142858,2.4516590654746838e-11,0.0
2024-09-27 23:36:00+00:00,570.96,570.95,570.97,223,1,570.9699107142858,0.0,0.0
2024-09-27 23:37:00+00:00,570.96,570.95,570.97,223,1,570.9699107142858,0.0,0.0
2024-09-27 23:38:00+00:00,570.96,570.95,570.97,223,1,570.9699107142858,4.830278577135698e-19,6.950020559060022e-10
2024-09-27 23:39:00+00:00,570.96,570.95,570.97,224,1,570.9699111111111,4.936697154423733e-10,3.063289912774714e-05
2024-09-27 23:40:00+00:00,571.0,570.95,571.0,190,64,570.9874015748031,4.6139135010872785e-12,2.4062446861705666e-06
2024-09-27 23:41:00+00:00,571.0,570.95,571.0,190,55,570.988775510204,1.6973302396832198e-09,-5.027483393094112e-05
2024-09-27 23:42:00+00:00,570.95,570.96,571.0,2,1155,570.9600691443388,2.4552501420610342e-09,1.0088568054289482e-06
2024-09-27 23:43:00+00:00,570.96,570.96,570.98,10,300,570.9606451612902,1.2827302020708128e-09,-3.581522304929585e-05
2024-09-27 23:44:00+00:00,570.95,570.94,570.95,2,100,570.9401960784314,9.18076257509038e-09,0.00010173694006665457
2024-09-27 23:45:00+00:00,570.95,570.9,571.0,286,5,570.9982817869416,6.475349280093706e-09,-0.0001359384649528561
2024-09-27 23:46:00+00:00,570.92,570.92,571.0,1,120,570.9206611570247,3.6650706833080683e-09,-3.464732786939706e-05
2024-09-27 23:47:00+00:00,571.0,570.9,571.0,10,563,570.9017452006981,1.219597586416792e-08,6.215326670355736e-05
2024-09-27 23:48:00+00:00,570.96,570.9,570.94,10,1,570.9363636363637,6.547154845329601e-10,4.1770640809568604e-05
2024-09-27 23:49:00+00:00,570.94,570.96,571.0,3,563,570.9602120141343,2.9445669567283863e-10,1.9232807213054315e-05
2024-09-27 23:50:00+00:00,571.0,570.97,571.0,21,507,570.9711931818183,1.6604392418283082e-09,-2.881522404751813e-05
2024-09-27 23:51:00+00:00,570.96,570.95,571.0,95,907,570.9547405189621,3.512794109905229e-10,-1.7841471635637873e-05
2024-09-27 23:52:00+00:00,570.94,570.94,571.0,74,901,570.9445538461539,3.0579353293676964e-11,6.186399926999542e-06
2024-09-27 23:53:00+00:00,571.0,570.94,571.0,69,443,570.9480859375001,1.2601834632597528e-08,-3.862618927952255e-05
2024-09-27 23:54:00+00:00,570.91,570.91,571.0,88,406,570.9260323886639,1.809166231244835e-12,-1.0576102702497536e-06
2024-09-27 23:55:00+00:00,570.91,570.91,571.0,84,406,570.9254285714285,1.56718321317061e-08,4.872882630913011e-05
2024-09-27 23:56:00+00:00,571.0,570.9,571.0,590,518,570.9532490974728,7.881488734438253e-09,-0.00011331257297919617
2024-09-27 23:57:00+00:00,570.9,570.88,571.0,33,430,570.8885529157668,5.8368794926415535e-09,1.836706256952425e-05
2024-09-27 23:58:00+00:00,570.9,570.88,570.91,33,19,570.8990384615385,2.6116445320264287e-09,-7.088299373558815e-05
2024-09-27 23:59:00+00:00,570.8,570.79,570.9,1,5,570.8083333333333,4.277666614929719e-07,-0.0002718005327964068
