ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-15 22:46:00+00:00,441.95,441.98,442.0,500,1100,441.98625,3.3718149979769885e-09,-2.5453280503517917e-05
2023-06-15 22:47:00+00:00,441.95,441.98,441.99,40,1100,441.98035087719296,9.94633190606307e-10,-1.1312857062018011e-05
2023-06-15 22:48:00+00:00,441.98,441.96,441.98,1100,1100,441.97,1.29288960659473e-08,-9.230027117379525e-05
2023-06-15 22:49:00+00:00,441.95,441.91,441.95,1016,1100,441.92920604914934,3.6242364633821155e-09,-8.913471613858359e-05
2023-06-15 22:50:00+00:00,441.91,441.88,441.89,53,1,441.8898148148148,2.296483165199453e-08,2.43803321962055e-05
2023-06-15 22:51:00+00:00,441.88,441.89,441.92,600,1100,441.9005882352941,6.521189507443177e-09,7.467017499251938e-05
2023-06-15 22:52:00+00:00,441.91,441.9,441.94,1023,1100,441.919274611399,1.1026732252438497e-08,-0.00013250346655546696
2023-06-15 22:53:00+00:00,441.89,441.86,441.89,1101,1097,441.8750272975432,1.8717430542108736e-08,7.744428478728693e-06
2023-06-15 22:54:00+00:00,441.89,441.87,441.89,801,1095,441.87844936708865,1.7795255411114618e-09,2.992889855657488e-05
2023-06-15 22:55:00+00:00,441.88,441.87,441.91,1301,1100,441.8916743023741,1.4090076304247952e-09,-4.882484492874095e-05
2023-06-15 22:56:00+00:00,441.88,441.87,441.88,1,100,441.87009900990097,1.1079349069008892e-08,6.754641379447257e-05
2023-06-15 22:57:00+00:00,441.89,441.89,441.9,550,3,441.8999457504521,4.592165766253876e-09,-6.684225121733611e-05
2023-06-15 22:58:00+00:00,441.89,441.87,441.89,1,48,441.8704081632653,5.205722748015931e-09,0.00010887888024257997
2023-06-15 22:59:00+00:00,441.9,441.9,441.92,6,20,441.9046153846154,2.2605952332171203e-09,-1.6761930303865746e-05
2023-06-15 23:00:00+00:00,441.9,441.9,441.92,25,20,441.9111111111111,5.658433440734519e-10,-3.352442254189736e-05
2023-06-15 23:01:00+00:00,441.89,441.88,441.91,1320,1110,441.89629629629627,2.4564161775083517e-09,5.319758847233125e-05
2023-06-15 23:02:00+00:00,441.91,441.91,441.92,1001,20,441.91980411361413,7.246223022361239e-09,0.00017038269676672435
2023-06-15 23:03:00+00:00,442.0,441.97,442.02,504,500,441.9950996015936,1.2763689517309546e-08,3.115039724899127e-05
2023-06-15 23:04:00+00:00,442.0,441.99,442.04,500,825,442.0088679245283,6.009224202241949e-09,6.720114956637602e-05
2023-06-15 23:05:00+00:00,442.01,442.01,442.04,500,25,442.0385714285714,2.391954081615832e-08,0.00011475987525844111
2023-06-15 23:06:00+00:00,442.05,442.05,442.09,1403,25,442.08929971988795,2.787093926108477e-08,-5.328117882941186e-05
2023-06-15 23:07:00+00:00,442.06,442.03,442.07,200,300,442.046,2.60693949337839e-09,-1.582271627065257e-05
2023-06-15 23:08:00+00:00,442.06,442.04,442.07,500,300,442.05875,3.8646880388956545e-09,1.0368154308437738e-05
2023-06-15 23:09:00+00:00,442.06,442.03,442.07,1500,300,442.06333333333333,1.0969419149069229e-08,-0.0001416417204060938
2023-06-15 23:10:00+00:00,442.03,442.0,442.03,827,1100,442.01287493513234,4.982390248603892e-09,5.6550956557321896e-05
2023-06-15 23:11:00+00:00,442.03,442.01,442.03,100,450,442.01363636363635,2.1491156662897956e-09,-2.7324025927866202e-05
2023-06-15 23:12:00+00:00,442.03,442.01,442.03,100,450,442.01363636363635,3.548852397053622e-08,9.216601709116645e-05
2023-06-15 23:13:00+00:00,442.03,442.02,442.07,1100,500,442.054375,6.0773317681526575e-09,-7.357273219643634e-05
2023-06-15 23:14:00+00:00,442.01,442.01,442.03,1600,1100,442.02185185185186,3.7130985892749556e-09,4.105712890023483e-05
2023-06-15 23:15:00+00:00,442.02,442.02,442.06,1100,1100,442.04,8.090781272470269e-09,-6.776442570655128e-05
2023-06-15 23:16:00+00:00,442.03,442.01,442.06,1,1100,442.0100454132607,9.249694657470814e-09,7.507635224390796e-06
2023-06-15 23:17:00+00:00,442.03,442.01,442.05,101,1100,442.0133638634472,1.252400244546676e-13,-4.161573929906126e-07
2023-06-15 23:18:00+00:00,442.01,442.01,442.05,95,1100,442.013179916318,0.0,0.0
2023-06-15 23:19:00+00:00,442.01,442.01,442.05,95,1100,442.013179916318,7.873470915463496e-09,6.07836613570889e-05
2023-06-15 23:20:00+00:00,442.04,442.04,442.05,9,1902,442.0400470957614,2.822962522655755e-09,-1.9367086096067077e-05
2023-06-15 23:21:00+00:00,442.03,442.03,442.04,192,1100,442.0314860681114,1.5500890466084517e-08,0.00013013810108519763
2023-06-15 23:22:00+00:00,442.04,442.03,442.09,1492,25,442.0890112063282,1.875984790359316e-08,-0.00012646387113057767
2023-06-15 23:23:00+00:00,442.05,442.03,442.05,202,1100,442.0331029185868,2.46025856539833e-10,2.6758079678668167e-06
2023-06-15 23:24:00+00:00,442.04,442.03,442.07,192,1600,442.03428571428566,2.4447076260659274e-10,3.392648012079391e-06
2023-06-15 23:25:00+00:00,442.05,442.03,442.07,186,1100,442.03578538102636,1.12818190657894e-09,4.346846931646553e-05
2023-06-15 23:26:00+00:00,442.03,442.04,442.07,1100,1100,442.055,1.4094394740637588e-09,-5.059065414492192e-05
2023-06-15 23:27:00+00:00,442.03,442.03,442.05,167,1100,442.032636148382,1.1331642121554326e-11,-3.329538816876365e-06
2023-06-15 23:28:00+00:00,442.04,442.03,442.05,68,1100,442.0311643835616,3.209609546099832e-09,-8.630056273417619e-05
2023-06-15 23:29:00+00:00,442.0,441.97,442.0,501,152,441.99301684532924,8.265021727050472e-09,-3.5068578495556224e-05
2023-06-15 23:30:00+00:00,441.97,441.97,441.98,112,37,441.9775167785235,8.220291797014962e-09,-0.00010748894246404017
2023-06-15 23:31:00+00:00,441.95,441.93,441.94,1,1100,441.93000908265213,7.779939899395251e-09,2.3011537047645803e-05
2023-06-15 23:32:00+00:00,441.95,441.94,441.95,20,1100,441.9401785714286,1.3805170879768678e-08,-1.1500437845035627e-05
2023-06-15 23:33:00+00:00,441.94,441.92,441.95,1100,1086,441.9350960658737,6.682287094268109e-09,7.776913202306446e-08
2023-06-15 23:34:00+00:00,441.95,441.92,441.95,1102,1083,441.9351304347826,5.225844787404196e-09,2.488371356967889e-06
2023-06-15 23:35:00+00:00,441.93,441.93,441.95,490,1083,441.9362301335028,8.91220282846528e-09,-7.569574769217269e-06
2023-06-15 23:36:00+00:00,441.92,441.92,441.94,1993,1100,441.9328871645651,1.244093955839899e-08,-9.745959432627682e-05
2023-06-15 23:37:00+00:00,441.9,441.88,441.89,21,25,441.88456521739135,2.600372645092262e-09,-6.572913151758897e-05
2023-06-15 23:38:00+00:00,441.87,441.86,441.88,1,25,441.8607692307692,1.8916684147974537e-09,4.2799254104552986e-05
2023-06-15 23:39:00+00:00,441.88,441.87,441.88,3000,99,441.87968054211035,7.43510825400372e-08,0.0001287028676173474
2023-06-15 23:40:00+00:00,441.92,441.9,441.93,1060,1100,441.9147222222222,8.585848535270288e-09,8.519588222766217e-05
2023-06-15 23:41:00+00:00,441.96,441.95,441.98,501,120,441.9742028985507,1.852817310896591e-08,5.082597121885968e-05
2023-06-15 23:42:00+00:00,441.96,441.99,442.01,50,100,441.99666666666667,5.9325692900680326e-09,7.373945337274534e-05
2023-06-15 23:43:00+00:00,442.01,442.02,442.03,500,40,442.0292592592592,1.3000914015792258e-08,-6.6172489703753e-05
2023-06-15 23:44:00+00:00,442.01,442.0,442.01,1,1099,442.0000090909091,1.1434805806159336e-08,4.520005598407373e-05
2023-06-15 23:45:00+00:00,442.0,441.97,442.01,500,1100,441.9825,9.29221800534822e-09,-2.8289862281205558e-05
2023-06-15 23:46:00+00:00,442.0,441.98,442.02,1100,501,442.0074828232355,1.3102416025739623e-08,-0.0001916020213167391
2023-06-15 23:47:00+00:00,441.95,441.92,441.95,50,487,441.9227932960894,1.5382071475578313e-08,-6.853939856965585e-05
2023-06-15 23:48:00+00:00,441.92,441.89,441.92,100,1098,441.8925041736227,3.3819371644821615e-09,3.960237194178262e-05
2023-06-15 23:49:00+00:00,441.92,441.91,441.92,1,2400,441.91000416493125,3.0111527870503263e-15,3.168150275456583e-08
2023-06-15 23:50:00+00:00,441.92,441.91,441.93,1,1100,441.9100181653043,8.256166573148243e-09,4.503333186556269e-05
2023-06-15 23:51:00+00:00,441.93,441.92,441.93,1100,9,441.92991884580704,8.854825965588562e-09,2.283221963805815e-05
2023-06-15 23:52:00+00:00,441.98,441.92,441.96,1101,1100,441.94000908677873,5.529689205791743e-09,2.155937471681746e-05
2023-06-15 23:53:00+00:00,441.94,441.94,441.95,206,10,441.949537037037,5.24751320038419e-09,2.3887025083046964e-05
2023-06-15 23:54:00+00:00,441.96,441.96,441.98,5,1060,441.9600938967136,1.635396286061209e-08,-2.2336121807575715e-05
2023-06-15 23:55:00+00:00,441.97,441.95,441.96,25,1100,441.95022222222224,5.824781266615229e-09,5.6609019019049356e-05
2023-06-15 23:56:00+00:00,441.98,441.97,441.98,1100,999,441.9752405907575,1.498944996377522e-08,-0.0001005499554638245
2023-06-15 23:57:00+00:00,441.95,441.93,441.95,25,600,441.9308,6.383138227214251e-09,9.84385021651768e-06
2023-06-15 23:58:00+00:00,441.9,441.92,441.95,1057,988,441.93550611246945,5.880165102734477e-09,-0.00010170090393923914
2023-06-15 23:59:00+00:00,441.9,441.89,441.92,11,1598,441.8902050963331,3.792313429155321e-09,4.823195451830742e-05
