ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-30 22:42:00+00:00,665.19,665.21,665.24,7,500,665.2104142011834,9.237865498952898e-09,-5.317442965657726e-05
2025-09-30 22:43:00+00:00,665.2,665.17,665.2,100,495,665.1750420168066,1.27812587148804e-08,9.354744409106885e-05
2025-09-30 22:44:00+00:00,665.24,665.23,665.24,500,188,665.2372674418605,7.501633922715482e-09,2.0079389404736858e-05
2025-09-30 22:45:00+00:00,665.26,665.25,665.26,4,60,665.250625,1.0002993698923946e-08,-8.110978224684651e-05
2025-09-30 22:46:00+00:00,665.23,665.17,665.23,103,500,665.1802487562189,6.326615784365587e-09,6.228018495058052e-05
2025-09-30 22:47:00+00:00,665.2,665.2,665.24,100,5,665.2380952380952,6.9945090836557e-09,-9.761519044559908e-05
2025-09-30 22:48:00+00:00,665.18,665.17,665.19,3,16,665.1731578947368,1.0055411134121483e-08,1.6426718630668802e-05
2025-09-30 22:49:00+00:00,665.18,665.17,665.19,100,42,665.1840845070423,1.5843219070228506e-08,3.999666971865601e-05
2025-09-30 22:50:00+00:00,665.23,665.21,665.23,25,700,665.2106896551724,3.935261812620768e-09,-9.991649003082692e-05
2025-09-30 22:51:00+00:00,665.18,665.14,665.18,49,415,665.144224137931,4.931678359580005e-08,-5.5553982606038055e-05
2025-09-30 22:52:00+00:00,665.09,665.08,665.13,600,500,665.1072727272727,3.364551092815426e-09,-8.426570525688071e-05
2025-09-30 22:53:00+00:00,665.08,665.05,665.08,20,469,665.0512269938649,4.920052337173346e-09,-5.0349592665810405e-05
2025-09-30 22:54:00+00:00,665.06,665.01,665.05,120,500,665.0177419354839,3.5015238571933106e-08,-0.00010725514261489266
2025-09-30 22:55:00+00:00,664.94,664.94,664.95,902,504,664.9464153627312,6.1373023918754e-09,-5.225788914975382e-05
2025-09-30 22:56:00+00:00,664.92,664.9,664.97,100,500,664.9116666666666,5.8681465733684064e-08,-0.00026319285519127433
2025-09-30 22:57:00+00:00,664.75,664.72,664.77,101,500,664.7284026622297,1.438050370939048e-07,-0.00017801535445116645
2025-09-30 22:58:00+00:00,664.57,664.61,664.66,100,500,664.6183333333333,6.25464621761979e-08,-2.50770492338237e-06
2025-09-30 22:59:00+00:00,664.59,664.61,664.65,100,500,664.6166666666667,3.2076578241269375e-08,0.00018557062968627136
2025-09-30 23:00:00+00:00,664.76,664.68,664.74,550,500,664.7114285714285,1.6887787885434654e-07,-2.188141911940722e-05
2025-09-30 23:01:00+00:00,664.62,664.66,664.74,600,100,664.7285714285714,4.031039241049324e-08,-0.0002112970768519684
2025-09-30 23:02:00+00:00,664.62,664.54,664.6,2,500,664.5402390438247,3.159248161459325e-08,-0.00018557947190100954
2025-09-30 23:03:00+00:00,664.48,664.45,664.5,100,500,664.4583333333334,4.772404898716362e-08,1.65120023871701e-05
2025-09-30 23:04:00+00:00,664.44,664.44,664.5,600,503,664.4726382592929,2.436684263546049e-08,-0.00010922703942117806
2025-09-30 23:05:00+00:00,664.5,664.4,664.45,1,500,664.4000998003992,1.8133646242339827e-08,4.09895950781447e-05
2025-09-30 23:06:00+00:00,664.43,664.4,664.45,601,500,664.4272933696639,1.976287619960827e-08,0.00012037337780523849
2025-09-30 23:07:00+00:00,664.43,664.48,664.53,600,500,664.5072727272727,2.2103951984138552e-08,0.0001596078935679479
2025-09-30 23:08:00+00:00,664.63,664.58,664.62,500,100,664.6133333333333,1.6973166504674064e-08,6.2693094731614e-05
2025-09-30 23:09:00+00:00,664.65,664.63,664.68,500,500,664.655,1.726674161456514e-08,0.0001232609341763613
2025-09-30 23:10:00+00:00,664.68,664.68,664.74,500,27,664.736925996205,3.7632591486345385e-09,2.7189709324471067e-05
2025-09-30 23:11:00+00:00,664.75,664.73,664.78,500,500,664.755,9.170333850501004e-09,0.000140595465188742
2025-09-30 23:12:00+00:00,664.85,664.83,664.86,600,2,664.8599003322258,1.6803395249613536e-09,-3.194458466881933e-05
2025-09-30 23:13:00+00:00,664.85,664.78,664.85,500,600,664.8118181818181,9.125740345124997e-09,-6.393025689277465e-06
2025-09-30 23:14:00+00:00,664.81,664.8,664.84,10,600,664.8006557377049,1.5242419960310422e-08,-7.215901814949799e-05
2025-09-30 23:15:00+00:00,664.8,664.75,664.8,500,500,664.775,7.51805457065577e-09,-0.00011238199069463217
2025-09-30 23:16:00+00:00,664.71,664.7,664.71,15,500,664.7002912621359,1.207028898030134e-08,-4.38185660089907e-07
2025-09-30 23:17:00+00:00,664.73,664.7,664.75,600,500,664.7272727272727,6.284435508932318e-09,0.00015053389535069073
2025-09-30 23:18:00+00:00,664.73,664.8,664.81,1,500,664.8000199600798,6.1359825479997645e-09,-2.614663514677318e-05
2025-09-30 23:19:00+00:00,664.75,664.75,664.83,598,500,664.7935701275046,2.434255824480128e-08,-3.821529834002746e-05
2025-09-30 23:20:00+00:00,664.8,664.73,664.78,600,500,664.7572727272727,8.493096063218598e-09,4.923191376748903e-05
2025-09-30 23:21:00+00:00,664.76,664.75,664.83,500,500,664.79,5.9700148663104446e-09,0.00010511662041778891
2025-09-30 23:22:00+00:00,664.83,664.85,664.86,500,2,664.8599601593626,3.806803198730036e-08,0.00015556745374278869
2025-09-30 23:23:00+00:00,664.93,664.93,664.97,498,100,664.9633110367893,2.0010653770068243e-08,3.6555416556671716e-05
2025-09-30 23:24:00+00:00,664.96,664.94,664.99,500,25,664.9876190476191,1.1303847712192481e-08,-1.037931073344378e-05
2025-09-30 23:25:00+00:00,664.97,664.97,665.0,289,520,664.9807169344871,7.694663286652613e-09,-3.3888375604473886e-05
2025-09-30 23:26:00+00:00,665.0,664.94,664.96,500,50,664.9581818181819,1.33390621507205e-08,-6.493914860006278e-05
2025-09-30 23:27:00+00:00,664.9,664.89,664.94,500,500,664.915,8.341850732380437e-09,-1.503951632919609e-05
2025-09-30 23:28:00+00:00,664.9,664.87,664.94,500,500,664.905,2.6735533935930022e-09,1.1621619219637225e-05
2025-09-30 23:29:00+00:00,664.9,664.89,664.94,500,600,664.9127272727272,5.091896306172205e-08,-0.00015912493694958396
2025-09-30 23:30:00+00:00,664.75,664.77,664.81,600,550,664.7908695652173,2.592212221585555e-08,4.978423350920913e-05
2025-09-30 23:31:00+00:00,664.87,664.82,664.86,501,500,664.84001998002,1.86688784982063e-08,0.00011277904116280268
2025-09-30 23:32:00+00:00,664.87,664.88,664.94,600,500,664.9127272727272,1.8941602670382188e-09,-3.75987908228792e-05
2025-09-30 23:33:00+00:00,664.87,664.87,664.91,500,500,664.89,4.595704817208605e-09,-8.613865041240398e-05
2025-09-30 23:34:00+00:00,664.84,664.82,664.86,500,500,664.84,3.307345436056599e-09,3.600814604531877e-05
2025-09-30 23:35:00+00:00,664.84,664.85,664.89,100,500,664.8566666666667,3.7383128514396606e-10,1.2534029891098086e-05
2025-09-30 23:36:00+00:00,664.85,664.84,664.89,500,500,664.865,1.2008159620449007e-08,-2.566459666775156e-05
2025-09-30 23:37:00+00:00,664.85,664.84,664.85,500,130,664.8479365079365,1.4799216689524023e-11,-5.5710102320194466e-06
2025-09-30 23:38:00+00:00,664.85,664.82,664.85,500,119,664.8442326332795,5.580401486503357e-09,-5.690348041653692e-06
2025-09-30 23:39:00+00:00,664.8,664.8,664.85,504,119,664.8404494382023,3.66105389415907e-09,-6.0363321634282485e-05
2025-09-30 23:40:00+00:00,664.8,664.8,664.84,4,500,664.8003174603174,3.3677390066348354e-09,-1.2699242307290248e-05
2025-09-30 23:41:00+00:00,664.79,664.79,664.84,500,1100,664.805625,2.1091493696104512e-08,9.714819894979243e-06
2025-09-30 23:42:00+00:00,664.8,664.8,664.88,100,1180,664.80625,6.379861722786586e-09,8.523888196676488e-05
2025-09-30 23:43:00+00:00,664.8,664.82,664.89,500,500,664.855,4.426283333614892e-09,-9.776567823072124e-05
2025-09-30 23:44:00+00:00,664.83,664.77,664.81,500,500,664.79,6.3712922804218005e-09,6.004927821656736e-08
2025-09-30 23:45:00+00:00,664.81,664.79,664.84,503,500,664.815074775673,2.969620712995821e-08,4.1057507422115336e-05
2025-09-30 23:46:00+00:00,664.81,664.79,664.84,603,500,664.8173345421578,6.88668090321464e-08,-1.4202335496538154e-06
2025-09-30 23:47:00+00:00,664.84,664.79,664.84,503,450,664.8163903462749,6.2285240388338306e-09,-6.557017942299126e-05
2025-09-30 23:48:00+00:00,664.79,664.77,664.8,502,4880,664.7727982162766,5.3362983141668425e-09,-2.2617475619712835e-05
2025-09-30 23:49:00+00:00,664.78,664.75,664.79,602,2500,664.7577627337203,2.8760267433816558e-09,3.345168349477845e-05
2025-09-30 23:50:00+00:00,664.74,664.76,664.79,100,50,664.78,7.999096312189699e-10,3.741744917018508e-05
2025-09-30 23:51:00+00:00,664.79,664.78,664.83,495,500,664.8048743718593,6.186332340040628e-09,-8.408337836551816e-05
2025-09-30 23:52:00+00:00,664.79,664.73,664.75,500,27,664.7489753320683,4.682752964784225e-09,0.00012023546481709779
2025-09-30 23:53:00+00:00,664.83,664.8,664.83,500,19,664.8289017341041,3.4128038017084915e-09,7.370023278507887e-05
2025-09-30 23:54:00+00:00,664.88,664.85,664.88,500,57,664.8769299820467,1.5467680322258973e-08,-0.00016638701886206864
2025-09-30 23:55:00+00:00,664.76,664.74,664.8,500,600,664.7672727272727,1.6345360581537704e-08,-0.00011624027000556314
2025-09-30 23:56:00+00:00,664.7,664.64,664.69,100,100,664.665,2.226529663225213e-08,-3.754893659035918e-05
2025-09-30 23:57:00+00:00,664.6,664.64,664.69,602,500,664.6673139745917,1.0862830199458124e-08,5.764389879403531e-05
2025-09-30 23:58:00+00:00,664.65,664.67,664.72,502,700,664.6908818635607,2.780618754078936e-09,3.6105037473088686e-06
2025-09-30 23:59:00+00:00,664.72,664.7,664.74,200,600,664.71,1.650263759110568e-08,-8.446978545084693e-05
