ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-19 22:54:00+00:00,389.25,389.25,389.26,1290,11,389.2599154496541,6.57848700798976e-10,2.8447730926028925e-05
2021-03-19 22:55:00+00:00,389.28,389.26,389.28,50,81,389.26763358778624,8.258800835738765e-10,1.6240944622269993e-05
2021-03-19 22:56:00+00:00,389.26,389.23,389.28,739,42,389.27731113956463,6.056122507967503e-08,-0.00030076492306652103
2021-03-19 22:57:00+00:00,389.16,389.16,389.25,1,391,389.16022959183675,1.894701783478797e-12,-1.7279833020023005e-07
2021-03-19 22:58:00+00:00,389.16,389.16,389.24,1,490,389.16016293279023,1.0333484972225985e-12,5.696435954050116e-07
2021-03-19 22:59:00+00:00,389.16,389.16,389.23,1,181,389.1603846153846,6.539077182503373e-09,0.00010539935562769998
2021-03-19 23:00:00+00:00,389.22,389.2,389.22,15,199,389.20140186915893,1.8117662936913038e-08,-5.677565799178108e-05
2021-03-19 23:01:00+00:00,389.22,389.12,389.2,290,10,389.19733333333335,2.4355477038481953e-08,-0.00010163619441849736
2021-03-19 23:02:00+00:00,389.22,389.12,389.14,790,10,389.13975,3.410433434405535e-08,4.970170508400429e-05
2021-03-19 23:03:00+00:00,389.2,389.15,389.2,2,9,389.15909090909093,4.024451439697224e-08,3.890543217255349e-05
2021-03-19 23:04:00+00:00,389.12,389.17,389.2,100,609,389.17423131170665,1.5177831839719066e-13,-2.855791155775833e-07
2021-03-19 23:05:00+00:00,389.19,389.17,389.2,96,603,389.17412017167385,3.6507893568508914e-08,-0.0001550585392926518
2021-03-19 23:06:00+00:00,389.17,389.1,389.18,161,774,389.1137754010695,1.2260986084432736e-08,4.528694253158605e-05
2021-03-19 23:07:00+00:00,389.1,389.1,389.18,500,774,389.13139717425435,4.9454512165175996e-08,5.5982745380322996e-05
2021-03-19 23:08:00+00:00,389.01,389.01,389.16,210,10,389.15318181818185,7.022032091431906e-11,-1.0011748787230879e-05
2021-03-19 23:09:00+00:00,389.1,389.1,389.16,46,10,389.1492857142857,2.1813812226693416e-07,-0.0003004795491704515
2021-03-19 23:10:00+00:00,389.04,389.0,389.04,347,82,389.0323543123543,3.4973738388522944e-08,-0.000140287906575165
2021-03-19 23:11:00+00:00,388.96,388.96,388.98,8,1,388.9777777777778,1.0274831124870082e-08,-3.199268738585115e-05
2021-03-19 23:12:00+00:00,388.99,388.96,388.98,8,22,388.9653333333333,2.791313929544095e-08,0.00016664061005133846
2021-03-19 23:13:00+00:00,389.04,389.0,389.04,150,49,389.03015075376885,1.7290030505106631e-09,5.8793648771704454e-05
2021-03-19 23:14:00+00:00,389.0,389.0,389.06,76,10,389.0530232558139,4.016664321388136e-08,-6.55104122223582e-05
2021-03-19 23:15:00+00:00,389.11,389.0,389.1,76,200,389.0275362318841,1.3453164211474802e-08,-0.00011598777612953359
2021-03-19 23:16:00+00:00,389.11,388.96,389.09,10,48,388.9824137931034,5.3432820707693885e-08,0.00018293278293524118
2021-03-19 23:17:00+00:00,389.05,389.0,389.06,50,6,389.05357142857144,5.7714442381187595e-08,-0.00023706376673693352
2021-03-19 23:18:00+00:00,388.98,388.96,388.98,106,1475,388.96134092346614,5.126889372738398e-10,2.2750451542874472e-05
2021-03-19 23:19:00+00:00,388.98,388.97,388.98,25,1291,388.97018996960486,9.687969335934936e-10,-2.320557475232743e-05
2021-03-19 23:20:00+00:00,388.98,388.96,388.98,75,1214,388.9611636927851,9.952899261892137e-11,-1.3052772911525956e-05
2021-03-19 23:21:00+00:00,388.95,388.95,388.98,309,1214,388.956086671044,1.020792858434422e-10,1.01106924248473e-05
2021-03-19 23:22:00+00:00,388.98,388.96,388.98,1,1036,388.96001928640305,6.602201299767376e-08,0.00024351488843499247
2021-03-19 23:23:00+00:00,388.98,389.01,389.06,85,10,389.0547368421052,6.02122886615904e-11,7.408226249117078e-06
2021-03-19 23:24:00+00:00,389.06,389.01,389.06,80,4,389.057619047619,5.5655866975473486e-08,8.248686607204014e-05
2021-03-19 23:25:00+00:00,389.01,389.01,389.09,276,1,389.0897111913357,1.6988501413085624e-08,0.0001503539604839066
2021-03-19 23:26:00+00:00,389.1,389.1,389.15,2697,100,389.1482123703969,2.56066255722878e-09,-7.25592647252693e-05
2021-03-19 23:27:00+00:00,389.1,389.1,389.12,1669,2,389.11997606223815,1.0756852125553557e-08,6.901565482775318e-05
2021-03-19 23:28:00+00:00,389.13,389.1,389.15,1478,100,389.14683143219264,1.8863767522863897e-09,-4.3252137324922835e-05
2021-03-19 23:29:00+00:00,389.14,389.11,389.15,100,100,389.13,1.0518820275798811e-10,-1.4866815633007846e-06
2021-03-19 23:30:00+00:00,389.14,389.12,389.15,76,166,389.1294214876033,2.990683267704961e-09,-4.289506873411675e-05
2021-03-19 23:31:00+00:00,389.14,389.11,389.14,100,999,389.1127297543221,7.02140960627334e-14,2.649794257347793e-07
2021-03-19 23:32:00+00:00,389.14,389.11,389.14,100,959,389.1128328611898,3.247716759999637e-11,5.412731276077665e-06
2021-03-19 23:33:00+00:00,389.11,389.11,389.14,189,959,389.1149390243902,0.0,0.0
2021-03-19 23:34:00+00:00,389.11,389.11,389.14,189,959,389.1149390243902,3.4188298778747647e-10,0.0
2021-03-19 23:35:00+00:00,389.11,389.11,389.14,189,959,389.1149390243902,2.449230716665408e-16,0.0
2021-03-19 23:36:00+00:00,389.14,389.11,389.14,189,959,389.1149390243902,3.4519141442490735e-09,8.316371960415125e-05
2021-03-19 23:37:00+00:00,389.14,389.14,389.15,200,74,389.147299270073,5.902529977865098e-15,-7.682792446672693e-08
2021-03-19 23:38:00+00:00,389.14,389.14,389.15,197,74,389.1472693726937,1.97481682608621e-14,1.9150314534144286e-07
2021-03-19 23:39:00+00:00,389.17,389.14,389.18,197,876,389.14734389561977,3.198339313375145e-10,7.479874541971299e-06
2021-03-19 23:40:00+00:00,389.14,389.1,389.18,1480,876,389.1502546689304,2.9666872176867477e-12,1.6093878263401251e-06
2021-03-19 23:41:00+00:00,389.18,389.1,389.18,1480,847,389.15088096261286,2.036298403181671e-10,5.5107548229127445e-06
2021-03-19 23:42:00+00:00,389.15,389.15,389.18,95,847,389.153025477707,5.506091975449651e-09,-2.1183884964415256e-05
2021-03-19 23:43:00+00:00,389.14,389.14,389.18,115,847,389.14478170478174,2.8287763939427614e-09,5.9025407643797934e-05
2021-03-19 23:44:00+00:00,389.16,389.16,389.18,598,945,389.1677511341543,3.842357495452483e-12,-1.5475530745767685e-06
2021-03-19 23:45:00+00:00,389.16,389.16,389.18,509,915,389.1671488764045,4.068949470817952e-09,-6.909862065673789e-05
2021-03-19 23:46:00+00:00,389.16,389.15,389.18,6,17717,389.15001015629406,1.96693415414102e-09,5.102090756436972e-05
2021-03-19 23:47:00+00:00,389.15,389.16,389.18,100,17717,389.1601122523433,1.6421186674742422e-09,2.546584343066094e-05
2021-03-19 23:48:00+00:00,389.18,389.17,389.18,40,17704,389.1700225428314,2.7935491689684348e-08,-2.649088100326047e-05
2021-03-19 23:49:00+00:00,389.1,389.1,389.17,1219,210,389.1597130860742,1.9774617632124997e-09,-8.40681032368007e-05
2021-03-19 23:50:00+00:00,389.1,389.11,389.13,300,53,389.1269971671389,2.1403209986339788e-11,4.682042961778876e-06
2021-03-19 23:51:00+00:00,389.13,389.1,389.13,1269,52,389.1288190764572,2.340847751457833e-09,-4.8382308248551276e-05
2021-03-19 23:52:00+00:00,389.13,389.1,389.11,1269,1,389.10999212598426,1.4064328573144248e-08,0.0001220936881014545
2021-03-19 23:53:00+00:00,389.17,389.15,389.17,81,135,389.1575,1.9391081797093246e-10,4.601684772564951e-06
2021-03-19 23:54:00+00:00,389.17,389.15,389.16,131,10,389.1592907801419,4.832510653503902e-09,-5.7521305737329165e-05
2021-03-19 23:55:00+00:00,389.15,389.11,389.17,300,369,389.1369058295964,5.458656849204855e-10,2.3370105141307107e-05
2021-03-19 23:56:00+00:00,389.11,389.11,389.17,300,200,389.146,1.1174648211948944e-08,-1.1025677485010377e-05
2021-03-19 23:57:00+00:00,389.11,389.14,389.15,100,485,389.1417094017094,5.816687404115364e-09,-7.280960697830796e-05
2021-03-19 23:58:00+00:00,389.13,389.11,389.13,92,453,389.113376146789,9.956781116053589e-11,1.6700688693527255e-05
2021-03-19 23:59:00+00:00,389.12,389.11,389.12,630,8,389.1198746081505,4.866377580096389e-10,2.2537508895581482e-05
