ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-31 22:43:00+00:00,417.49,417.44,417.49,500,6,417.48940711462456,6.26433187786836e-10,2.461840844425467e-05
2023-10-31 22:44:00+00:00,417.5,417.48,417.5,500,8,417.4996850393701,2.06095363225969e-13,-1.2457936848786488e-07
2023-10-31 22:45:00+00:00,417.5,417.44,417.5,1300,8,417.499633027523,5.982906762354282e-10,-1.1376594698742082e-05
2023-10-31 22:46:00+00:00,417.5,417.45,417.5,500,57,417.49488330341114,2.8856291268205962e-09,-1.0856243751522499e-05
2023-10-31 22:47:00+00:00,417.49,417.43,417.48,500,498,417.4550501002004,2.5711796010345005e-08,-7.684057951040657e-06
2023-10-31 22:48:00+00:00,417.49,417.43,417.49,500,25,417.4871428571429,1.2183800930819872e-08,2.272515278178844e-06
2023-10-31 22:49:00+00:00,417.45,417.45,417.49,499,25,417.4880916030535,2.0022321282003895e-08,-0.0001148387720908417
2023-10-31 22:50:00+00:00,417.45,417.44,417.45,15,1000,417.44014778325123,1.5284855207226555e-08,0.0001593495109866172
2023-10-31 22:51:00+00:00,417.5,417.5,417.51,20,10,417.5066666666667,4.606453066350211e-10,7.983904446451362e-07
2023-10-31 22:52:00+00:00,417.5,417.5,417.51,21,9,417.50699999999995,6.592602557041935e-09,0.00010158336196974815
2023-10-31 22:53:00+00:00,417.51,417.52,417.55,50,1,417.5494117647059,9.823435886435045e-09,-5.711239892802755e-05
2023-10-31 22:54:00+00:00,417.52,417.52,417.55,23,101,417.525564516129,7.048137321064791e-09,-5.879885080528613e-05
2023-10-31 22:55:00+00:00,417.52,417.5,417.53,21,600,417.50101449275365,1.4946377603207542e-09,4.2058538018752145e-05
2023-10-31 22:56:00+00:00,417.52,417.5,417.52,521,40,417.51857397504455,1.1391231294243619e-09,1.4773697222469906e-05
2023-10-31 22:57:00+00:00,417.52,417.52,417.53,460,510,417.5247422680412,1.1367762580823831e-09,-1.2260149776288642e-05
2023-10-31 22:58:00+00:00,417.53,417.5,417.52,521,10,417.5196233521657,6.5273448130423e-10,2.399043729450767e-06
2023-10-31 22:59:00+00:00,417.53,417.52,417.53,25,375,417.520625,3.404563328288244e-13,-6.349454657605946e-07
2023-10-31 23:00:00+00:00,417.52,417.52,417.53,14,375,417.5203598971723,5.349484995345514e-09,7.198284658138654e-05
2023-10-31 23:01:00+00:00,417.56,417.52,417.58,514,500,417.5504142011834,6.796198204270966e-08,-6.086498855961686e-05
2023-10-31 23:02:00+00:00,417.5,417.5,417.55,500,500,417.525,8.097744331833975e-08,-0.00037931754578479637
2023-10-31 23:03:00+00:00,417.41,417.36,417.41,75,491,417.36662544169616,7.41476829526816e-08,-0.00030151219647123195
2023-10-31 23:04:00+00:00,417.25,417.24,417.28,10,500,417.24078431372544,1.2820481099936015e-08,2.2087213477295364e-05
2023-10-31 23:05:00+00:00,417.25,417.25,417.3,490,505,417.27462311557787,2.127547597819613e-08,-9.367038817409412e-05
2023-10-31 23:06:00+00:00,417.21,417.21,417.23,24,500,417.21091603053435,1.0734200196830419e-07,0.00011865003054944978
2023-10-31 23:07:00+00:00,417.25,417.26,417.27,24,550,417.26041811846693,2.0753852676756775e-09,-2.496790496908652e-05
2023-10-31 23:08:00+00:00,417.28,417.23,417.27,500,500,417.25,1.1418104992268577e-08,2.891006872651758e-05
2023-10-31 23:09:00+00:00,417.27,417.25,417.27,500,329,417.2620627261761,1.3147324577775736e-08,1.9679471469302712e-05
2023-10-31 23:10:00+00:00,417.3,417.27,417.3,10,1084,417.27027422303473,1.2078597194379494e-08,-1.1345793151651407e-06
2023-10-31 23:11:00+00:00,417.27,417.22,417.27,500,2,417.2698007968128,7.904590823482216e-09,-0.00011215955893140173
2023-10-31 23:12:00+00:00,417.25,417.22,417.25,50,450,417.223,9.402811218391048e-09,-5.011490476047875e-06
2023-10-31 23:13:00+00:00,417.25,417.22,417.25,50,500,417.2227272727273,1.5750007086888186e-10,1.4499355867947372e-05
2023-10-31 23:14:00+00:00,417.22,417.22,417.25,151,500,417.2269585253456,1.196229507574454e-10,-1.1051002130502141e-05
2023-10-31 23:15:00+00:00,417.21,417.2,417.24,633,500,417.22234774933804,1.1103046805028778e-09,-3.1592465606133935e-05
2023-10-31 23:16:00+00:00,417.21,417.2,417.23,220,500,417.20916666666665,2.2397723330629432e-10,-1.15638911820648e-05
2023-10-31 23:17:00+00:00,417.21,417.2,417.23,220,1300,417.20434210526315,2.1554159048012792e-08,0.00013336325588508835
2023-10-31 23:18:00+00:00,417.24,417.24,417.26,1100,1,417.25998183469574,7.3010110194169355e-09,-1.205414976668262e-05
2023-10-31 23:19:00+00:00,417.24,417.24,417.27,1093,1100,417.25495212038305,1.5780052042043807e-08,0.0001533720515785042
2023-10-31 23:20:00+00:00,417.3,417.29,417.32,1100,40,417.31894736842105,1.3829813166704292e-08,-0.0001408858778245703
2023-10-31 23:21:00+00:00,417.28,417.26,417.28,10,1297,417.2601530221882,5.1939451598098525e-09,1.7525387156824834e-05
2023-10-31 23:22:00+00:00,417.24,417.24,417.28,1100,502,417.2674656679151,6.2050214746805724e-09,2.9860236525625083e-05
2023-10-31 23:23:00+00:00,417.27,417.25,417.28,802,2,417.27992537313435,7.46220397418237e-09,-7.809401482261613e-06
2023-10-31 23:24:00+00:00,417.26,417.26,417.28,10,2,417.27666666666664,2.349748282385539e-09,-1.0651073494960528e-05
2023-10-31 23:25:00+00:00,417.26,417.26,417.29,1100,1600,417.27222222222224,1.110192989840159e-08,-8.620804430903295e-05
2023-10-31 23:26:00+00:00,417.26,417.22,417.25,1300,1100,417.23625,5.366070699522054e-09,5.679169424754882e-05
2023-10-31 23:27:00+00:00,417.25,417.23,417.26,1100,2,417.259945553539,8.148658004792306e-09,-8.906100278682771e-05
2023-10-31 23:28:00+00:00,417.23,417.22,417.23,500,1296,417.22278396436525,9.920716998026188e-10,4.127430161049439e-05
2023-10-31 23:29:00+00:00,417.23,417.23,417.25,1101,1100,417.2400045433894,8.09103503221647e-09,7.154282606980367e-05
2023-10-31 23:30:00+00:00,417.25,417.23,417.27,1100,4,417.26985507246377,1.1805625499609913e-08,-8.053558639631309e-05
2023-10-31 23:31:00+00:00,417.25,417.22,417.25,1300,1100,417.23625,7.64980926767858e-10,-1.647747529121002e-05
2023-10-31 23:32:00+00:00,417.24,417.22,417.25,500,1100,417.229375,5.5294325807189195e-09,-2.240434783273848e-05
2023-10-31 23:33:00+00:00,417.21,417.22,417.25,1,1100,417.22002724795647,6.783064439007275e-12,2.113616065946289e-06
2023-10-31 23:34:00+00:00,417.23,417.22,417.23,1,10,417.2209090909091,2.377328634452895e-09,-6.809124444651093e-05
2023-10-31 23:35:00+00:00,417.2,417.18,417.22,500,1100,417.1925,1.3281270674694406e-08,2.074305303634283e-05
2023-10-31 23:36:00+00:00,417.23,417.2,417.21,20,500,417.2003846153846,1.549679755305599e-08,-0.00012500887323307897
2023-10-31 23:37:00+00:00,417.15,417.13,417.15,1311,69,417.149,1.504126989950928e-08,0.00011096173918767605
2023-10-31 23:38:00+00:00,417.21,417.19,417.2,1094,975,417.1952875785404,4.489564903953737e-09,8.318245064042884e-05
2023-10-31 23:39:00+00:00,417.22,417.21,417.25,1099,1100,417.2299909049568,1.3774864471813896e-08,-6.93233466957377e-05
2023-10-31 23:40:00+00:00,417.2,417.2,417.22,62,1100,417.20106712564547,7.652066781315333e-09,-1.7545757946879625e-05
2023-10-31 23:41:00+00:00,417.21,417.19,417.22,157,1100,417.1937470167065,4.315800448537593e-09,3.810181851959804e-05
2023-10-31 23:42:00+00:00,417.19,417.19,417.21,1100,20,417.20964285714285,8.954915168188966e-09,7.460165286476972e-05
2023-10-31 23:43:00+00:00,417.23,417.23,417.26,449,802,417.24076738609114,1.0023776069083286e-09,4.590972138451832e-06
2023-10-31 23:44:00+00:00,417.23,417.24,417.25,1100,3000,417.2426829268293,1.2463646467775027e-09,4.3298310223649494e-05
2023-10-31 23:45:00+00:00,417.26,417.26,417.27,48,593,417.26074882995323,1.1773796236213075e-08,-0.00012906145229363286
2023-10-31 23:46:00+00:00,417.22,417.2,417.22,500,950,417.2068965517241,4.047116457299907e-09,-7.088068697025385e-05
2023-10-31 23:47:00+00:00,417.2,417.17,417.2,543,1681,417.1773246402878,8.399637674291787e-10,1.0953400053415052e-05
2023-10-31 23:48:00+00:00,417.2,417.18,417.2,68,650,417.1818941504178,2.163977674754047e-09,-4.146313347885844e-06
2023-10-31 23:49:00+00:00,417.19,417.18,417.19,18,1077,417.1801643835616,8.184638401493985e-09,6.51655483365765e-05
2023-10-31 23:50:00+00:00,417.21,417.18,417.21,816,1100,417.19277661795405,5.485159132616454e-09,-4.151486539238913e-05
2023-10-31 23:51:00+00:00,417.18,417.16,417.19,1100,1100,417.175,5.307287151095742e-09,2.5823790530399293e-05
2023-10-31 23:52:00+00:00,417.21,417.2,417.21,98,1122,417.2008032786885,3.786863430478549e-09,2.2655482135203187e-05
2023-10-31 23:53:00+00:00,417.21,417.21,417.22,21,802,417.210255164034,1.913982995130751e-09,4.942598171320256e-05
2023-10-31 23:54:00+00:00,417.24,417.23,417.25,23,502,417.23087619047624,9.13121322121929e-09,6.974688444816302e-05
2023-10-31 23:55:00+00:00,417.26,417.25,417.26,858,2,417.2599767441861,9.35977090148882e-09,-2.0476403916891428e-07
2023-10-31 23:56:00+00:00,417.26,417.23,417.26,1100,4,417.25989130434783,3.3009449378317368e-09,2.4139544629209198e-05
2023-10-31 23:57:00+00:00,417.25,417.26,417.28,1100,4,417.2799275362318,9.821820294119576e-09,-2.5386775145852525e-05
2023-10-31 23:58:00+00:00,417.25,417.25,417.26,402,27,417.2593706293706,1.2668081820139084e-08,-4.6469036149354714e-05
2023-10-31 23:59:00+00:00,417.23,417.23,417.24,1050,2,417.2399809885932,1.2474687722251553e-08,2.5325848657331562e-05
