ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-04 22:37:00+00:00,467.05,467.0,467.03,500,100,467.025,3.1429293477054215e-09,2.9386659634589307e-06
2021-11-04 22:38:00+00:00,467.01,467.0,467.03,727,100,467.02637243047155,1.9080775917537355e-09,-5.164303521520974e-05
2021-11-04 22:39:00+00:00,467.02,467.0,467.02,127,996,467.00226179875335,5.6075444010414824e-09,-9.445446620859332e-05
2021-11-04 22:40:00+00:00,466.96,466.95,466.96,500,114,466.95814332247556,9.200918135920447e-09,-8.1641798094223e-05
2021-11-04 22:41:00+00:00,466.94,466.9,466.94,500,499,466.92002002002,9.925287950877208e-09,-0.0001124818336505351
2021-11-04 22:42:00+00:00,466.89,466.86,466.89,200,600,466.8675,1.0241980205557607e-08,0.00010531182116269022
2021-11-04 22:43:00+00:00,466.92,466.9,466.93,500,400,466.9166666666667,5.300959974725862e-09,-5.875973036428839e-05
2021-11-04 22:44:00+00:00,466.92,466.87,466.92,500,800,466.8892307692308,8.802972445161022e-12,-2.903642677964946e-06
2021-11-04 22:45:00+00:00,466.92,466.87,466.92,498,895,466.88787508973445,7.804855301155458e-09,3.246975761217463e-05
2021-11-04 22:46:00+00:00,466.92,466.87,466.91,498,105,466.9030348258707,2.497178071258906e-09,1.7357811003870793e-05
2021-11-04 22:47:00+00:00,466.9,466.9,466.92,132,105,466.9111392405063,3.189114415183803e-09,5.7949957778191674e-05
2021-11-04 22:48:00+00:00,466.94,466.93,466.95,100,144,466.93819672131144,1.7028352269282337e-09,4.496830207956215e-05
2021-11-04 22:49:00+00:00,466.94,466.95,466.96,502,44,466.9591941391941,1.0739725765600411e-08,0.0001373550300416415
2021-11-04 22:50:00+00:00,466.97,466.99,467.03,1000,200,467.0233333333333,6.899164635223776e-09,2.8549608513506186e-05
2021-11-04 22:51:00+00:00,467.04,467.02,467.04,500,100,467.0366666666667,2.505447847590904e-09,-2.3450794625179405e-05
2021-11-04 22:52:00+00:00,467.0,467.0,467.03,501,100,467.0250083194676,1.5797398386708462e-09,-1.223548412754294e-05
2021-11-04 22:53:00+00:00,467.0,467.0,467.03,200,100,467.02,6.7018920449977945e-09,-0.00011771453384723518
2021-11-04 22:54:00+00:00,466.96,466.95,466.96,2,600,466.95003322259134,7.946440868097615e-09,-5.858864930130547e-05
2021-11-04 22:55:00+00:00,466.92,466.92,466.96,791,1000,466.9376661083194,3.174056875561143e-09,2.615845894404778e-05
2021-11-04 22:56:00+00:00,466.92,466.92,466.95,500,2,466.94988047808766,8.701729866643134e-09,0.0
2021-11-04 22:57:00+00:00,466.93,466.92,466.95,500,2,466.94988047808766,4.268663685072501e-09,8.817253245485546e-05
2021-11-04 22:58:00+00:00,466.97,466.97,467.02,800,1100,466.99105263157895,5.0886788338970015e-09,-1.4150564764170426e-05
2021-11-04 22:59:00+00:00,467.02,466.98,467.02,100,800,466.9844444444444,1.8594816692254234e-09,-1.0464566549184262e-05
2021-11-04 23:00:00+00:00,466.98,466.96,466.98,8489,192,466.9795576546481,8.2376324865367e-09,1.4887332328017422e-05
2021-11-04 23:01:00+00:00,466.99,466.96,466.99,7489,986,466.9865097345133,4.64980847366925e-09,-0.00010673342121803042
2021-11-04 23:02:00+00:00,466.93,466.92,466.97,500,1000,466.93666666666667,4.798545914019758e-09,-3.179978337208844e-05
2021-11-04 23:03:00+00:00,466.92,466.9,466.94,600,500,466.9218181818182,1.3599375016139053e-08,9.949402244213701e-05
2021-11-04 23:04:00+00:00,466.97,466.95,466.97,900,85,466.9682741116751,4.610494012029806e-09,-1.905720831252289e-05
2021-11-04 23:05:00+00:00,466.98,466.95,466.98,500,1100,466.959375,3.637987892553326e-09,-4.015338593510442e-06
2021-11-04 23:06:00+00:00,466.97,466.95,466.98,300,900,466.9575,1.9400846118605114e-09,0.0
2021-11-04 23:07:00+00:00,466.97,466.95,466.97,300,500,466.9575,8.069524440385469e-10,4.42184741613616e-05
2021-11-04 23:08:00+00:00,466.98,466.97,466.98,1100,250,466.97814814814814,7.4305355585460915e-09,7.311324699710298e-05
2021-11-04 23:09:00+00:00,467.01,467.0,467.03,347,500,467.01229043683594,2.193457163345911e-09,2.721462245069972e-05
2021-11-04 23:10:00+00:00,467.0,467.01,467.03,10,600,467.0103278688524,1.9740385533071784e-09,1.6303652250471146e-07
2021-11-04 23:11:00+00:00,467.03,467.02,467.03,500,485,467.0250761421319,2.7700341470529564e-09,-3.193020774994171e-05
2021-11-04 23:12:00+00:00,467.02,467.01,467.02,10,600,467.01016393442626,1.6900010719988432e-09,-4.103536904809246e-05
2021-11-04 23:13:00+00:00,467.01,466.99,467.0,10,190,466.99050000000005,9.200131031410582e-11,1.0062131242882799e-05
2021-11-04 23:14:00+00:00,467.0,466.99,467.0,53,40,466.9956989247312,3.7194296019179544e-09,-8.950697830800713e-06
2021-11-04 23:15:00+00:00,467.0,466.99,467.02,32,600,466.9915189873418,3.4179893883168864e-11,7.454123932992829e-06
2021-11-04 23:16:00+00:00,466.98,466.97,467.0,500,100,466.995,1.1142046179464442e-08,-8.121598976418287e-05
2021-11-04 23:17:00+00:00,466.97,466.95,466.97,273,499,466.9570725388601,2.4071849376525177e-08,-0.00010317816767746457
2021-11-04 23:18:00+00:00,466.92,466.9,466.92,510,637,466.9088927637315,2.3448303638955215e-09,2.8966718980338868e-05
2021-11-04 23:19:00+00:00,466.92,466.9,466.94,510,400,466.9224175824176,1.2947264521762091e-08,3.639615843731292e-05
2021-11-04 23:20:00+00:00,466.92,466.91,466.95,100,36,466.9394117647059,2.991656523143201e-09,-2.7294971720270844e-05
2021-11-04 23:21:00+00:00,466.9,466.89,466.93,1100,100,466.9266666666667,5.128759473293355e-09,-6.489890697070066e-07
2021-11-04 23:22:00+00:00,466.87,466.89,466.93,1000,100,466.92636363636365,4.211873591877936e-13,6.489894908145999e-07
2021-11-04 23:23:00+00:00,466.87,466.89,466.93,1100,100,466.9266666666667,2.8824991203162827e-08,-0.00012671511586404005
2021-11-04 23:24:00+00:00,466.85,466.87,466.92,700,500,466.89916666666664,1.6817579983431404e-08,4.105376079222012e-05
2021-11-04 23:25:00+00:00,466.9,466.88,466.92,100,500,466.88666666666666,1.5959604617819246e-08,6.555351178616498e-05
2021-11-04 23:26:00+00:00,466.9,466.89,466.92,1000,100,466.91727272727275,1.2088250939364956e-09,-5.715036375231186e-05
2021-11-04 23:27:00+00:00,466.9,466.89,466.92,10,500,466.89058823529416,1.1859246983915227e-09,3.4437257416808364e-05
2021-11-04 23:28:00+00:00,466.9,466.89,466.91,10,2,466.9066666666667,3.0157934336919475e-08,-8.242514239431564e-05
2021-11-04 23:29:00+00:00,466.87,466.85,466.89,500,600,466.8681818181818,2.6363438374557403e-08,-6.429197894852745e-05
2021-11-04 23:30:00+00:00,466.85,466.83,466.84,187,42,466.8381659388646,5.824533449885081e-09,7.208545789283427e-05
2021-11-04 23:31:00+00:00,466.85,466.88,466.89,50,500,466.8809090909091,1.2496336493152564e-08,0.00013889997708793622
2021-11-04 23:32:00+00:00,466.95,466.93,466.97,100,500,466.93666666666667,2.8913456089974608e-08,0.0001040007418477984
2021-11-04 23:33:00+00:00,467.0,466.97,467.0,500,485,466.98522842639596,2.9049310526784937e-09,2.1748415946376554e-05
2021-11-04 23:34:00+00:00,467.0,466.98,467.0,200,60,466.99538461538464,4.7736625903187396e-09,4.200338003657045e-05
2021-11-04 23:35:00+00:00,467.01,467.0,467.03,200,200,467.015,1.849419529973044e-08,-4.963827324988568e-05
2021-11-04 23:36:00+00:00,467.02,466.99,467.01,10,100,466.9918181818182,2.5578039128789846e-09,-5.799103679882123e-05
2021-11-04 23:37:00+00:00,466.97,466.95,466.97,560,200,466.96473684210525,1.3981720715528512e-08,5.284108339198568e-05
2021-11-04 23:38:00+00:00,466.97,466.96,466.99,100,2,466.9894117647059,7.415244176741046e-09,-8.439541392801786e-05
2021-11-04 23:39:00+00:00,466.95,466.93,466.96,200,100,466.95,1.1175711160654002e-08,-7.138523039573741e-06
2021-11-04 23:40:00+00:00,466.92,466.92,466.98,500,100,466.97,1.1979353701819097e-08,9.265963600646465e-05
2021-11-04 23:41:00+00:00,466.95,466.98,466.99,300,2,466.9899337748344,3.638683864137964e-09,4.966108151016613e-05
2021-11-04 23:42:00+00:00,467.02,467.0,467.01,793,100,467.00888017917134,1.0226815790269041e-09,-1.5764627890435534e-05
2021-11-04 23:43:00+00:00,467.0,467.0,467.01,170,125,467.00576271186446,1.706656752896777e-08,6.923367720990115e-05
2021-11-04 23:44:00+00:00,467.03,467.0,467.04,100,5,467.03809523809525,6.850693943002635e-08,-0.000145063991995098
2021-11-04 23:45:00+00:00,467.0,466.97,467.0,1,86,466.97034482758625,1.5544152216919783e-08,0.00017015460080482825
2021-11-04 23:46:00+00:00,467.04,467.03,467.05,600,1,467.04996672212985,4.649371160768862e-09,6.359700863711737e-07
2021-11-04 23:47:00+00:00,467.06,467.05,467.06,1,100,467.050099009901,7.983444461477275e-09,1.4437627518848473e-05
2021-11-04 23:48:00+00:00,467.05,467.05,467.08,151,67,467.0707798165138,2.075528881128948e-09,-3.782683860809044e-06
2021-11-04 23:49:00+00:00,467.05,467.04,467.06,150,49,467.0550753768845,2.0037086459139642e-09,-1.6058466778545721e-09
2021-11-04 23:50:00+00:00,467.07,467.05,467.07,34,100,467.05507462686563,3.2600339974488737e-09,5.537372713004807e-05
2021-11-04 23:51:00+00:00,467.09,467.08,467.09,100,967,467.08093720712276,7.803575811147825e-10,-2.780359467657867e-06
2021-11-04 23:52:00+00:00,467.09,467.07,467.09,400,430,467.07963855421684,1.7524857527865187e-09,4.147102487550569e-05
2021-11-04 23:53:00+00:00,467.09,467.08,467.1,1400,73,467.09900882552614,5.910714601067942e-12,-3.134060680975992e-07
2021-11-04 23:54:00+00:00,467.09,467.09,467.1,335,43,467.0988624338624,1.7273006602628e-08,0.00022990329194572112
2021-11-04 23:55:00+00:00,467.19,467.19,467.24,100,100,467.215,2.4048208214100324e-08,-0.000101943708033847
2021-11-04 23:56:00+00:00,467.16,467.14,467.16,1321,83,467.1588176638177,1.5577500415572243e-08,5.921241704531788e-05
2021-11-04 23:57:00+00:00,467.19,467.19,467.21,801,100,467.2077802441731,1.6560963880896762e-08,-8.64415081215375e-05
2021-11-04 23:58:00+00:00,467.19,467.14,467.19,107,800,467.1458985667034,1.0731215315799123e-08,3.192202725776916e-05
2021-11-04 23:59:00+00:00,467.17,467.15,467.19,200,540,467.1608108108108,2.8659040179202735e-09,2.2548396099386636e-05
