ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-16 19:04:00+00:00,593.85,593.85,593.86,100,1070,593.8508547008547,1.3205141862408122e-08,5.69026912788928e-06
2025-05-16 19:05:00+00:00,593.86,593.85,593.86,480,161,593.8574882995321,2.3330021573163854e-08,0.00036846760543784995
2025-05-16 19:06:00+00:00,594.06,594.06,594.07,182,2235,594.0607529995862,4.365058691186074e-08,0.0002643513078706139
2025-05-16 19:07:00+00:00,594.28,594.27,594.28,210,460,594.2731343283582,4.3537737537084786e-08,4.7212149702602346e-05
2025-05-16 19:08:00+00:00,594.24,594.23,594.24,636,200,594.2376076555024,2.947866473049895e-08,-0.0002993975244693914
2025-05-16 19:09:00+00:00,594.08,594.07,594.08,380,770,594.0733043478261,3.817889881376869e-08,-2.373385805798378e-05
2025-05-16 19:10:00+00:00,594.07,594.07,594.08,270,370,594.07421875,4.443503309193972e-08,-0.00014259055930210263
2025-05-16 19:11:00+00:00,593.98,593.98,593.99,250,1000,593.982,2.821653804371568e-08,0.0002278885166535627
2025-05-16 19:12:00+00:00,594.12,594.11,594.12,1300,100,594.1192857142858,2.9714887246030443e-08,8.110858106324947e-05
2025-05-16 19:13:00+00:00,594.17,594.16,594.18,1270,472,594.1745809414465,4.3275737943715963e-08,-5.590929493037855e-05
2025-05-16 19:14:00+00:00,594.13,594.13,594.14,300,250,594.1354545454545,2.835058048665256e-08,-6.121915058543426e-05
2025-05-16 19:15:00+00:00,594.08,594.09,594.11,1260,675,594.103023255814,1.9591648672475615e-08,1.288647800401499e-05
2025-05-16 19:16:00+00:00,594.1,594.09,594.1,1670,100,594.0994350282485,3.475932879305076e-08,-0.0003296112913614424
2025-05-16 19:17:00+00:00,593.9,593.9,593.91,360,170,593.9067924528301,3.789512510353761e-08,0.00011098601180492551
2025-05-16 19:18:00+00:00,593.98,593.97,593.98,150,460,593.9724590163935,4.1899576804772014e-08,9.044665318480583e-05
2025-05-16 19:19:00+00:00,594.03,594.04,594.05,1060,300,594.0477941176471,2.7798620901359812e-08,9.66080278066439e-05
2025-05-16 19:20:00+00:00,594.07,594.06,594.07,376,290,594.0656456456456,4.370729342495263e-08,-0.0003346430497481734
2025-05-16 19:21:00+00:00,593.88,593.89,593.9,1300,200,593.8986666666667,3.983000282341492e-08,4.641432145846558e-05
2025-05-16 19:22:00+00:00,593.93,593.92,593.94,387,1170,593.9249710982658,1.999371218163265e-08,6.242213443452549e-05
2025-05-16 19:23:00+00:00,593.95,593.94,593.95,260,260,593.945,2.91977173741115e-08,-0.000217753878996918
2025-05-16 19:24:00+00:00,593.82,593.81,593.82,1291,160,593.8188973121986,3.974789159792478e-08,0.0001753988790194061
2025-05-16 19:25:00+00:00,593.94,593.93,593.95,860,1675,593.936785009862,3.0477591244782035e-08,-0.00012669497059469847
2025-05-16 19:26:00+00:00,593.86,593.85,593.86,160,360,593.8530769230769,4.0436533517293874e-08,-0.00014728240993233666
2025-05-16 19:27:00+00:00,593.76,593.76,593.77,320,327,593.764945904173,3.460197272398598e-08,0.00019922445398790067
2025-05-16 19:28:00+00:00,593.89,593.88,593.89,200,560,593.8826315789473,2.874545494946967e-08,4.7261681241916875e-05
2025-05-16 19:29:00+00:00,593.91,593.91,593.92,100,370,593.9121276595744,3.525230560588652e-08,-9.643569767980864e-05
2025-05-16 19:30:00+00:00,593.86,593.85,593.87,860,560,593.8621126760563,6.341154366037225e-08,-0.00016731058822450073
2025-05-16 19:31:00+00:00,593.72,593.71,593.72,300,160,593.7165217391304,3.817546047921803e-08,-4.477557602244886e-06
2025-05-16 19:32:00+00:00,593.76,593.75,593.76,281,360,593.754383775351,6.542793408604605e-08,1.828234085476943e-05
2025-05-16 19:33:00+00:00,593.76,593.77,593.78,360,1700,593.7717475728156,4.0206308159787705e-08,-0.00033795052214080634
2025-05-16 19:34:00+00:00,593.58,593.58,593.59,260,770,593.5825242718447,5.271801906903746e-08,9.315508151930274e-05
2025-05-16 19:35:00+00:00,593.62,593.61,593.62,1000,270,593.617874015748,5.0963832084400214e-08,3.246000876711008e-05
2025-05-16 19:36:00+00:00,593.62,593.62,593.63,32,1638,593.6201916167665,4.0962923216982405e-08,-8.671998907072709e-05
2025-05-16 19:37:00+00:00,593.58,593.58,593.59,172,2170,593.58073441503,5.418947428322689e-08,-0.00018944941994381015
2025-05-16 19:38:00+00:00,593.47,593.45,593.46,166,394,593.4529642857143,3.50619429443581e-08,2.3199957251307524e-05
2025-05-16 19:39:00+00:00,593.5,593.49,593.5,560,100,593.4984848484848,8.74824356408504e-08,1.7075971878277585e-05
2025-05-16 19:40:00+00:00,593.48,593.48,593.49,360,1270,593.4822085889571,4.050120828533341e-08,-4.776525935568099e-05
2025-05-16 19:41:00+00:00,593.48,593.47,593.48,460,360,593.4756097560976,9.620107128127932e-08,9.139054276974257e-05
2025-05-16 19:42:00+00:00,593.53,593.54,593.55,160,350,593.5431372549019,2.6805205667930742e-08,-7.563631382756508e-05
2025-05-16 19:43:00+00:00,593.46,593.45,593.46,410,300,593.4557746478873,5.4292205498555595e-08,-4.1343866271525975e-05
2025-05-16 19:44:00+00:00,593.44,593.43,593.44,100,350,593.4322222222222,3.300454138873394e-08,-6.168493142444387e-05
2025-05-16 19:45:00+00:00,593.41,593.41,593.42,1170,120,593.4190697674418,6.531315868571177e-08,-9.669851069038504e-05
2025-05-16 19:46:00+00:00,593.37,593.36,593.37,670,1270,593.3634536082475,5.7943878453337274e-08,0.00019168178419826098
2025-05-16 19:47:00+00:00,593.475,593.48,593.49,370,439,593.4845735475897,5.47179591872579e-08,0.0007041753213363755
2025-05-16 19:48:00+00:00,593.88,593.87,593.88,200,1700,593.8710526315789,5.5991240292769254e-08,0.00040002932209848296
2025-05-16 19:49:00+00:00,594.13,594.12,594.14,1300,351,594.1357480314961,9.870166065198442e-08,-0.000434116543877372
2025-05-16 19:50:00+00:00,593.98,593.95,593.97,248,300,593.9590510948905,2.162828422331559e-07,0.00018037590932196146
2025-05-16 19:51:00+00:00,593.97,593.98,593.99,370,276,593.9857275541796,1.0572578261950471e-07,-0.00012597986506679426
2025-05-16 19:52:00+00:00,593.9,593.9,593.91,460,460,593.905,6.905452606765263e-08,0.0003867405032824678
2025-05-16 19:53:00+00:00,594.15,594.13,594.15,1500,570,594.1444927536232,6.292845601381374e-08,6.649893534582674e-05
2025-05-16 19:54:00+00:00,594.16,594.15,594.16,786,75,594.1591289198606,1.1097726172334346e-07,-0.00033517090717716247
2025-05-16 19:55:00+00:00,593.89,593.89,593.9,150,101,593.8959760956176,2.409068936453624e-07,5.683061176431359e-05
2025-05-16 19:56:00+00:00,594.01,594.01,594.02,1600,100,594.0194117647059,9.489876308996397e-08,6.39969181257527e-05
2025-05-16 19:57:00+00:00,594.05,594.04,594.05,980,1106,594.0446979865771,3.873309387696408e-08,0.0004334845897775441
2025-05-16 19:58:00+00:00,594.3,594.3,594.31,500,501,594.304995004995,6.45501705488481e-08,4.8155973466634805e-06
2025-05-16 19:59:00+00:00,594.32,594.32,594.33,419,1603,594.3220722057368,2.3006454454938242e-07,0.0001919097019547067
2025-05-16 20:00:00+00:00,594.29,594.29,594.3,1400,800,594.2963636363636,1.7846523453915342e-07,-0.0006470669503680915
2025-05-16 20:01:00+00:00,594.04,594.03,594.05,1100,700,594.0422222222222,5.3837773597912483e-08,1.9231681697151615e-05
2025-05-16 20:02:00+00:00,594.05,594.03,594.06,1100,600,594.0494117647058,3.170872044868793e-08,0.00032596580229560246
2025-05-16 20:03:00+00:00,594.23,594.23,594.25,1100,607,594.2428881077915,1.8501211627904884e-08,-4.228919703741507e-05
2025-05-16 20:04:00+00:00,594.21,594.2,594.22,1100,395,594.2147157190635,3.6828150237471635e-08,-0.00019866396653267504
2025-05-16 20:05:00+00:00,594.1,594.08,594.11,1100,1100,594.095,3.059097589026776e-08,-0.0001314038301853948
2025-05-16 20:06:00+00:00,594.01,594.01,594.04,643,1100,594.0210671256455,1.6159564684863474e-08,-6.385849548040667e-07
2025-05-16 20:07:00+00:00,594.02,594.0,594.02,1106,108,594.0182207578254,1.3561166379998124e-08,-3.5938664745716054e-05
2025-05-16 20:08:00+00:00,593.99,593.96,593.99,1100,810,593.977277486911,2.1633013370394657e-08,9.049283985906875e-05
2025-05-16 20:09:00+00:00,594.07,594.03,594.06,1100,1000,594.0457142857143,3.836002463380971e-08,-0.00015816553232861352
2025-05-16 20:10:00+00:00,593.91,593.93,593.97,2200,1100,593.9566666666667,1.5663179180368665e-08,-5.907454410092328e-06
2025-05-16 20:11:00+00:00,593.96,593.95,593.97,300,1100,593.9542857142857,8.276722731824564e-09,-3.4141610386839716e-05
2025-05-16 20:12:00+00:00,593.92,593.91,593.92,2700,100,593.9196428571429,2.0909223503125643e-08,2.7053546868716083e-05
2025-05-16 20:13:00+00:00,593.94,593.94,593.97,600,1200,593.95,1.316602772329816e-08,9.437281070590053e-05
2025-05-16 20:14:00+00:00,594.01,593.99,594.02,1100,1200,594.0043478260869,1.6152521576614842e-08,6.78346438953703e-05
2025-05-16 20:15:00+00:00,594.07,594.04,594.06,200,200,594.05,1.0057319915735549e-08,-0.00014069605930788764
2025-05-16 20:16:00+00:00,593.98,593.96,593.98,150,1600,593.9617142857143,1.4334087463795652e-09,7.017400493580794e-06
2025-05-16 20:17:00+00:00,593.98,593.96,593.98,125,300,593.9658823529412,4.281486962460039e-09,-7.005409915217253e-05
2025-05-16 20:18:00+00:00,593.91,593.91,593.94,726,800,593.9242726081259,4.394739747141531e-09,-2.2417532280494257e-06
2025-05-16 20:19:00+00:00,593.94,593.91,593.94,1100,1200,593.924347826087,2.0525438696898413e-09,5.336731766769631e-05
2025-05-16 20:20:00+00:00,593.94,593.95,593.97,400,1207,593.9549782202863,8.692046369605972e-09,0.00015403622882170787
2025-05-16 20:21:00+00:00,594.05,594.03,594.05,833,200,594.0461277831557,1.0192521528374587e-08,3.46765825212092e-05
2025-05-16 20:22:00+00:00,594.11,594.06,594.09,600,3200,594.0647368421053,2.714651187705706e-08,0.00015286406297065902
2025-05-16 20:23:00+00:00,594.16,594.13,594.16,1600,143,594.1575387263339,1.7375352687799526e-08,-0.00011367141192664132
2025-05-16 20:24:00+00:00,594.08,594.08,594.11,1100,600,594.0994117647059,5.7650741000636634e-09,-4.44377114580119e-05
2025-05-16 20:25:00+00:00,594.08,594.06,594.09,150,1100,594.0636,9.504261267781448e-09,-3.4875730952843575e-05
2025-05-16 20:26:00+00:00,594.05,594.04,594.06,101,600,594.0428815977175,4.387198559381461e-09,6.770995224236742e-05
2025-05-16 20:27:00+00:00,594.1,594.08,594.11,140,1213,594.0831042128603,6.202375761484008e-09,2.169761234971368e-05
2025-05-16 20:28:00+00:00,594.08,594.07,594.11,1856,1000,594.0959943977591,2.0235822960015914e-09,-4.274341400201109e-05
2025-05-16 20:29:00+00:00,594.07,594.06,594.09,600,1098,594.0706007067137,3.123310106786543e-09,4.9503173579212856e-05
2025-05-16 20:30:00+00:00,594.1,594.09,594.12,600,1100,594.1005882352941,5.407700347417488e-09,2.419114062401917e-07
2025-05-16 20:31:00+00:00,594.11,594.1,594.12,104,13508,594.1001528063474,2.40347334373183e-09,-7.891473265742022e-06
2025-05-16 20:32:00+00:00,594.1,594.09,594.1,600,498,594.0954644808744,2.8711490440049556e-09,-7.0621087967515095e-06
2025-05-16 20:33:00+00:00,594.12,594.09,594.12,601,13608,594.0912689140686,7.0534871015747535e-09,-2.13729542269947e-05
2025-05-16 20:34:00+00:00,594.1,594.07,594.09,400,1200,594.075,3.375290451553702e-09,-1.0629555932228918e-05
2025-05-16 20:35:00+00:00,594.04,594.07,594.08,204,700,594.0722566371683,1.9882339125607242e-09,-1.311124573211142e-05
2025-05-16 20:36:00+00:00,594.07,594.06,594.07,600,743,594.0644676098289,2.3763675632698954e-09,1.2118309089981238e-05
2025-05-16 20:37:00+00:00,594.07,594.06,594.09,701,1500,594.0695547478418,3.036570095378946e-09,-7.975629042678012e-05
2025-05-16 20:38:00+00:00,594.07,594.01,594.05,1000,900,594.031052631579,2.4021665021659037e-09,-6.7121949706150374e-06
2025-05-16 20:39:00+00:00,594.01,594.01,594.04,575,1120,594.0201769911504,8.253375726716064e-10,-2.8496301013647418e-05
2025-05-16 20:40:00+00:00,594.0,594.0,594.02,223,1100,594.0033711262282,2.7012021033810143e-09,-4.211358272443455e-06
2025-05-16 20:41:00+00:00,594.0,594.0,594.02,50,1100,594.0008695652174,3.2615176568191676e-09,3.624647014133231e-05
2025-05-16 20:42:00+00:00,594.02,594.0,594.04,1400,1100,594.0224,4.0992790297939393e-08,-0.0005006545207721924
2025-05-16 20:43:00+00:00,593.71,593.73,593.75,500,600,593.7390909090909,4.874712002635336e-08,0.0002509579350709057
2025-05-16 20:44:00+00:00,593.89,593.86,593.9,600,710,593.8783206106871,1.5206895510164455e-08,6.679609142468124e-05
2025-05-16 20:45:00+00:00,593.91,593.9,593.91,1,570,593.9000175131348,5.542268281546566e-08,-0.0005358771681429619
2025-05-16 20:46:00+00:00,593.6,593.6,593.64,500,500,593.62,8.529941525518823e-08,-0.0005605328014351985
2025-05-16 20:47:00+00:00,593.25,593.23,593.26,500,500,593.245,8.762921367646108e-08,-0.00027113758863894777
2025-05-16 20:48:00+00:00,593.05,593.06,593.1,500,500,593.08,8.63461811001544e-08,-0.0004695396978187105
2025-05-16 20:49:00+00:00,592.84,592.78,592.82,500,500,592.8,3.4042658993502056e-08,-5.521802044272661e-06
2025-05-16 20:50:00+00:00,592.87,592.82,592.85,1,500,592.8200598802395,1.6708149744184371e-07,-0.0008694788360031902
2025-05-16 20:51:00+00:00,592.3,592.29,592.33,500,500,592.31,1.468395135960624e-07,-0.00029641465051510885
2025-05-16 20:52:00+00:00,592.13,592.11,592.15,200,487,592.1216448326055,6.750836905571031e-08,-0.0004416274632832451
2025-05-16 20:53:00+00:00,591.88,591.86,591.88,500,500,591.87,2.654060111640536e-07,-0.0008541255390851488
2025-05-16 20:54:00+00:00,591.34,591.32,591.36,201,500,591.3314693295292,3.6474732306942463e-07,-0.0007767683777170076
2025-05-16 20:55:00+00:00,590.96,590.9,590.94,700,500,590.9233333333333,8.414777475292262e-07,0.0005427662722552462
2025-05-16 20:56:00+00:00,591.24,591.24,591.31,300,700,591.261,2.18950011407862e-07,0.0011162356591822853
2025-05-16 20:57:00+00:00,591.69,591.66,591.75,300,300,591.705,4.929564586147409e-07,-0.0004223805367048472
2025-05-16 20:58:00+00:00,591.64,591.63,591.71,300,700,591.654,2.183883263238607e-07,7.042650290278729e-06
2025-05-16 20:59:00+00:00,591.58,591.54,591.63,100,500,591.555,2.3311964402491946e-07,-4.033489486998665e-05
2025-05-16 21:00:00+00:00,591.64,591.51,591.74,2,195,591.5123350253807,3.1086148847011146e-07,0.0001298817710018163
2025-05-16 21:01:00+00:00,591.7,591.66,591.7,320,100,591.6904761904761,1.4730835274324946e-07,0.0002273550360147869
2025-05-16 21:02:00+00:00,591.83,591.75,591.9,230,200,591.8302325581395,5.683528889832991e-07,0.00012465613495193928
2025-05-16 21:03:00+00:00,591.94,591.82,591.94,300,100,591.9100000000001,4.879420930771426e-08,0.00027853030558322445
2025-05-16 21:04:00+00:00,592.02,592.0,592.07,50,5,592.0636363636364,2.2402371111408248e-07,-0.00018911767265006318
2025-05-16 21:05:00+00:00,591.99,591.91,591.96,25,5,591.9516666666666,2.2159944278552635e-07,0.00026695052274039455
2025-05-16 21:06:00+00:00,591.99,592.01,592.11,320,1,592.1096884735204,9.487639195901427e-08,-0.00021989387535426008
2025-05-16 21:07:00+00:00,591.96,591.96,592.0,95,100,591.9794871794871,2.306518672158848e-07,4.5644752235451946e-05
2025-05-16 21:08:00+00:00,592.01,592.0,592.01,1030,550,592.0065189873418,5.568094147297326e-08,3.092032068519046e-05
2025-05-16 21:09:00+00:00,591.95,591.95,592.05,275,101,592.0231382978724,2.511231097062672e-08,4.253462526526697e-05
2025-05-16 21:10:00+00:00,592.0,592.0,592.05,7125,1,592.0499929834409,6.447048335874668e-08,1.0816645426015015e-06
2025-05-16 21:11:00+00:00,592.11,592.05,592.13,8,1000,592.0506349206349,1.8988151575782057e-07,0.00013968131747632562
2025-05-16 21:12:00+00:00,592.05,592.05,592.15,5,1,592.1333333333333,1.1077722311934487e-07,-8.666022160863651e-05
2025-05-16 21:13:00+00:00,592.1,592.05,592.1,1015,570,592.0820189274448,4.829091476666377e-08,-0.00012125767418535993
2025-05-16 21:14:00+00:00,592.04,592.01,592.1,25,10000,592.0102244389027,5.588995960392711e-08,3.7494429732110035e-05
2025-05-16 21:15:00+00:00,592.05,592.01,592.05,125,98,592.0324215246636,1.3262738944524736e-08,-9.487179979927873e-05
2025-05-16 21:16:00+00:00,591.97,591.97,592.0,300,1139,591.976254343294,8.674666817099854e-10,2.3283214129588004e-05
2025-05-16 21:17:00+00:00,591.98,591.98,592.0,134,133,591.9900374531835,7.051288212093696e-10,-7.080061257269676e-07
2025-05-16 21:18:00+00:00,591.98,591.95,592.0,2300,304,591.994162826421,2.235609868291122e-08,5.746391823935326e-05
2025-05-16 21:19:00+00:00,592.03,592.02,592.1,500,10500,592.0236363636363,6.483105690869502e-09,4.256348272635435e-05
2025-05-16 21:20:00+00:00,592.01,592.01,592.05,487,15,592.0488047808765,2.2347895156412656e-08,-0.00015437735850065692
2025-05-16 21:21:00+00:00,591.96,591.9,591.96,8266,368,591.9574426685199,3.614825932790104e-08,-1.6994091090571928e-05
2025-05-16 21:22:00+00:00,591.99,591.92,591.99,79,123,591.9473762376238,1.4624974024728358e-08,0.00016516568426339084
2025-05-16 21:23:00+00:00,592.04,592.04,592.05,106,100,592.045145631068,2.3895148795094525e-07,-8.286596166495741e-05
2025-05-16 21:24:00+00:00,591.9,591.9,592.0,6087,248,591.9960852407262,4.8441174783102235e-08,0.00010653060762111366
2025-05-16 21:25:00+00:00,592.04,592.03,592.06,5,1,592.055,1.873445101908638e-08,-1.2245064872851152e-05
2025-05-16 21:26:00+00:00,592.08,592.05,592.08,100,1478,592.0519011406843,6.059977140115949e-09,-2.253763285098298e-05
2025-05-16 21:27:00+00:00,592.01,592.01,592.04,144,10,592.0380519480519,5.582743753217574e-09,-1.6799177512738517e-05
2025-05-16 21:28:00+00:00,592.0,592.0,592.07,692,1001,592.0286119314826,1.4955049687074503e-09,3.5632856979272987e-05
2025-05-16 21:29:00+00:00,592.0,592.0,592.04,50,25,592.0266666666666,6.997818272545363e-09,-0.00015152038956733893
2025-05-16 21:30:00+00:00,591.95,591.9,591.98,435,200,591.9548031496064,5.059941282281817e-07,-0.0001000201378338339
2025-05-16 21:31:00+00:00,591.9,591.79,591.98,892,100,591.9608467741936,5.3838798470029526e-08,-0.0003266514816073762
2025-05-16 21:32:00+00:00,591.75,591.7,591.75,35,100,591.7129629629629,5.7830314708677715e-08,-0.00021029856252474666
2025-05-16 21:33:00+00:00,591.58,591.58,591.6,39,220,591.5830115830116,6.8160142975002e-08,-0.00047432632391208873
2025-05-16 21:34:00+00:00,591.4,591.3,591.4,40,1621,591.3024081878386,1.3033784489445488e-07,-0.0001647349756905836
2025-05-16 21:35:00+00:00,591.15,591.11,591.3,200,200,591.205,3.7362156010877244e-08,-0.0001948496349513107
2025-05-16 21:36:00+00:00,591.1,591.08,591.1,200,158,591.0911731843576,1.3526406979137094e-08,-7.403305505171431e-05
2025-05-16 21:37:00+00:00,591.05,591.02,591.05,1310,199,591.0460437375745,1.3892879775442803e-08,-9.509089980330732e-05
2025-05-16 21:38:00+00:00,591.0,590.95,591.05,100,151,590.9898406374502,9.416750307159203e-09,0.0001511752484997242
2025-05-16 21:39:00+00:00,591.1,591.04,591.1,320,170,591.0791836734694,4.9882140172120595e-09,-5.449105455490599e-05
2025-05-16 21:40:00+00:00,591.03,591.03,591.04,1507,280,591.0384331281477,3.662628711027067e-08,-0.00018945219269261848
2025-05-16 21:41:00+00:00,590.91,590.9,590.95,101,100,590.9251243781096,2.5085941369285985e-08,-5.840269254975272e-05
2025-05-16 21:42:00+00:00,590.92,590.9,590.92,5,100,590.9009523809524,2.397446381944541e-06,0.002185928202689702
2025-05-16 21:43:00+00:00,592.02,591.0,592.23,63,2,592.1921538461538,5.5463601542509446e-06,-0.00205512595893087
2025-05-16 21:44:00+00:00,590.96,590.95,591.0,101,100,590.9751243781094,7.670844072091443e-07,0.00024514673446374147
2025-05-16 21:45:00+00:00,591.04,591.02,591.36,25,60,591.12,2.6718585836859577e-07,-5.028119877892312e-05
2025-05-16 21:46:00+00:00,591.04,591.03,591.1,62,10,591.0902777777778,3.059303300679684e-08,0.00011795528507807518
2025-05-16 21:47:00+00:00,591.25,591.1,591.25,20,30,591.16,6.105031557681643e-08,0.00013176591251462533
2025-05-16 21:48:00+00:00,591.2,591.2,591.24,90,5,591.2378947368421,2.4757969095899395e-08,-7.151940212379859e-05
2025-05-16 21:49:00+00:00,591.14,591.02,591.13,200,25,591.1177777777777,1.8557771374231846e-07,-0.00038255580373214304
2025-05-16 21:50:00+00:00,590.9,590.9,591.0,500,220,590.9694444444444,8.808298941268257e-08,3.407112668374346e-05
2025-05-16 21:51:00+00:00,590.9,590.83,590.9,4,784,590.8303553299493,7.704830651377635e-08,-0.0003322474852391899
2025-05-16 21:52:00+00:00,590.75,590.74,590.75,1,287,590.7400347222223,5.504746925321884e-08,-0.0002096035758766268
2025-05-16 21:53:00+00:00,590.66,590.66,590.7,85,277,590.6693922651933,1.731847009955092e-08,-0.0001934410967778799
2025-05-16 21:54:00+00:00,590.56,590.55,590.56,426,404,590.5551325301204,2.0046688392858643e-08,-0.000125946317810266
2025-05-16 21:55:00+00:00,590.46,590.46,590.5,454,421,590.4807542857143,5.2077008819759115e-08,-5.047422672710411e-05
2025-05-16 21:56:00+00:00,590.46,590.45,590.46,21,200,590.4509502262445,9.17581565140425e-08,-0.00021957095397784343
2025-05-16 21:57:00+00:00,590.4,590.32,590.38,2,90,590.3213043478262,1.5185896516442541e-06,0.0014723707856187929
2025-05-16 21:58:00+00:00,591.0,591.0,591.2,100,5,591.1904761904763,3.682721525417695e-06,-0.0008837696335080025
2025-05-16 21:59:00+00:00,590.58,590.58,590.8,10,15,590.668,8.335460558600432e-08,5.132610949321048e-05
2025-05-16 22:00:00+00:00,590.67,590.67,590.72,397,304,590.6983166904422,1.1808887019141539e-07,0.0002549118220247504
2025-05-16 22:01:00+00:00,590.85,590.75,590.9,387,200,590.8488926746166,4.4348034723516855e-08,-9.417152433410791e-05
2025-05-16 22:02:00+00:00,591.17,590.71,591.17,118,534,590.7932515337424,1.9743960560269718e-07,-5.33894589200834e-05
2025-05-16 22:03:00+00:00,590.8,590.76,590.86,10,575,590.7617094017094,2.9609263921868032e-08,-9.407758268553668e-05
2025-05-16 22:04:00+00:00,590.7,590.67,590.75,402,482,590.7063800904978,4.53187749070629e-08,9.535600583587822e-06
2025-05-16 22:05:00+00:00,590.7,590.7,590.74,50,120,590.7117647058824,9.135445889416868e-08,-9.433714015683048e-05
2025-05-16 22:06:00+00:00,590.7,590.65,590.7,50,264,590.6579617834395,7.451974009156147e-08,-0.0006112502433225364
2025-05-16 22:07:00+00:00,590.3,590.28,590.67,4,100,590.295,4.817867243302472e-07,-2.482560015892865e-05
2025-05-16 22:08:00+00:00,590.4,590.28,590.4,4,1385,590.2803455723541,1.8431736210233416e-08,0.00018528167149356456
2025-05-16 22:09:00+00:00,590.39,590.38,590.39,475,14,590.3897137014316,7.96747166429142e-11,-1.358354252856131e-05
2025-05-16 22:10:00+00:00,590.38,590.38,590.39,7,353,590.3801944444444,6.264100344216876e-08,-0.00024659132894278013
2025-05-16 22:11:00+00:00,590.19,590.2,590.27,13,353,590.2024863387978,3.051044972257679e-07,0.000407558180577583
2025-05-16 22:12:00+00:00,590.3,590.29,590.45,400,338,590.3767208672087,1.4084118400662302e-07,-0.00013387085978155966
2025-05-16 22:13:00+00:00,590.4,590.4,590.45,26,127,590.4084967320262,4.065913801910463e-08,0.00014362953383062482
2025-05-16 22:14:00+00:00,590.45,590.4,590.7,100,264,590.4824175824176,1.0193540447087895e-07,-0.00023705942074703223
2025-05-16 22:15:00+00:00,590.46,590.24,590.37,669,180,590.3424381625442,4.2104744094789165e-07,0.00017636130297127295
2025-05-16 22:16:00+00:00,590.28,590.33,590.45,169,5,590.4465517241379,4.879190419739612e-07,-4.680631924702805e-05
2025-05-16 22:17:00+00:00,590.42,590.4,590.42,401,23,590.4189150943396,5.6357760634255006e-08,0.00016899959551341937
2025-05-16 22:18:00+00:00,590.57,590.51,590.57,100,590,590.518695652174,1.3015063809650208e-08,-4.8930419787485135e-05
2025-05-16 22:19:00+00:00,590.51,590.46,590.49,300,2,590.4898013245033,1.1366756546045232e-08,-0.00012476471580025184
2025-05-16 22:20:00+00:00,590.36,590.36,590.42,174,27,590.4119402985074,2.1745725726995236e-08,-0.00014604733135192838
2025-05-16 22:21:00+00:00,590.3,590.3,590.33,600,2,590.3299003322259,2.053870880028915e-07,-0.0003037415850566383
2025-05-16 22:22:00+00:00,590.14,590.14,590.17,143,262,590.1505925925926,3.035061840411995e-08,9.959236973178243e-05
2025-05-16 22:23:00+00:00,590.18,590.18,590.26,174,300,590.2093670886076,8.369246374169124e-08,-0.00019051546443449308
2025-05-16 22:24:00+00:00,590.05,590.03,590.12,145,50,590.0969230769231,8.211172023462889e-08,-0.00020245409168462292
2025-05-16 22:25:00+00:00,589.92,589.92,589.99,600,131,589.9774555403557,3.980215031490076e-09,-9.679064877832211e-05
2025-05-16 22:26:00+00:00,589.92,589.92,589.93,17,467,589.9203512396693,1.3813181890319142e-08,-8.634975019328195e-05
2025-05-16 22:27:00+00:00,589.9,589.9,589.93,100,467,589.905291005291,8.049520862022405e-08,-7.927976082433563e-05
2025-05-16 22:28:00+00:00,589.8,589.82,589.85,3,31,589.8226470588236,1.1826130341208913e-07,-0.0005564982893664361
2025-05-16 22:29:00+00:00,589.5,589.49,589.5,15,19,589.4944117647058,2.770400015550949e-08,-0.00012127288292640426
2025-05-16 22:30:00+00:00,589.45,589.42,589.45,15,139,589.4229220779221,5.509202061011191e-07,0.0004912905678269297
2025-05-16 22:31:00+00:00,589.5,589.45,589.8,15,1005,589.4551470588235,2.760410926633198e-07,-0.0004954689115905797
2025-05-16 22:32:00+00:00,589.45,589.42,589.45,7,658,589.4203157894736,8.256264448834351e-08,-7.361930253879656e-05
2025-05-16 22:33:00+00:00,589.36,589.36,589.4,22,30,589.376923076923,6.344696575861767e-08,-0.0002058812906021723
2025-05-16 22:34:00+00:00,589.36,589.25,589.37,8,164,589.2555813953488,3.7980790256256e-08,0.00012701472659615298
2025-05-16 22:35:00+00:00,589.35,589.33,589.36,2,139,589.330425531915,1.0056979118988974e-07,-0.0003564490163362466
2025-05-16 22:36:00+00:00,589.24,589.12,589.29,1,100,589.1216831683168,1.930925270853792e-08,5.997634536591967e-05
2025-05-16 22:37:00+00:00,589.16,589.1,589.16,1099,85,589.1556925675675,5.063782792823175e-09,-6.026531208558339e-05
2025-05-16 22:38:00+00:00,589.1,589.1,589.13,288,140,589.1201869158879,9.819164704631546e-09,7.037228559947373e-05
2025-05-16 22:39:00+00:00,589.12,589.13,589.17,100,253,589.1413314447592,1.0474758993637072e-08,-0.0001458334225833413
2025-05-16 22:40:00+00:00,589.07,589.07,589.09,65,187,589.0751587301587,8.037569884405813e-09,3.205547824092214e-05
2025-05-16 22:41:00+00:00,589.06,589.05,589.1,1936,234,589.0946082949309,4.240283201785216e-09,-6.0079668287804644e-05
2025-05-16 22:42:00+00:00,589.06,589.05,589.06,2162,184,589.0592156862745,5.365331930630924e-09,-8.334005848154025e-05
