ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-01 19:12:00+00:00,411.51,411.49,411.52,44,600,411.492049689441,2.136116793384855e-07,0.00021875825679451566
2022-06-01 19:13:00+00:00,411.6,411.58,411.61,100,243,411.58874635568515,3.1519359005980376e-07,0.0007497765372530552
2022-06-01 19:14:00+00:00,411.92,411.91,411.93,100,10,411.9281818181818,2.956942742142055e-07,0.0003168995181410672
2022-06-01 19:15:00+00:00,412.01,412.0,412.03,247,200,412.016577181208,3.804830414069936e-07,-0.00014263848201012674
2022-06-01 19:16:00+00:00,411.99,411.99,412.0,100,416,411.99193798449613,3.8707571841674553e-07,0.0004976120689133001
2022-06-01 19:17:00+00:00,412.19,412.18,412.21,134,200,412.19203592814375,4.272216630670735e-07,0.0002153224681413768
2022-06-01 19:18:00+00:00,412.26,412.26,412.27,100,900,412.261,6.496432149096611e-07,-0.0011036215689046447
2022-06-01 19:19:00+00:00,411.78,411.77,411.79,100,235,411.7759701492538,3.437362105918545e-07,0.0004770304053995922
2022-06-01 19:20:00+00:00,412.02,412.01,412.03,100,400,412.014,2.1762081828918437e-07,0.0003049846334768347
2022-06-01 19:21:00+00:00,412.13,412.13,412.15,100,139,412.13836820083685,2.487863020214066e-07,-0.00014735154404377226
2022-06-01 19:22:00+00:00,412.14,412.12,412.14,614,105,412.1370792767733,3.226790886808162e-07,0.00018965812710747265
2022-06-01 19:23:00+00:00,412.2,412.18,412.21,627,100,412.20587345254467,4.670971621552709e-07,-0.0003138217335586502
2022-06-01 19:24:00+00:00,412.05,412.01,412.04,100,537,412.01470957613816,3.093369929996595e-07,-6.420160936093655e-05
2022-06-01 19:25:00+00:00,412.0,412.01,412.03,100,600,412.0128571428571,4.82069521650179e-07,-0.0007951729551328723
2022-06-01 19:26:00+00:00,411.67,411.66,411.69,100,140,411.67249999999996,2.6041310422904896e-07,0.00042262815058280445
2022-06-01 19:27:00+00:00,411.83,411.83,411.85,100,200,411.83666666666664,2.045073638278043e-07,3.1361466919177516e-05
2022-06-01 19:28:00+00:00,411.86,411.87,411.88,1,210,411.8700473933649,4.1347636392570167e-07,-0.00014396675086325583
2022-06-01 19:29:00+00:00,411.83,411.83,411.85,125,50,411.8442857142857,3.55881753262344e-07,-0.00015337403709858588
2022-06-01 19:30:00+00:00,411.73,411.7,411.72,100,500,411.7033333333333,1.0670140830524848e-06,-0.0009636871816975923
2022-06-01 19:31:00+00:00,411.281,411.27,411.3,200,581,411.27768245838666,6.932257496841926e-07,0.0001457072549655436
2022-06-01 19:32:00+00:00,411.37,411.38,411.4,100,150,411.388,7.196205897567488e-07,-6.862211690827902e-05
2022-06-01 19:33:00+00:00,411.33,411.33,411.35,200,100,411.3433333333333,5.645308219211372e-07,0.0003693862535516512
2022-06-01 19:34:00+00:00,411.5,411.53,411.54,1500,100,411.539375,4.4557366090589716e-07,-0.00040757068768781934
2022-06-01 19:35:00+00:00,411.34,411.32,411.33,100,100,411.325,5.258512020108085e-07,-0.000323896633246501
2022-06-01 19:36:00+00:00,411.22,411.21,411.23,500,200,411.2242857142857,5.240300357058899e-07,0.0010511190794662006
2022-06-01 19:37:00+00:00,411.69,411.65,411.68,532,100,411.675253164557,4.4478236835950223e-07,0.0005829353108017798
2022-06-01 19:38:00+00:00,411.87,411.85,411.88,233,200,411.86614318706694,3.1830103372053167e-07,0.00018825060650917713
2022-06-01 19:39:00+00:00,412.01,412.01,412.03,41,302,412.01239067055394,4.998749606956162e-07,0.00027731327732438693
2022-06-01 19:40:00+00:00,412.08,412.09,412.11,52,100,412.0968421052632,4.716114978816954e-07,-2.5635916579558327e-06
2022-06-01 19:41:00+00:00,412.09,412.08,412.1,455,600,412.0886255924171,4.623658805526163e-07,5.091392881384493e-05
2022-06-01 19:42:00+00:00,412.17,412.17,412.19,100,200,412.1766666666667,3.1127280627836e-07,0.00044487943767235194
2022-06-01 19:43:00+00:00,412.29,412.28,412.3,200,21,412.29809954751136,3.75353560892616e-07,-0.0009356595408432922
2022-06-01 19:44:00+00:00,411.89,411.86,411.88,176,100,411.87275362318843,1.739093685169923e-07,-0.0004225557076097397
2022-06-01 19:45:00+00:00,411.75,411.74,411.76,237,201,411.7508219178082,4.256275784129554e-07,-0.0003070933913860152
2022-06-01 19:46:00+00:00,411.62,411.61,411.63,220,120,411.62294117647065,4.047629631653207e-07,0.00019912949348754871
2022-06-01 19:47:00+00:00,411.7,411.69,411.71,239,2004,411.6921310744538,4.3735694206465367e-07,0.0006680472055065056
2022-06-01 19:48:00+00:00,411.89,411.87,411.9,922,100,411.8970645792563,4.468073776455564e-07,-0.0005427782049761687
2022-06-01 19:49:00+00:00,411.75,411.75,411.78,200,150,411.76714285714286,5.309974209719591e-07,0.00033634686406025516
2022-06-01 19:50:00+00:00,411.83,411.82,411.89,141,309,411.8419333333333,2.594880527412539e-06,-0.0003874529691024753
2022-06-01 19:51:00+00:00,411.76,411.75,411.78,182,543,411.7575310344827,5.447457661037512e-07,-0.0007240198700840805
2022-06-01 19:52:00+00:00,411.42,411.41,411.44,100,534,411.41473186119873,6.063879543588357e-07,-3.9830985836819544e-05
2022-06-01 19:53:00+00:00,411.41,411.39,411.42,232,401,411.4009952606635,3.961572096287736e-07,-0.0014724375595036587
2022-06-01 19:54:00+00:00,410.79,410.77,410.8,644,100,410.7959677419355,4.88885663706298e-07,-0.0007325843269879728
2022-06-01 19:55:00+00:00,410.5,410.47,410.5,130,9,410.49805755395687,8.360949177577978e-07,-0.0010229209979479847
2022-06-01 19:56:00+00:00,410.08,410.06,410.08,199,632,410.064789410349,4.381068136898193e-07,-0.0002901978954554796
2022-06-01 19:57:00+00:00,409.95,409.94,409.95,200,100,409.94666666666666,2.9951814950475057e-07,0.00025717672919989276
2022-06-01 19:58:00+00:00,410.05,410.05,410.06,500,100,410.05833333333334,1.7274738790653485e-07,0.00028424556389250455
2022-06-01 19:59:00+00:00,410.16,410.15,410.16,3300,700,410.15825,3.459486541546382e-07,-0.0012466043777369373
2022-06-01 20:00:00+00:00,409.62,409.63,409.65,20800,500,409.6495305164319,5.458324534461011e-07,0.0004928633617697908
2022-06-01 20:01:00+00:00,409.88,409.87,409.91,500,100,409.9033333333333,2.039983620424966e-07,0.00015801037059248735
2022-06-01 20:02:00+00:00,409.9,409.9,409.93,1000,600,409.91875,1.1760369511539845e-07,-0.0005268664289272973
2022-06-01 20:03:00+00:00,409.72,409.7,409.73,325,1000,409.70735849056604,1.4871895076039236e-07,-0.00043192402404990116
2022-06-01 20:04:00+00:00,409.53,409.52,409.53,5,500,409.520099009901,1.5703941904522163e-07,0.0003792593849256676
2022-06-01 20:05:00+00:00,409.66,409.65,409.69,500,600,409.66818181818184,1.6831760229014587e-07,-0.000217355929051255
2022-06-01 20:06:00+00:00,409.56,409.54,409.57,800,500,409.55846153846153,1.2938838757490397e-07,-0.0005069703951063875
2022-06-01 20:07:00+00:00,409.39,409.37,409.39,501,26,409.38901328273244,1.0008576544974995e-07,-0.00026850347731643964
2022-06-01 20:08:00+00:00,409.29,409.27,409.29,500,50,409.28818181818184,8.275310901217859e-08,0.00025099565311070826
2022-06-01 20:09:00+00:00,409.42,409.38,409.42,200,600,409.39,4.521219814510415e-07,0.0003253242138923085
2022-06-01 20:10:00+00:00,409.5,409.47,409.53,1000,600,409.5075,1.009051396825426e-07,-0.00011003230709372147
2022-06-01 20:11:00+00:00,409.4,409.42,409.47,500,1,409.46990019960083,1.4312922362057009e-07,-4.069224114322534e-05
2022-06-01 20:12:00+00:00,409.43,409.42,409.46,500,101,409.45327787021625,8.079638193861543e-08,-5.3328123792439897e-05
2022-06-01 20:13:00+00:00,409.45,409.41,409.45,1100,800,409.43315789473684,1.0417171070934141e-07,0.0003354835281730306
2022-06-01 20:14:00+00:00,409.55,409.56,409.57,1100,150,409.5688,4.5482320687279866e-08,0.00027292608856455125
2022-06-01 20:15:00+00:00,409.69,409.67,409.69,100,89,409.68058201058204,6.782449673866531e-08,-8.672977703061413e-05
2022-06-01 20:16:00+00:00,409.65,409.64,409.65,100,98,409.6450505050505,7.421129884907394e-08,-0.00018931146599943105
2022-06-01 20:17:00+00:00,409.54,409.52,409.57,100,500,409.5283333333333,6.722801353069704e-08,8.458399932331773e-05
2022-06-01 20:18:00+00:00,409.6,409.58,409.63,1100,200,409.6223076923077,1.4542480624967272e-08,-9.068032916959012e-05
2022-06-01 20:19:00+00:00,409.55,409.55,409.58,100,100,409.565,5.3122546352376935e-08,-0.0003571550193222084
2022-06-01 20:20:00+00:00,409.39,409.39,409.4,100,534,409.39157728706624,7.797693110869673e-08,-0.0002215819689667109
2022-06-01 20:21:00+00:00,409.33,409.31,409.33,901,100,409.328001998002,6.503515222980739e-08,0.00011634435407681387
2022-06-01 20:22:00+00:00,409.34,409.37,409.43,500,500,409.4,9.528118053844006e-08,8.396933745147273e-05
2022-06-01 20:23:00+00:00,409.4,409.36,409.4,500,100,409.3933333333333,1.2114242170989549e-07,-0.00014655235582916593
2022-06-01 20:24:00+00:00,409.33,409.33,409.38,500,500,409.355,4.570015102195204e-08,0.0003684703391555466
2022-06-01 20:25:00+00:00,409.5,409.48,409.53,500,700,409.50083333333333,2.735379911161917e-08,5.4958498488355545e-05
2022-06-01 20:26:00+00:00,409.5,409.5,409.53,500,200,409.52142857142854,1.048334817516486e-07,7.16541397767223e-05
2022-06-01 20:27:00+00:00,409.5,409.5,409.56,720,100,409.5526829268293,8.572118375243826e-08,-0.00010480253962041886
2022-06-01 20:28:00+00:00,409.51,409.5,409.51,408,10,409.5097607655502,2.525786263325956e-08,8.113664342146443e-05
2022-06-01 20:29:00+00:00,409.53,409.52,409.55,500,270,409.53948051948055,2.89641200676996e-08,3.740137805685606e-06
2022-06-01 20:30:00+00:00,409.52,409.52,409.55,351,112,409.54274298056157,2.117390727825949e-08,0.00018267751052802872
2022-06-01 20:31:00+00:00,409.62,409.59,409.63,1100,400,409.6193333333333,9.64560556943815e-08,-0.0002669144848306271
2022-06-01 20:32:00+00:00,409.54,409.5,409.55,25,600,409.502,1.1006486584617632e-07,-0.0002863732931375207
2022-06-01 20:33:00+00:00,409.41,409.37,409.43,500,600,409.3972727272727,1.1938703738969456e-07,0.00011547036408687816
2022-06-01 20:34:00+00:00,409.4,409.4,409.45,500,100,409.44166666666666,5.837877506762066e-08,-1.9982947884411573e-05
2022-06-01 20:35:00+00:00,409.37,409.4,409.45,500,500,409.425,8.150902403134244e-08,-3.697915081835035e-05
2022-06-01 20:36:00+00:00,409.44,409.4,409.42,502,100,409.4166777408638,4.2094500068143655e-08,2.9050325387913745e-05
2022-06-01 20:37:00+00:00,409.42,409.42,409.46,300,1100,409.42857142857144,5.899799568142939e-08,4.567658440635114e-05
2022-06-01 20:38:00+00:00,409.49,409.42,409.47,600,500,409.4472727272727,4.606223495264222e-08,-7.290783156099767e-05
2022-06-01 20:39:00+00:00,409.42,409.39,409.45,505,600,409.4174208144796,1.194868565880819e-07,-6.031385206628492e-05
2022-06-01 20:40:00+00:00,409.38,409.37,409.43,500,600,409.3972727272727,3.430036788305575e-08,-0.0002742694617989816
2022-06-01 20:41:00+00:00,409.3,409.25,409.31,515,500,409.28044334975374,1.4784517398457053e-07,-6.679992147717861e-05
2022-06-01 20:42:00+00:00,409.25,409.24,409.26,950,500,409.25310344827585,9.030766277007877e-08,-1.0577936331968019e-05
2022-06-01 20:43:00+00:00,409.21,409.2,409.28,1562,1000,409.2487743950039,2.990779763938932e-08,-4.987129780809063e-05
2022-06-01 20:44:00+00:00,409.23,409.2,409.23,1561,92,409.22833030852996,1.7596634572322617e-08,5.2142873375737864e-05
2022-06-01 20:45:00+00:00,409.23,409.22,409.25,500,5,409.24970297029705,5.716699892025861e-08,-0.00017023165931628892
2022-06-01 20:46:00+00:00,409.2,409.18,409.2,1,559,409.18003571428574,4.823310250108422e-08,-4.809614678802365e-05
2022-06-01 20:47:00+00:00,409.17,409.16,409.19,6,500,409.1603557312253,1.2142064451847137e-07,0.0003825377179931255
2022-06-01 20:48:00+00:00,409.3,409.27,409.32,600,40,409.316875,1.9544802808364878e-08,0.00022375461178225642
2022-06-01 20:49:00+00:00,409.34,409.37,409.42,500,150,409.40846153846155,3.4430824434366346e-08,0.0002520835251360598
2022-06-01 20:50:00+00:00,409.53,409.47,409.53,500,700,409.495,8.022521702669312e-08,-2.903186858060902e-05
2022-06-01 20:51:00+00:00,409.49,409.49,409.5,100,25,409.498,3.00365087787473e-08,6.566276796249326e-05
2022-06-01 20:52:00+00:00,409.55,409.51,409.53,500,100,409.52666666666664,3.31123306139149e-08,-0.0003459278191082493
2022-06-01 20:53:00+00:00,409.44,409.36,409.4,500,300,409.385,1.7603666845160362e-08,-0.00021673113152298473
2022-06-01 20:54:00+00:00,409.3,409.28,409.3,1501,297,409.29669632925476,3.930916870801123e-08,-6.690663610653402e-05
2022-06-01 20:55:00+00:00,409.23,409.24,409.3,500,800,409.26307692307694,7.307338762972423e-08,-0.0002612260679460965
2022-06-01 20:56:00+00:00,409.16,409.16,409.21,26,100,409.17031746031745,5.089688999911613e-08,-6.185941279091e-05
2022-06-01 20:57:00+00:00,409.11,409.13,409.17,100,500,409.13666666666666,1.5153906572668107e-07,0.000522860907017586
2022-06-01 20:58:00+00:00,409.33,409.28,409.36,1500,200,409.35058823529414,7.143915485780715e-08,0.00010500337488839051
2022-06-01 20:59:00+00:00,409.4,409.37,409.4,1100,300,409.3935714285714,2.9641125699326003e-08,-4.129220164783565e-05
2022-06-01 21:00:00+00:00,409.38,409.36,409.47,100,100,409.415,4.110108598383616e-08,0.00011806567708627647
2022-06-01 21:01:00+00:00,409.43,409.4,409.45,100,100,409.425,6.769750748590083e-08,0.00018523775016610067
2022-06-01 21:02:00+00:00,409.51,409.4,409.51,1101,100,409.5008409658618,9.649272046976466e-08,0.0001119062434566942
2022-06-01 21:03:00+00:00,409.56,409.4,409.56,1100,100,409.5466666666667,3.5347368766831904e-07,-0.0006642071140215977
2022-06-01 21:04:00+00:00,409.36,409.27,409.4,500,13500,409.27464285714285,4.068200499214149e-09,6.613296239810218e-05
2022-06-01 21:05:00+00:00,409.4,409.3,409.4,200,11500,409.3017094017094,9.541323944523797e-09,0.00011830076412078228
2022-06-01 21:06:00+00:00,409.4,409.35,409.4,30,11499,409.3501301066875,2.1941476371891064e-14,-1.4743423482066476e-07
2022-06-01 21:07:00+00:00,409.4,409.35,409.4,30,21474,409.3500697544643,1.29604436213281e-09,1.6115576104258622e-05
2022-06-01 21:08:00+00:00,409.34,409.34,409.39,200,400,409.3566666666667,2.3741685824711227e-10,3.534628149060026e-06
2022-06-01 21:09:00+00:00,409.39,409.35,409.39,100,393,409.3581135902637,4.439288678047732e-13,0.0
2022-06-01 21:10:00+00:00,409.35,409.35,409.39,100,393,409.3581135902637,4.1923281809422814e-09,-4.389691985806632e-05
2022-06-01 21:11:00+00:00,409.35,409.34,409.35,100,6843,409.3401440299582,4.446768120992219e-16,3.3404673693837594e-08
2022-06-01 21:12:00+00:00,409.35,409.34,409.35,100,6241,409.3401577038322,9.35434386057756e-09,6.592122828497082e-05
2022-06-01 21:13:00+00:00,409.35,409.3,409.39,1125,383,409.36714190981434,1.0327063111360585e-08,-1.0784053322998588e-05
2022-06-01 21:14:00+00:00,409.38,409.36,409.39,10,100,409.3627272727273,1.204157581736622e-08,-9.71463360104341e-05
2022-06-01 21:15:00+00:00,409.39,409.36,409.39,10,73,409.3636144578313,6.172074439858042e-08,0.0002532487668005512
2022-06-01 21:16:00+00:00,409.4,409.4,409.49,210,500,409.4266197183099,6.37765980720304e-09,7.465997621536324e-05
2022-06-01 21:17:00+00:00,409.46,409.4,409.49,305,175,409.45718750000003,5.649624798760802e-09,9.82639062141466e-06
2022-06-01 21:18:00+00:00,409.45,409.43,409.48,500,301,409.46121098626713,4.34639089676462e-09,-5.7358954919095595e-08
2022-06-01 21:19:00+00:00,409.45,409.43,409.48,499,301,409.4611875,2.2323472266827228e-09,9.44938700420117e-06
2022-06-01 21:20:00+00:00,409.43,409.43,409.48,495,211,409.46505665722384,4.29960486461456e-09,2.680011727829168e-05
2022-06-01 21:21:00+00:00,409.47,409.45,409.48,400,61,409.4760303687636,5.150309304840074e-10,-1.66056106549739e-05
2022-06-01 21:22:00+00:00,409.48,409.46,409.47,300,25,409.46923076923076,1.0107757451966209e-11,0.0
2022-06-01 21:23:00+00:00,409.48,409.46,409.47,300,25,409.46923076923076,7.664456197154009e-10,2.0664650297819165e-05
2022-06-01 21:24:00+00:00,409.48,409.47,409.48,10,3,409.47769230769234,4.96940191126924e-09,7.77323378153838e-06
2022-06-01 21:25:00+00:00,409.49,409.48,409.5,100,2185,409.480875273523,1.0740221130114562e-08,-0.00011382673402815513
2022-06-01 21:26:00+00:00,409.46,409.43,409.45,495,1826,409.4342654028436,1.2090724269465377e-08,-6.733943518355545e-06
2022-06-01 21:27:00+00:00,409.44,409.43,409.45,100,1226,409.4315082956259,5.127205177374226e-09,8.953791430954539e-05
2022-06-01 21:28:00+00:00,409.48,409.43,409.48,100,31,409.4681679389313,2.281817471461986e-08,-3.4172555237410585e-05
2022-06-01 21:29:00+00:00,409.48,409.45,409.5,200,2195,409.45417536534444,1.690351210860541e-09,3.89354479051196e-05
2022-06-01 21:30:00+00:00,409.48,409.47,409.48,1,84,409.4701176470589,7.787471469521779e-10,-3.6073724965057785e-05
2022-06-01 21:31:00+00:00,409.45,409.45,409.48,18,83,409.4553465346535,1.2880139150961686e-09,4.818500392156366e-05
2022-06-01 21:32:00+00:00,409.47,409.47,409.48,100,97,409.47507614213197,3.810528329445898e-09,-0.00012831959174308682
2022-06-01 21:33:00+00:00,409.44,409.39,409.43,501,115,409.42253246753245,5.619846182142338e-10,-3.583463000245146e-05
2022-06-01 21:34:00+00:00,409.41,409.39,409.41,501,60,409.4078609625668,5.0630067643140454e-09,-5.553747307596169e-07
2022-06-01 21:35:00+00:00,409.41,409.4,409.41,200,62,409.4076335877863,0.0,0.0
2022-06-01 21:36:00+00:00,409.41,409.4,409.41,200,62,409.4076335877863,1.6611361779986463e-09,2.2753764199467952e-05
2022-06-01 21:37:00+00:00,409.42,409.4,409.42,200,36,409.4169491525424,5.757415885994744e-10,2.721122103310769e-05
2022-06-01 21:38:00+00:00,409.42,409.4,409.43,500,34,409.42808988764045,2.250171796582021e-09,6.910200422893809e-05
2022-06-01 21:39:00+00:00,409.46,409.41,409.46,1500,117,409.4563821892393,4.251229094451454e-09,-6.520145009469847e-05
2022-06-01 21:40:00+00:00,409.46,409.41,409.43,1500,24,409.42968503937004,9.416164735795458e-09,6.786876750242143e-05
2022-06-01 21:41:00+00:00,409.46,409.43,409.48,100,82,409.4574725274726,0.0,0.0
2022-06-01 21:42:00+00:00,409.46,409.43,409.48,100,82,409.4574725274726,2.7123434705541747e-09,3.1731228951281665e-05
2022-06-01 21:43:00+00:00,409.47,409.46,409.48,90,82,409.4704651162792,1.1869150212983688e-08,-7.029291668281257e-05
2022-06-01 21:44:00+00:00,409.41,409.43,409.48,25,82,409.4416822429907,9.836355541325533e-09,-1.134521997903093e-05
2022-06-01 21:45:00+00:00,409.45,409.4,409.45,500,175,409.43703703703704,4.961348141326859e-10,0.0
2022-06-01 21:46:00+00:00,409.42,409.4,409.45,500,175,409.43703703703704,3.7016265048064e-08,-0.00018815356225343471
2022-06-01 21:47:00+00:00,409.4,409.28,409.4,400,200,409.36,1.1886337253788594e-08,-8.142792000565002e-06
2022-06-01 21:48:00+00:00,409.37,409.35,409.36,50,25,409.3566666666667,1.1228945176400871e-09,9.204970259135692e-06
2022-06-01 21:49:00+00:00,409.36,409.36,409.37,13,286,409.3604347826087,2.9694441936398216e-09,-7.048011623556061e-05
2022-06-01 21:50:00+00:00,409.33,409.32,409.35,400,636,409.331583011583,4.828745900621415e-10,9.621688071836942e-06
2022-06-01 21:51:00+00:00,409.35,409.33,409.35,90,236,409.33552147239266,1.0211459898341505e-08,-0.00011493479958024633
2022-06-01 21:52:00+00:00,409.27,409.28,409.3,100,136,409.28847457627114,1.5977101668692993e-08,0.0001458466738453179
2022-06-01 21:53:00+00:00,409.3,409.31,409.37,500,286,409.34816793893134,1.0089485907705283e-09,-1.971863004990304e-05
2022-06-01 21:54:00+00:00,409.3,409.3,409.37,417,311,409.34009615384616,2.9039283792558073e-09,-6.087815981992151e-06
2022-06-01 21:55:00+00:00,409.3,409.31,409.37,265,311,409.3376041666667,1.2280249718617304e-08,9.077528601553198e-05
2022-06-01 21:56:00+00:00,409.38,409.37,409.39,125,400,409.3747619047619,1.2283744289461424e-09,1.3279067363036745e-05
2022-06-01 21:57:00+00:00,409.38,409.38,409.4,1,100,409.380198019802,0.0,0.0
2022-06-01 21:58:00+00:00,409.38,409.38,409.4,1,100,409.380198019802,1.1465792503480333e-13,0.0
2022-06-01 21:59:00+00:00,409.4,409.38,409.4,1,100,409.380198019802,1.7115981237467275e-08,0.00011940362123596948
2022-06-01 22:00:00+00:00,409.4,409.4,409.45,39,100,409.41402877697845,1.461328996389916e-07,0.00013547146359416118
2022-06-01 22:01:00+00:00,409.42,409.43,409.55,500,600,409.48454545454547,1.2904080778686201e-07,-0.0002227486292819547
2022-06-01 22:02:00+00:00,409.38,409.34,409.43,1000,500,409.4,8.018178020860893e-08,0.0004452094256788275
2022-06-01 22:03:00+00:00,409.58,409.57,409.59,500,1286,409.57559910414335,8.510179818338816e-08,-0.0001764406155251308
2022-06-01 22:04:00+00:00,409.53,409.5,409.57,25,500,409.50333333333333,2.7224355133298604e-08,0.00010978994780708184
2022-06-01 22:05:00+00:00,409.54,409.48,409.55,1000,25,409.54829268292684,1.091566666358837e-08,7.098838220365167e-06
2022-06-01 22:06:00+00:00,409.55,409.55,409.58,25,600,409.5512,6.696263024407288e-08,-0.00023244956918688775
2022-06-01 22:07:00+00:00,409.48,409.4,409.47,1500,500,409.4525,4.345943330857278e-08,-0.0001469045352766596
2022-06-01 22:08:00+00:00,409.4,409.35,409.45,500,1125,409.3807692307692,4.9327740520581135e-08,-4.336007464944558e-05
2022-06-01 22:09:00+00:00,409.4,409.35,409.4,898,700,409.3780976220275,2.2637794502409375e-08,-2.332232452495475e-06
2022-06-01 22:10:00+00:00,409.4,409.36,409.4,200,80,409.3885714285714,9.907002671097012e-09,-0.00015278126071449627
2022-06-01 22:11:00+00:00,409.31,409.22,409.3,500,100,409.2866666666667,1.2948546991344105e-07,-0.0002591085908318913
2022-06-01 22:12:00+00:00,409.2,409.2,409.25,199,1010,409.2082299421009,2.080304475644626e-08,-5.383354067756141e-05
2022-06-01 22:13:00+00:00,409.18,409.18,409.25,100,975,409.18651162790695,1.3919371312815102e-08,6.825558973244661e-05
2022-06-01 22:14:00+00:00,409.2,409.2,409.24,63,200,409.2095817490494,3.555082853768525e-08,0.0002823925401524985
2022-06-01 22:15:00+00:00,409.25,409.29,409.38,200,1000,409.305,4.573126935554045e-08,0.00019544133095550364
2022-06-01 22:16:00+00:00,409.37,409.36,409.44,300,500,409.39,1.555523391330035e-07,0.00040671118904511694
2022-06-01 22:17:00+00:00,409.59,409.53,409.6,200,101,409.576511627907,5.814857526691825e-08,0.00011882573054466938
2022-06-01 22:18:00+00:00,409.67,409.6,409.67,500,890,409.6251798561151,2.8679965764349378e-08,-9.126533807746195e-05
2022-06-01 22:19:00+00:00,409.6,409.55,409.59,600,35,409.5877952755905,1.9976890190300046e-08,-0.0001432392827007689
2022-06-01 22:20:00+00:00,409.6,409.5,409.53,500,15,409.52912621359224,5.5130468256449947e-08,5.5216870779473126e-05
2022-06-01 22:21:00+00:00,409.52,409.5,409.57,1700,600,409.5517391304348,8.12678310957094e-08,-8.97057121838074e-05
2022-06-01 22:22:00+00:00,409.5,409.5,409.53,100,100,409.515,5.51495855111787e-08,-0.00037326384346625385
2022-06-01 22:23:00+00:00,409.41,409.31,409.37,400,500,409.33666666666664,7.588317307095652e-08,-0.0003618167501535652
2022-06-01 22:24:00+00:00,409.2,409.2,409.25,195,500,409.2140287769784,3.8132393762444806e-08,0.00015965145872631759
2022-06-01 22:25:00+00:00,409.28,409.27,409.35,300,500,409.3,2.572330547451142e-08,0.0001359453023541679
2022-06-01 22:26:00+00:00,409.33,409.3,409.37,300,300,409.335,2.227241023517402e-08,-5.130272270870151e-05
2022-06-01 22:27:00+00:00,409.33,409.29,409.35,200,300,409.314,2.1143624132696026e-08,-0.0001848621514697335
2022-06-01 22:28:00+00:00,409.26,409.23,409.28,200,1000,409.23833333333334,6.0306288770257214e-09,-3.4914592180745885e-05
2022-06-01 22:29:00+00:00,409.23,409.21,409.26,200,512,409.2240449438203,9.451004446654847e-09,-9.541214477160054e-05
2022-06-01 22:30:00+00:00,409.2,409.18,409.19,10,10,409.18500000000006,4.46837718515045e-08,0.00018489372216690114
2022-06-01 22:31:00+00:00,409.23,409.27,409.3,10,600,409.2704918032787,1.813258842579479e-07,-0.0005541934722503861
2022-06-01 22:32:00+00:00,409.0,409.02,409.08,300,1000,409.0338461538461,1.2673993763848673e-07,0.00016364944003721682
2022-06-01 22:33:00+00:00,409.1,409.1,409.14,10,500,409.10078431372546,9.368101315772252e-08,4.063324813685654e-05
2022-06-01 22:34:00+00:00,409.1,409.08,409.15,800,550,409.12148148148145,1.7154914136242423e-08,-2.276160618830403e-05
2022-06-01 22:35:00+00:00,409.08,409.07,409.15,500,550,409.10809523809525,1.3005319482771376e-07,-0.00024955565358797394
2022-06-01 22:36:00+00:00,408.98,408.99,409.07,200,800,409.006,3.170632609954738e-08,-0.0001604918928261867
2022-06-01 22:37:00+00:00,408.95,408.94,409.0,3,500,408.9403578528827,1.5491931252706442e-08,2.3578370127008696e-05
2022-06-01 22:38:00+00:00,408.94,408.94,409.0,100,500,408.95,3.411934638552395e-08,1.080557111388103e-05
2022-06-01 22:39:00+00:00,408.99,408.94,408.99,201,496,408.954418938307,1.5920469501940445e-08,-7.100514525348878e-06
2022-06-01 22:40:00+00:00,409.0,408.95,409.0,25,800,408.95151515151514,6.183623657409309e-08,-4.461194738691887e-05
2022-06-01 22:41:00+00:00,408.96,408.93,408.98,35,500,408.9332710280374,3.006151189644698e-08,0.00018198881071196382
2022-06-01 22:42:00+00:00,408.93,408.95,409.01,1500,60,409.0076923076923,3.7664629111368234e-08,0.00011872073122565219
2022-06-01 22:43:00+00:00,409.07,409.01,409.09,99,300,409.02984962406015,8.620972308500926e-08,0.0002876451428825977
2022-06-01 22:44:00+00:00,409.11,409.18,409.2,500,1500,409.185,7.929232424159884e-08,-0.00042454769171107465
2022-06-01 22:45:00+00:00,409.08,409.0,409.05,4,1000,409.00019920318726,6.079431818271881e-08,0.0001511021191020756
2022-06-01 22:46:00+00:00,409.03,409.05,409.1,125,1000,409.05555555555554,1.8338069689388096e-08,6.844928152682783e-05
2022-06-01 22:47:00+00:00,409.06,409.06,409.1,300,100,409.09,3.081495334686242e-08,-2.7211800512461082e-05
2022-06-01 22:48:00+00:00,409.08,409.06,409.08,400,24,409.0788679245283,7.858202521198419e-08,-0.0005035967335990099
2022-06-01 22:49:00+00:00,408.87,408.85,408.9,200,500,408.8642857142857,9.551336749129547e-08,-2.699851762255623e-05
2022-06-01 22:50:00+00:00,408.85,408.81,408.88,400,1000,408.83,5.194930267990779e-08,1.067929711462412e-05
2022-06-01 22:51:00+00:00,408.87,408.84,408.91,300,2,408.9095364238411,1.0488299973685714e-07,-0.00021384634376653278
2022-06-01 22:52:00+00:00,408.86,408.75,408.81,175,1000,408.7589361702128,8.24678941197316e-08,0.00017332601083053234
2022-06-01 22:53:00+00:00,408.85,408.77,408.85,200,1,408.8496019900498,6.756018449482833e-08,-9.26860948186059e-05
