ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-17 22:35:00+00:00,450.46,450.45,450.46,840,99,450.4589456869009,2.2468909748965767e-10,-1.5119813926323111e-05
2023-07-17 22:36:00+00:00,450.45,450.45,450.46,760,2800,450.4521348314607,2.637788815398819e-09,-2.0409837758972316e-05
2023-07-17 22:37:00+00:00,450.44,450.43,450.46,1100,1100,450.445,1.9405788511714518e-08,-0.0001619052261696563
2023-07-17 22:38:00+00:00,450.38,450.37,450.39,2,3301,450.3700121102029,1.4246736813813677e-08,-0.00011092055571604309
2023-07-17 22:39:00+00:00,450.33,450.32,450.33,6,1050,450.3200568181818,2.426725585244375e-08,6.647293316430769e-05
2023-07-17 22:40:00+00:00,450.35,450.33,450.37,1100,1101,450.34999091322123,1.822836043540698e-08,8.908134393337264e-05
2023-07-17 22:41:00+00:00,450.41,450.39,450.42,4,1100,450.39010869565215,7.653606920372402e-09,0.00010163113355576847
2023-07-17 22:42:00+00:00,450.41,450.41,450.45,1100,600,450.4358823529412,7.314578168939951e-10,-2.6379676679288977e-05
2023-07-17 22:43:00+00:00,450.41,450.4,450.44,1650,1100,450.424,6.978727579933928e-09,-5.106435133228615e-05
2023-07-17 22:44:00+00:00,450.4,450.4,450.44,40,1600,450.4009756097561,8.365159011993185e-11,1.56477171258107e-05
2023-07-17 22:45:00+00:00,450.4,450.39,450.41,804,87,450.40804713804715,7.709715891037162e-10,-3.54151374717393e-05
2023-07-17 22:46:00+00:00,450.41,450.39,450.43,94,1700,450.3920958751394,4.0504857714956585e-10,2.829275792071151e-05
2023-07-17 22:47:00+00:00,450.41,450.4,450.41,90,96,450.40483870967734,5.4672431498758675e-11,-7.394080842049178e-06
2023-07-17 22:48:00+00:00,450.41,450.4,450.43,90,1700,450.40150837988824,3.3755441428025036e-10,1.8370783963828075e-05
2023-07-17 22:49:00+00:00,450.41,450.4,450.41,90,2,450.4097826086957,3.423761374013942e-10,-2.0949340469034183e-05
2023-07-17 22:50:00+00:00,450.4,450.4,450.42,30,1700,450.40034682080926,4.4284996695353984e-09,-2.2825461206466002e-05
2023-07-17 22:51:00+00:00,450.4,450.39,450.4,4,600,450.3900662251655,7.019630562840555e-15,-8.37832355715662e-08
2023-07-17 22:52:00+00:00,450.4,450.39,450.4,4,1400,450.3900284900285,1.2577025985281988e-08,-0.0001262023017178926
2023-07-17 22:53:00+00:00,450.31,450.31,450.35,1931,1400,450.3331882317623,9.979957072745335e-10,-9.050471394767001e-06
2023-07-17 22:54:00+00:00,450.31,450.31,450.34,1931,1100,450.32911250412405,1.1233033657210489e-08,9.075439699723908e-05
2023-07-17 22:55:00+00:00,450.31,450.36,450.37,1100,2,450.36998185117966,4.042391177440116e-09,1.9643848001571484e-06
2023-07-17 22:56:00+00:00,450.38,450.37,450.39,50,1104,450.3708665511265,2.6671719144490333e-11,-1.5345409335454363e-06
2023-07-17 22:57:00+00:00,450.39,450.37,450.38,50,2800,450.3701754385965,5.1637191048914e-10,-2.258340278638027e-05
2023-07-17 22:58:00+00:00,450.37,450.35,450.37,1100,1099,450.3600045475216,5.224212884828043e-13,-7.049043149187639e-08
2023-07-17 22:59:00+00:00,450.37,450.35,450.36,1100,3,450.35997280145057,3.82338652336895e-09,2.4363861982568125e-05
2023-07-17 23:00:00+00:00,450.37,450.37,450.38,261,2500,450.3709453096704,3.2617055156640886e-09,2.0884045963898146e-05
2023-07-17 23:01:00+00:00,450.37,450.38,450.4,25,1400,450.380350877193,7.2381447503060046e-09,2.2217367264598664e-05
2023-07-17 23:02:00+00:00,450.37,450.39,450.41,20,1100,450.39035714285717,9.905172797223919e-10,4.439146611767697e-05
2023-07-17 23:03:00+00:00,450.41,450.41,450.43,25,1401,450.41035063113605,0.0,0.0
2023-07-17 23:04:00+00:00,450.41,450.41,450.43,25,1401,450.41035063113605,3.4602789359191506e-09,-5.869666987168287e-05
2023-07-17 23:05:00+00:00,450.39,450.36,450.41,1100,1200,450.3839130434783,8.451333714947181e-10,1.3652948395392883e-05
2023-07-17 23:06:00+00:00,450.39,450.36,450.4,1100,1600,450.3762962962963,7.498037602793936e-09,-0.00011056463125636018
2023-07-17 23:07:00+00:00,450.39,450.34,450.38,4,600,450.3402649006623,2.148400807596424e-09,6.324272146374099e-05
2023-07-17 23:08:00+00:00,450.34,450.34,450.37,1100,48,450.3687456445993,3.2928611302233197e-09,-8.560972108995202e-05
2023-07-17 23:09:00+00:00,450.34,450.33,450.36,7,1100,450.33018970189704,3.162459150374677e-09,-4.483310770353466e-05
2023-07-17 23:10:00+00:00,450.3,450.3,450.32,1100,1100,450.31,4.703462188366172e-10,-2.216658456555276e-05
2023-07-17 23:11:00+00:00,450.3,450.3,450.32,1,1100,450.30001816530427,1.53139586079514e-09,2.217717480457182e-05
2023-07-17 23:12:00+00:00,450.32,450.3,450.32,1100,1099,450.3100045475216,1.0129647020445357e-09,-4.401772221851452e-05
2023-07-17 23:13:00+00:00,450.32,450.29,450.31,12,1300,450.29018292682923,1.0080287600996917e-09,4.4642885684842426e-05
2023-07-17 23:14:00+00:00,450.32,450.3,450.32,1100,1039,450.3102851799906,1.3534724146134162e-08,5.477765266359569e-05
2023-07-17 23:15:00+00:00,450.32,450.33,450.35,105,1100,450.3317427385892,4.658985571702048e-10,1.1843615241424743e-05
2023-07-17 23:16:00+00:00,450.35,450.34,450.35,25,850,450.3402857142857,1.3333537393010705e-09,-4.9979842403402586e-05
2023-07-17 23:17:00+00:00,450.34,450.3,450.34,1100,1375,450.3177777777778,3.7194606159672594e-09,-6.133711683375953e-05
2023-07-17 23:18:00+00:00,450.29,450.29,450.31,11,1394,450.29015658362994,2.703707403462036e-08,-6.478328778758424e-05
2023-07-17 23:19:00+00:00,450.27,450.26,450.28,57,1100,450.26098530682805,3.5515622758961403e-08,0.00019726029489319785
2023-07-17 23:20:00+00:00,450.26,450.34,450.35,250,5,450.3498039215686,1.0516411763917062e-08,-1.9263366657362724e-05
2023-07-17 23:21:00+00:00,450.36,450.34,450.36,50,836,450.34112866817156,4.129419135570613e-09,-4.668666269902477e-05
2023-07-17 23:22:00+00:00,450.33,450.31,450.33,1120,1097,450.3201037437979,2.3688678017036157e-09,2.1955878646728877e-05
2023-07-17 23:23:00+00:00,450.33,450.32,450.33,1100,1,450.32999091734786,4.2428738735623294e-10,-2.1671241595355717e-05
2023-07-17 23:24:00+00:00,450.32,450.32,450.33,19,1,450.3295,2.8448834465262534e-09,5.0595474274883756e-05
2023-07-17 23:25:00+00:00,450.33,450.34,450.35,19,44,450.3430158730159,9.793126132311805e-10,-2.8902131391284058e-05
2023-07-17 23:26:00+00:00,450.34,450.32,450.34,1100,1100,450.33,1.1915000830958186e-10,1.5489327031437128e-05
2023-07-17 23:27:00+00:00,450.31,450.32,450.35,1100,844,450.336975308642,2.058616834977705e-08,1.9941897297703903e-05
2023-07-17 23:28:00+00:00,450.34,450.3,450.35,500,44,450.34595588235294,7.353400266773472e-09,-1.9470325509640674e-05
2023-07-17 23:29:00+00:00,450.34,450.32,450.34,1100,180,450.33718749999997,2.214731340581986e-09,-6.037143001869083e-05
2023-07-17 23:30:00+00:00,450.34,450.29,450.32,1100,1100,450.305,1.0922538923945519e-08,0.00011055658504610655
2023-07-17 23:31:00+00:00,450.34,450.35,450.36,500,11,450.3597847358121,1.2170501483851393e-08,9.299660465700299e-05
2023-07-17 23:32:00+00:00,450.36,450.36,450.41,600,1101,450.37763668430335,1.6741141976684303e-08,0.00017383817272320634
2023-07-17 23:33:00+00:00,450.46,450.44,450.47,1100,1100,450.455,2.313315895134878e-08,-2.2504679273338546e-05
2023-07-17 23:34:00+00:00,450.42,450.43,450.47,1600,7,450.46982576229,1.2093475491246286e-08,-4.401129921727254e-05
2023-07-17 23:35:00+00:00,450.45,450.44,450.46,1100,1100,450.45,1.4273712672517012e-09,1.621637699256162e-05
2023-07-17 23:36:00+00:00,450.46,450.44,450.47,1100,807,450.4573046670163,4.862466963880725e-09,4.996896522557748e-06
2023-07-17 23:37:00+00:00,450.46,450.44,450.46,1100,25,450.45955555555554,3.88070452806054e-09,-2.1323350078428227e-05
2023-07-17 23:38:00+00:00,450.45,450.44,450.45,800,4,450.44995024875624,3.2752547179062366e-10,-2.1593800730856927e-06
2023-07-17 23:39:00+00:00,450.45,450.44,450.45,720,82,450.44897755610975,2.173732844851541e-09,4.899831777183117e-05
2023-07-17 23:40:00+00:00,450.47,450.46,450.49,1100,1500,450.4726923076923,2.1888674149374886e-09,-8.002467272483216e-05
2023-07-17 23:41:00+00:00,450.41,450.41,450.44,1075,1300,450.4235789473684,1.436940753873222e-08,-0.0001210020227098152
2023-07-17 23:42:00+00:00,450.38,450.37,450.4,802,1100,450.3826498422713,4.841779134113121e-09,4.781264702824473e-06
2023-07-17 23:43:00+00:00,450.4,450.37,450.4,802,1100,450.3826498422713,6.30357385805481e-09,-6.318895063306407e-06
2023-07-17 23:44:00+00:00,450.38,450.37,450.38,1100,22,450.3798039215686,5.280213077549317e-09,-4.194758374120866e-05
2023-07-17 23:45:00+00:00,450.37,450.36,450.37,100,997,450.3609115770283,3.135605451067072e-09,-1.7373553728994295e-07
2023-07-17 23:46:00+00:00,450.36,450.36,450.37,100,1125,450.3608163265306,3.0478888757840216e-09,0.00013115185023648834
2023-07-17 23:47:00+00:00,450.41,450.41,450.42,392,4,450.4198989898991,1.135691129728391e-08,-2.1957083310875092e-05
2023-07-17 23:48:00+00:00,450.42,450.41,450.42,1,1100,450.4100090826521,5.871591028381823e-09,3.754634653740929e-05
2023-07-17 23:49:00+00:00,450.43,450.42,450.44,582,1100,450.426920332937,2.0678775287533524e-08,-3.756510140306979e-05
2023-07-17 23:50:00+00:00,450.4,450.39,450.43,1100,1100,450.41,8.640078025797977e-09,-6.663203989532018e-05
2023-07-17 23:51:00+00:00,450.38,450.37,450.38,51,1,450.3798076923077,2.442943413506347e-09,-6.156623676423223e-05
2023-07-17 23:52:00+00:00,450.36,450.33,450.36,1438,500,450.35226006191954,1.1365910289047334e-09,-4.56180387842231e-06
2023-07-17 23:53:00+00:00,450.35,450.35,450.36,43,2048,450.3502056432329,2.4562999152163545e-09,6.611785914545365e-05
2023-07-17 23:54:00+00:00,450.36,450.36,450.38,1100,1,450.37998183469574,3.88377047559732e-09,-8.812998184681842e-05
2023-07-17 23:55:00+00:00,450.35,450.34,450.36,25,1700,450.34028985507246,7.632650011869382e-09,-7.552207439420755e-07
2023-07-17 23:56:00+00:00,450.33,450.32,450.34,805,500,450.3323371647509,7.288473274177066e-09,-5.54855120949993e-05
2023-07-17 23:57:00+00:00,450.31,450.31,450.33,363,1100,450.31496240601507,3.86732358661048e-10,-3.3604453604230144e-06
2023-07-17 23:58:00+00:00,450.31,450.31,450.34,182,1401,450.3134491471889,1.7119694614020806e-09,-2.3334792105811353e-05
2023-07-17 23:59:00+00:00,450.31,450.29,450.31,1100,600,450.3029411764706,8.139917372547831e-09,-5.092895987146573e-05
