ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-25 19:09:00+00:00,541.0,540.99,541.01,100,950,540.9919047619047,1.446658250662128e-07,0.0003216470677118721
2024-07-25 19:10:00+00:00,541.12,541.12,541.14,499,150,541.135377503852,2.1404100916032638e-07,-0.00023992948771522915
2024-07-25 19:11:00+00:00,541.02,541.01,541.03,211,500,541.015935302391,1.8376117350474266e-07,-5.3313508484920114e-05
2024-07-25 19:12:00+00:00,540.99,540.96,540.97,100,100,540.965,1.704261395747284e-07,5.9101212328771524e-05
2024-07-25 19:13:00+00:00,541.04,541.01,541.03,100,300,541.015,1.4062308892281103e-07,0.00051112870983272
2024-07-25 19:14:00+00:00,541.33,541.33,541.35,130,1000,541.3323008849558,1.323404721020025e-07,-0.00010920447579332304
2024-07-25 19:15:00+00:00,541.26,541.24,541.26,450,100,541.2563636363636,2.1283649879095134e-07,3.957358519723897e-05
2024-07-25 19:16:00+00:00,541.29,541.23,541.25,150,50,541.245,1.5993694737461602e-07,-0.00044965767785543065
2024-07-25 19:17:00+00:00,541.04,541.04,541.05,50,500,541.040909090909,1.901842620289843e-07,0.0007335701170296804
2024-07-25 19:18:00+00:00,541.42,541.43,541.45,150,1050,541.4325,2.0886689815562974e-07,0.0004503227539494059
2024-07-25 19:19:00+00:00,541.64,541.63,541.66,130,176,541.6427450980392,1.4483913405068386e-07,-3.4585722055946455e-05
2024-07-25 19:20:00+00:00,541.68,541.63,541.65,730,300,541.6441747572816,1.6112320030373854e-07,-2.898094620829017e-05
2024-07-25 19:21:00+00:00,541.63,541.62,541.64,200,530,541.6254794520547,1.4362488405491388e-07,0.0008686184554531629
2024-07-25 19:22:00+00:00,542.13,542.11,542.13,230,230,542.12,1.555902599070318e-07,0.0004126357366600608
2024-07-25 19:23:00+00:00,542.38,542.35,542.38,250,150,542.36875,1.777794263476403e-07,0.000505000826926727
2024-07-25 19:24:00+00:00,542.61,542.62,542.65,450,150,542.6425,2.3028719452982206e-07,-0.0001215863192307598
2024-07-25 19:25:00+00:00,542.52,542.51,542.54,350,700,542.52,1.6550140483622261e-07,0.0005050096922956104
2024-07-25 19:26:00+00:00,542.845,542.84,542.85,250,600,542.8429411764706,1.9593902337265474e-07,0.0008940368252063902
2024-07-25 19:27:00+00:00,543.24,543.24,543.27,650,650,543.255,1.521081898423877e-07,0.0006115356545850492
2024-07-25 19:28:00+00:00,543.64,543.61,543.64,450,100,543.6345454545454,2.144388975011844e-07,-0.0005173453412457008
2024-07-25 19:29:00+00:00,543.33,543.3,543.34,1450,800,543.3257777777778,2.1968037714018616e-07,-0.00035952936040761774
2024-07-25 19:30:00+00:00,543.13,543.11,543.14,454,20,543.1387341772152,2.774784700521545e-07,-0.000609061848047876
2024-07-25 19:31:00+00:00,542.83,542.81,542.84,650,850,542.823,1.8530488618803836e-07,0.0004771769371996193
2024-07-25 19:32:00+00:00,543.06,543.05,543.07,230,230,543.06,2.2278972944232814e-07,0.00025715204324772145
2024-07-25 19:33:00+00:00,543.22,543.21,543.24,482,731,543.2219208573783,2.3398775080236587e-07,-0.0011257851901110838
2024-07-25 19:34:00+00:00,542.6,542.58,542.6,150,1450,542.5818750000001,2.679433331931069e-07,-0.00021545957014534878
2024-07-25 19:35:00+00:00,542.53,542.53,542.55,100,150,542.538,3.219196814601328e-07,-0.000790877435064119
2024-07-25 19:36:00+00:00,542.09,542.07,542.1,230,531,542.0790670170828,3.474323922894601e-07,0.00018115983397848368
2024-07-25 19:37:00+00:00,542.16,542.14,542.17,550,150,542.1635714285715,2.482009638127259e-07,-0.000622259748477183
2024-07-25 19:38:00+00:00,541.81,541.8,541.81,250,500,541.8033333333333,2.06920554704993e-07,-0.0005687656197375102
2024-07-25 19:39:00+00:00,541.52,541.51,541.54,131,900,541.5138118331716,3.067762640259952e-07,-1.3101808044257979e-05
2024-07-25 19:40:00+00:00,541.55,541.53,541.56,450,530,541.543775510204,3.9508289358462063e-07,3.152523511795735e-06
2024-07-25 19:41:00+00:00,541.53,541.51,541.53,430,86,541.5266666666666,2.1349094587462349e-07,-0.00021733400634338373
2024-07-25 19:42:00+00:00,541.37,541.35,541.38,100,1050,541.3526086956522,2.0976535864589526e-07,-0.0004495436045587331
2024-07-25 19:43:00+00:00,541.13,541.14,541.17,100,1431,541.1419595035924,1.85965408609379e-07,-8.987850172448297e-05
2024-07-25 19:44:00+00:00,541.11,541.05,541.08,100,750,541.0535294117647,1.60051694113963e-07,3.700922812122087e-05
2024-07-25 19:45:00+00:00,541.12,541.07,541.09,100,100,541.08,3.3429176488378063e-07,-0.0002741691606843455
2024-07-25 19:46:00+00:00,540.99,540.97,540.99,222,730,540.9746638655462,2.653264617385607e-07,-0.0007407952809428409
2024-07-25 19:47:00+00:00,540.56,540.56,540.58,73,1550,540.5608995686998,1.9620139790034463e-07,-0.000885006687505796
2024-07-25 19:48:00+00:00,540.06,540.06,540.09,581,630,540.0743930635839,3.917096912991171e-07,0.0010973892016021836
2024-07-25 19:49:00+00:00,540.67,540.65,540.67,132,100,540.6613793103447,3.5390824237245426e-07,0.000750100947136012
2024-07-25 19:50:00+00:00,541.09,541.08,541.12,400,400,541.1,6.142232063668416e-07,-0.0019485593884568386
2024-07-25 19:51:00+00:00,540.03,540.02,540.04,382,550,540.0281974248927,3.974352948985834e-07,-0.00046926474548802943
2024-07-25 19:52:00+00:00,539.74,539.73,539.76,391,630,539.7414887365329,3.906848098614077e-07,0.000644086873115457
2024-07-25 19:53:00+00:00,540.14,540.14,540.16,950,850,540.1505555555556,2.8252761974152035e-07,-0.0008790875540947152
2024-07-25 19:54:00+00:00,539.66,539.66,539.68,482,130,539.6757516339869,2.137972362158324e-07,-0.001042024392080232
2024-07-25 19:55:00+00:00,539.14,539.14,539.17,370,430,539.153875,6.826411759365375e-07,-1.7747183762573115e-05
2024-07-25 19:56:00+00:00,539.08,539.08,539.1,260,700,539.0854166666667,3.287763921755273e-07,-0.0004269427961062222
2024-07-25 19:57:00+00:00,538.84,538.84,538.86,1030,200,538.8567479674797,2.862151625811136e-07,7.3724938160602e-05
2024-07-25 19:58:00+00:00,538.9,538.88,538.9,551,755,538.8884379785605,1.47140035115714e-07,-0.000606623173218579
2024-07-25 19:59:00+00:00,538.62,538.61,538.63,200,807,538.6139721946375,3.1950130139448186e-07,-0.00048209621356498644
2024-07-25 20:00:00+00:00,538.34,538.33,538.34,40,90193,538.330004432968,4.001882902907523e-07,-0.00030303989326063707
2024-07-25 20:01:00+00:00,538.18,538.14,538.17,350,450,538.153125,3.937715854737516e-07,-0.00014216951647216813
2024-07-25 20:02:00+00:00,538.05,538.08,538.1,1700,600,538.0947826086956,1.1491596175270696e-07,-0.00027765007757662996
2024-07-25 20:03:00+00:00,537.92,537.91,537.92,150,500,537.9123076923076,1.8255577683391933e-07,-0.0006173889863595461
2024-07-25 20:04:00+00:00,537.63,537.59,537.63,1360,460,537.6198901098901,9.76450724294665e-08,0.0003998666923130667
2024-07-25 20:05:00+00:00,537.79,537.79,537.82,570,570,537.805,1.1747984072822511e-07,0.0004345321410130776
2024-07-25 20:06:00+00:00,538.05,538.03,538.04,1,500,538.0300199600798,8.164596739949449e-08,-0.0005427618774026532
2024-07-25 20:07:00+00:00,537.77,537.74,537.77,900,1450,537.7514893617022,1.5256396331420614e-07,0.0004525055168480563
2024-07-25 20:08:00+00:00,537.98,537.99,538.02,370,570,538.0018085106383,7.738471322045871e-08,0.00016732645603045881
2024-07-25 20:09:00+00:00,538.1,538.04,538.08,860,810,538.0605988023951,3.565878808749665e-08,0.0002253321106326922
2024-07-25 20:10:00+00:00,538.2,538.2,538.21,190,1310,538.2012666666668,3.6314586900598925e-08,2.6728861742375543e-05
2024-07-25 20:11:00+00:00,538.19,538.2,538.21,1800,3,538.2099833610649,7.732081755013417e-08,0.0006586874459741932
2024-07-25 20:12:00+00:00,538.55,538.56,538.59,400,590,538.5721212121211,5.863255019621883e-08,-0.00031158684472076814
2024-07-25 20:13:00+00:00,538.41,538.43,538.46,1170,101,538.4576160503541,5.9011479663665556e-08,0.0001442105725157905
2024-07-25 20:14:00+00:00,538.48,538.48,538.52,301,560,538.4939837398373,8.673708301799786e-08,0.00029977114289736484
2024-07-25 20:15:00+00:00,538.65,538.61,538.66,1800,1360,538.6384810126583,1.0025985667831643e-07,-0.0002693906743145291
2024-07-25 20:16:00+00:00,538.47,538.46,538.5,370,1370,538.4685057471265,6.611269067798012e-08,7.205785525155051e-06
2024-07-25 20:17:00+00:00,538.54,538.5,538.52,10,1100,538.5001801801801,6.320834262993291e-08,-0.0005345619104126786
2024-07-25 20:18:00+00:00,538.21,538.21,538.23,74,560,538.2123343848581,4.970889479271074e-08,5.32941691990807e-05
2024-07-25 20:19:00+00:00,538.25,538.22,538.24,1170,2,538.2399658703072,5.822451682402966e-08,-9.260069712280217e-05
2024-07-25 20:20:00+00:00,538.19,538.19,538.21,100,1600,538.1911764705883,4.475603370589548e-08,-0.00014064619820397528
2024-07-25 20:21:00+00:00,538.11,538.11,538.12,728,600,538.1154819277108,4.6274664929299654e-08,-4.7109495293962134e-05
2024-07-25 20:22:00+00:00,538.05,538.06,538.08,32,600,538.0610126582277,4.5312665093415815e-08,0.00020441162435025362
2024-07-25 20:23:00+00:00,538.21,538.17,538.2,530,600,538.1840707964602,5.5179393127847636e-08,0.0002784243369864381
2024-07-25 20:24:00+00:00,538.32,538.33,538.35,1900,2,538.3499789695059,7.310943365586069e-08,-0.00016563847693018552
2024-07-25 20:25:00+00:00,538.21,538.24,538.28,1300,1200,538.2608,2.440784474094786e-08,3.938611171383499e-05
2024-07-25 20:26:00+00:00,538.3,538.27,538.28,500,100,538.2783333333333,4.312249206218957e-08,-9.52766659219062e-05
2024-07-25 20:27:00+00:00,538.19,538.24,538.25,2,1400,538.2400142653353,2.5874553704947632e-08,4.546259736004643e-06
2024-07-25 20:28:00+00:00,538.25,538.23,538.24,300,649,538.2331612223393,4.327470917128241e-08,0.00027297600395415067
2024-07-25 20:29:00+00:00,538.35,538.34,538.38,1870,1670,538.3611299435028,5.7992194954500626e-08,3.079739985500929e-05
2024-07-25 20:30:00+00:00,538.38,538.39,538.4,300,100,538.3975,9.157494430336703e-08,-8.519121589400935e-05
2024-07-25 20:31:00+00:00,538.37,538.33,538.38,1300,1870,538.3505047318612,3.6430988117150434e-08,-0.00026234712126138593
2024-07-25 20:32:00+00:00,538.23,538.18,538.22,1700,600,538.2095652173913,2.9550739382908054e-08,-2.117428608339189e-05
2024-07-25 20:33:00+00:00,538.21,538.17,538.21,1600,672,538.1981690140846,1.8673406682135473e-08,-0.00010811811989441811
2024-07-25 20:34:00+00:00,538.14,538.14,538.18,500,1560,538.149708737864,3.4178860555135e-08,-9.138893548954474e-05
2024-07-25 20:35:00+00:00,538.07,538.07,538.11,1300,1200,538.0908,3.427740360292916e-08,-0.00013005654658337917
2024-07-25 20:36:00+00:00,538.02,538.02,538.03,81,2100,538.020371389271,3.033954375026359e-08,0.00017917105954756707
2024-07-25 20:37:00+00:00,538.08,538.08,538.12,1890,104,538.1179137412237,2.914119704705721e-08,-2.6074563004407914e-05
2024-07-25 20:38:00+00:00,538.08,538.07,538.08,1490,2466,538.0737664307381,3.3326014657899346e-08,-3.826069849455216e-05
2024-07-25 20:39:00+00:00,538.1,538.08,538.11,180,1400,538.083417721519,1.7305591831911723e-08,0.00010698940241038457
2024-07-25 20:40:00+00:00,538.11,538.14,538.16,1,120,538.1401652892562,2.095733274182857e-08,-1.9673645026974107e-05
2024-07-25 20:41:00+00:00,538.11,538.11,538.15,1320,1670,538.1276588628763,2.7263499459132757e-08,-5.347803176047883e-05
2024-07-25 20:42:00+00:00,538.06,538.1,538.13,25,1700,538.1004347826087,1.4446929229130243e-08,-0.00014597085819822997
2024-07-25 20:43:00+00:00,538.06,538.02,538.04,25,570,538.0208403361344,2.9171941400760062e-08,-9.365073772693577e-05
2024-07-25 20:44:00+00:00,537.98,537.97,537.99,1,1000,537.97001998002,4.0173461093683276e-08,0.0002721478080989215
2024-07-25 20:45:00+00:00,538.12,538.11,538.15,470,1170,538.1214634146341,2.5513126496940382e-08,0.0002559388123415385
2024-07-25 20:46:00+00:00,538.21,538.23,538.27,1300,1200,538.2508,7.632110688086032e-09,0.00011580610960848503
2024-07-25 20:47:00+00:00,538.31,538.31,538.32,800,160,538.3183333333334,2.704944747411247e-08,0.0001702710065136781
2024-07-25 20:48:00+00:00,538.39,538.42,538.43,800,1001,538.4244419766795,1.258651094158359e-08,6.189692437486016e-06
2024-07-25 20:49:00+00:00,538.4,538.4,538.43,800,1001,538.4133259300388,2.997915831322281e-08,5.769603456573513e-05
2024-07-25 20:50:00+00:00,538.42,538.42,538.45,500,115,538.4443902439024,1.04718465696029e-08,-3.9512882276215855e-05
2024-07-25 20:51:00+00:00,538.4,538.41,538.45,300,615,538.4231147540984,2.3511926762184206e-08,-8.012657865641426e-05
2024-07-25 20:52:00+00:00,538.36,538.36,538.38,300,1,538.3799335548173,1.556929260133294e-08,-2.312948635008194e-05
2024-07-25 20:53:00+00:00,538.39,538.36,538.4,301,1300,538.3675202998127,1.92051146344779e-08,4.140150205267368e-05
2024-07-25 20:54:00+00:00,538.37,538.37,538.39,104,1,538.3898095238095,1.3281826292388372e-08,2.1801002375587686e-05
2024-07-25 20:55:00+00:00,538.4,538.38,538.41,1300,510,538.401546961326,2.1811853527752484e-08,0.00018816844435720625
2024-07-25 20:56:00+00:00,538.53,538.48,538.51,1100,500,538.500625,1.054518488992811e-08,-8.577573095058799e-05
2024-07-25 20:57:00+00:00,538.53,538.45,538.49,800,1500,538.4639130434782,1.1447056081047265e-08,-0.0001423822406012576
2024-07-25 20:58:00+00:00,538.35,538.38,538.42,300,1300,538.3875,4.1368064485072896e-08,0.00020166319063008586
2024-07-25 20:59:00+00:00,538.51,538.48,538.52,300,1100,538.4885714285714,8.196564052816925e-08,0.0005220708203428348
2024-07-25 21:00:00+00:00,538.75,538.51,538.77,41,1,538.7638095238095,5.6822120162297974e-08,-0.0002275228971611032
2024-07-25 21:01:00+00:00,538.61,538.61,538.65,322,25,538.6471181556195,2.0541028589152904e-08,5.426349711856737e-05
2024-07-25 21:02:00+00:00,538.6,538.6,538.68,945,50,538.6759798994975,3.686944323073485e-08,-0.0001463718100821465
2024-07-25 21:03:00+00:00,538.56,538.56,538.66,300,500,538.5975,2.3751239244984943e-08,3.746502987578282e-05
2024-07-25 21:04:00+00:00,538.59,538.59,538.64,31,25,538.6176785714285,9.945252542514541e-09,-3.409959523004158e-05
2024-07-25 21:05:00+00:00,538.63,538.57,538.6,426,10,538.5993119266055,9.423181603400345e-09,-1.0434096092359901e-05
2024-07-25 21:06:00+00:00,538.59,538.55,538.6,755,309,538.5854793233083,1.894193934209274e-08,-6.26890797432722e-05
2024-07-25 21:07:00+00:00,538.55,538.55,538.56,548,4,538.5599275362318,1.4028927489001846e-08,-2.1025581293798723e-05
2024-07-25 21:08:00+00:00,538.55,538.53,538.55,4000,397,538.5481942233341,1.3764927693953921e-08,0.00013275468677709235
2024-07-25 21:09:00+00:00,538.6,538.62,538.64,1,200,538.6200995024875,6.4003548075694305e-09,-3.73166588214513e-05
2024-07-25 21:10:00+00:00,538.65,538.57,538.66,500,1000,538.6,9.432257154940897e-09,5.393171007717079e-05
2024-07-25 21:11:00+00:00,538.61,538.61,538.64,40,23,538.6290476190476,3.7250307008847058e-09,-5.51804186615934e-05
2024-07-25 21:12:00+00:00,538.57,538.57,538.6,435,10,538.5993258426967,2.648850709698191e-10,1.599968529708562e-05
2024-07-25 21:13:00+00:00,538.57,538.57,538.62,428,136,538.6079432624114,8.708109793160557e-10,-4.734207559686787e-05
2024-07-25 21:14:00+00:00,538.57,538.57,538.59,28,17,538.5824444444444,0.0,0.0
2024-07-25 21:15:00+00:00,538.55,538.53,538.55,1,1560,538.5300128122998,2.168808763434261e-08,1.3140293772417877e-05
2024-07-25 21:16:00+00:00,538.5,538.5,538.59,3181,17,538.589521575985,3.4943605713707653e-08,-0.0002344007527333991
2024-07-25 21:17:00+00:00,538.45,538.45,538.48,2025,2550,538.4632786885246,9.469029572614528e-09,-6.588080535308016e-05
2024-07-25 21:18:00+00:00,538.43,538.41,538.43,2429,300,538.4278013924514,2.6477683662053176e-08,0.0001114529358168248
2024-07-25 21:19:00+00:00,538.41,538.41,538.49,10,100,538.4172727272727,1.743583739911565e-08,-0.0001450344166832318
2024-07-25 21:20:00+00:00,538.4,538.4,538.42,742,945,538.4087966804979,6.763762752166199e-10,5.54510878325587e-07
2024-07-25 21:21:00+00:00,538.42,538.41,538.42,1,895,538.4100111607142,6.971863696694589e-10,1.0419186949439663e-05
2024-07-25 21:22:00+00:00,538.42,538.45,538.49,3,200,538.450591133005,4.223251687695978e-09,6.739204038175295e-05
2024-07-25 21:23:00+00:00,538.42,538.45,538.49,10,200,538.4519047619048,2.483857726902523e-10,5.9304782520364085e-06
2024-07-25 21:24:00+00:00,538.49,538.45,538.49,13,89,538.4550980392157,5.19202542628226e-08,3.457534289319497e-05
2024-07-25 21:25:00+00:00,538.48,538.42,538.48,1000,117,538.473715308863,2.9316078930921215e-08,-0.0001707640481165562
2024-07-25 21:26:00+00:00,538.38,538.38,538.39,1952,9342,538.381728351337,3.618919902202235e-08,0.0001204077495500222
2024-07-25 21:27:00+00:00,538.44,538.38,538.45,1952,100,538.4465886939572,1.0750981987922626e-08,-7.938120699158002e-05
2024-07-25 21:28:00+00:00,538.44,538.4,538.45,25,300,538.4038461538462,3.2228527972940366e-09,3.0192096853065564e-05
2024-07-25 21:29:00+00:00,538.45,538.42,538.45,1,294,538.4201016949153,4.926252066837997e-10,2.1947776904562843e-05
2024-07-25 21:30:00+00:00,538.4,538.4,538.45,519,294,538.4319188191882,1.0451734371170027e-08,1.1744355320253419e-05
2024-07-25 21:31:00+00:00,538.41,538.41,538.44,3294,205,538.4382423549586,4.947490154013567e-10,-1.9559367735566546e-05
2024-07-25 21:32:00+00:00,538.44,538.42,538.44,96,153,538.4277108433735,2.448852258355984e-10,1.5741599815877194e-05
2024-07-25 21:33:00+00:00,538.42,538.42,538.44,578,139,538.4361227336123,1.3548641602212968e-10,-3.602364394561519e-06
2024-07-25 21:34:00+00:00,538.44,538.42,538.43,577,200,538.427425997426,8.441322169861722e-09,0.00012187692127607619
2024-07-25 21:35:00+00:00,538.48,538.48,538.5,3880,2,538.4999896960329,5.700214954894335e-10,-3.115491327443376e-05
2024-07-25 21:36:00+00:00,538.5,538.45,538.5,871,445,538.4830927051672,6.754819817739632e-11,1.445286927692635e-06
2024-07-25 21:37:00+00:00,538.45,538.45,538.5,672,320,538.483870967742,6.161466422577207e-10,-2.8327856095189397e-05
2024-07-25 21:38:00+00:00,538.47,538.45,538.47,673,50,538.4686168741356,1.8059366174195961e-09,5.198904192216247e-05
2024-07-25 21:39:00+00:00,538.49,538.46,538.5,233,49,538.4930496453901,6.833355293750813e-11,1.2618371352246527e-06
2024-07-25 21:40:00+00:00,538.5,538.46,538.5,234,17,538.4972908366534,3.3450653742674497e-12,2.575406265803437e-06
2024-07-25 21:41:00+00:00,538.5,538.46,538.5,234,8,538.4986776859504,1.0200848977950008e-08,4.673821671019596e-05
2024-07-25 21:42:00+00:00,538.63,538.52,538.62,4,102,538.5237735849057,2.0918032519457103e-09,4.060754602464023e-05
2024-07-25 21:43:00+00:00,538.55,538.52,538.61,4,10,538.5457142857142,8.891969738020567e-10,-2.9819405993447567e-05
2024-07-25 21:44:00+00:00,538.55,538.52,538.59,4,25,538.5296551724139,1.9959530575956663e-09,-1.6781008774224837e-05
2024-07-25 21:45:00+00:00,538.59,538.52,538.59,4,449,538.5206181015452,9.517034976895909e-10,4.218080241424893e-05
2024-07-25 21:46:00+00:00,538.59,538.53,538.57,5,10,538.5433333333333,5.055862304239651e-09,4.5389930450445704e-05
2024-07-25 21:47:00+00:00,538.58,538.55,538.57,16,2,538.5677777777778,3.443042179527319e-09,-2.5051746593063307e-05
2024-07-25 21:48:00+00:00,538.57,538.55,538.58,1,6,538.5542857142857,2.556665052994867e-08,5.736178097937028e-05
2024-07-25 21:49:00+00:00,538.56,538.56,538.61,212,209,538.5851781472684,1.30128238297327e-09,4.7190144045528015e-05
2024-07-25 21:50:00+00:00,538.65,538.61,538.67,5,500,538.6105940594059,1.840730137814942e-08,3.4254153273849397e-06
2024-07-25 21:51:00+00:00,538.69,538.61,538.69,5,159,538.6124390243903,6.186489530608935e-09,8.29981439596228e-05
2024-07-25 21:52:00+00:00,538.69,538.65,538.69,20,17,538.6716216216216,2.105973365581579e-09,2.3868880284272365e-05
2024-07-25 21:53:00+00:00,538.66,538.65,538.7,20,30,538.67,6.374078232373715e-10,-1.9615047683663178e-05
2024-07-25 21:54:00+00:00,538.7,538.65,538.7,20,86,538.6594339622642,3.4104801363917925e-09,5.864870597194205e-05
2024-07-25 21:55:00+00:00,538.7,538.69,538.7,4,35,538.6910256410257,3.5148591755318607e-09,-4.4135951582702226e-05
2024-07-25 21:56:00+00:00,538.7,538.65,538.68,23,17,538.66725,6.642455151912038e-10,-2.4147701122689824e-05
2024-07-25 21:57:00+00:00,538.69,538.65,538.69,28,236,538.6542424242424,1.300691993948972e-08,-7.971060229639004e-05
2024-07-25 21:58:00+00:00,538.68,538.61,538.68,5,263,538.6113059701493,2.377866292662841e-08,0.0
2024-07-25 21:59:00+00:00,538.67,538.61,538.68,5,263,538.6113059701493,1.2010036312126274e-07,-0.00020541241011107214
2024-07-25 22:00:00+00:00,538.61,538.5,538.74,2,716,538.5006685236768,4.2744771233039573e-07,0.0010933769390775172
2024-07-25 22:01:00+00:00,539.06,538.97,539.09,500,5,539.0888118811881,1.2912627561218259e-07,0.0002014434591850467
2024-07-25 22:02:00+00:00,539.16,539.13,539.2,1000,25,539.1982926829269,1.079769248737814e-07,0.0003250838040715909
2024-07-25 22:03:00+00:00,539.35,539.34,539.44,500,1000,539.3733333333333,9.151086350886829e-08,-0.0002317504264207626
2024-07-25 22:04:00+00:00,539.26,539.24,539.28,500,250,539.2666666666667,5.616110266240613e-08,4.9738319405134845e-05
2024-07-25 22:05:00+00:00,539.28,539.27,539.28,200,75,539.2772727272727,1.159037829416175e-07,7.160255100657764e-05
2024-07-25 22:06:00+00:00,539.35,539.3,539.35,38,100,539.3137681159419,1.0156623670498226e-07,-0.0004143388346382615
2024-07-25 22:07:00+00:00,539.1,539.09,539.13,2,500,539.0901593625498,2.577770636308913e-08,-0.00023818776482187332
2024-07-25 22:08:00+00:00,539.0,538.96,539.02,25,1800,538.9608219178083,6.636988258390378e-08,0.00021410840940316866
2024-07-25 22:09:00+00:00,538.93,539.06,539.09,500,367,539.0773010380623,4.225339373636848e-08,6.684068351914263e-05
2024-07-25 22:10:00+00:00,539.17,539.08,539.13,1000,250,539.12,1.0267519968285714e-07,0.00018849786369279364
2024-07-25 22:11:00+00:00,539.21,539.17,539.26,500,501,539.214955044955,2.5798529734625554e-08,-2.4859580085356825e-05
2024-07-25 22:12:00+00:00,539.22,539.2,539.21,10,100,539.2009090909091,6.018899135112126e-08,0.0002316762638177039
2024-07-25 22:13:00+00:00,539.3,539.31,539.35,49,70,539.3264705882353,6.315846792582626e-08,0.00013319297388103557
2024-07-25 22:14:00+00:00,539.41,539.39,539.41,49,69,539.3983050847457,3.190806938567544e-09,-3.1505584655922014e-05
2024-07-25 22:15:00+00:00,539.39,539.33,539.41,500,23,539.4064818355641,3.740039775181513e-08,-9.798168056585066e-05
2024-07-25 22:16:00+00:00,539.35,539.3,539.33,1000,20,539.3294117647059,1.3734242515435958e-08,0.00011457743509146745
2024-07-25 22:17:00+00:00,539.37,539.39,539.4,5,190,539.3902564102564,1.306947686063457e-07,-0.00014771102191357688
2024-07-25 22:18:00+00:00,539.35,539.31,539.34,2,101,539.3105825242718,1.550492964085289e-08,-4.9071681644252685e-05
2024-07-25 22:19:00+00:00,539.24,539.24,539.3,500,180,539.2841176470588,1.5099069374638971e-07,-0.00033193609965864734
2024-07-25 22:20:00+00:00,539.07,539.05,539.16,502,500,539.1051097804392,1.384991491019206e-07,0.000282672556420005
2024-07-25 22:21:00+00:00,539.26,539.25,539.28,2,6,539.2574999999999,2.6416547899136523e-08,-0.0001228224799277866
2024-07-25 22:22:00+00:00,539.21,539.14,539.24,26,500,539.1449429657795,1.2027626735636444e-07,-0.00016897042192254297
2024-07-25 22:23:00+00:00,539.13,539.1,539.18,1,500,539.1001596806387,5.746290308549265e-08,3.7181218803139515e-05
2024-07-25 22:24:00+00:00,539.13,539.12,539.13,1,48,539.1202040816327,6.106922008230257e-08,-0.00014440404916538085
2024-07-25 22:25:00+00:00,539.0,539.02,539.08,1803,48,539.0784440842788,5.976330656408276e-08,-0.00010343750577535005
2024-07-25 22:26:00+00:00,539.0,538.96,539.01,25,22,538.9865957446809,2.9503202000929782e-08,-4.492652042031864e-05
2024-07-25 22:27:00+00:00,539.02,538.96,539.01,25,500,538.962380952381,1.1857906936117419e-07,-6.780637649528298e-05
2024-07-25 22:28:00+00:00,538.92,538.95,539.0,25,110,538.9592592592593,7.330633263582607e-08,0.0001984522022637769
2024-07-25 22:29:00+00:00,539.03,539.0,539.08,25,36,539.0327868852459,2.3624041817023444e-08,-0.0002245191036036598
2024-07-25 22:30:00+00:00,538.91,538.9,538.97,101,500,538.9117637271214,1.420161591726424e-07,0.00030418718576341597
2024-07-25 22:31:00+00:00,538.91,539.0,539.08,25,36,539.0327868852459,3.7927812842152535e-08,-8.22564049254293e-05
2024-07-25 22:32:00+00:00,538.91,539.03,539.08,1,36,539.0313513513513,1.6830332344102068e-08,0.0001695187508981011
2024-07-25 22:33:00+00:00,539.1,539.05,539.13,500,50,539.1227272727273,2.1483638246071498e-08,0.0001413329476598335
2024-07-25 22:34:00+00:00,539.15,539.11,539.2,578,7,539.1989230769232,2.6979472999957087e-08,-4.569252938579904e-05
2024-07-25 22:35:00+00:00,539.17,539.15,539.18,500,10,539.1794117647058,6.748468324390479e-09,6.418569201316338e-05
2024-07-25 22:36:00+00:00,539.19,539.16,539.21,1325,30,539.20889298893,1.0053904344200693e-08,-3.528452987366926e-05
2024-07-25 22:37:00+00:00,539.24,539.16,539.25,525,1057,539.1898672566372,1.1923904388370808e-09,1.8370225368657955e-05
2024-07-25 22:38:00+00:00,539.2,539.14,539.2,525,2,539.1997722960152,3.02657833242039e-08,-0.0001565563590627539
2024-07-25 22:39:00+00:00,539.11,539.11,539.12,60,5,539.1192307692307,5.5301043530329655e-08,-0.00013977925477115516
2024-07-25 22:40:00+00:00,539.08,539.03,539.08,1,4,539.04,6.369083079909889e-08,7.364489190608836e-05
2024-07-25 22:41:00+00:00,538.96,539.02,539.08,525,4,539.0795463137996,3.5658663971295556e-08,7.542409871752476e-05
2024-07-25 22:42:00+00:00,539.14,539.12,539.14,1,55,539.1203571428571,0.0,0.0
2024-07-25 22:43:00+00:00,539.14,539.12,539.14,1,55,539.1203571428571,8.608178001071522e-09,-0.00012581310708503768
2024-07-25 22:44:00+00:00,539.06,539.05,539.11,22,500,539.0525287356321,5.619616496079812e-09,4.065597997238157e-05
2024-07-25 22:45:00+00:00,539.06,539.05,539.08,22,5,539.0744444444445,1.0597210025630208e-09,1.4015792500376989e-05
2024-07-25 22:46:00+00:00,539.08,539.05,539.09,20,5,539.082,1.9532763096042254e-08,-9.631217454986185e-05
2024-07-25 22:47:00+00:00,538.98,539.03,539.07,1,500,539.0300798403193,1.0132974033187426e-08,9.187635705121266e-05
2024-07-25 22:48:00+00:00,539.05,539.04,539.08,500,5,539.0796039603961,5.331976912191721e-10,1.883454889162195e-05
