ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-28 22:44:00+00:00,416.14,416.09,416.14,72,93,416.11181818181814,4.586885679777025e-11,6.772655077424972e-06
2023-04-28 22:45:00+00:00,416.11,416.11,416.14,17,93,416.11463636363635,3.217005276074903e-11,-7.254531116607232e-06
2023-04-28 22:46:00+00:00,416.11,416.11,416.14,11,193,416.1116176470588,7.3860686525182135e-09,-4.915713835818014e-05
2023-04-28 22:47:00+00:00,416.1,416.09,416.1,25,190,416.09116279069764,4.6095448886067005e-09,-2.1264512861773888e-05
2023-04-28 22:48:00+00:00,416.09,416.08,416.1,25,191,416.0823148148148,2.7960557336679986e-09,-4.1478895942081984e-05
2023-04-28 22:49:00+00:00,416.06,416.06,416.09,15,74,416.0650561797753,5.759029034798282e-11,-7.588826677951133e-06
2023-04-28 22:50:00+00:00,416.06,416.06,416.09,5,74,416.0618987341772,7.363799362006038e-09,4.733997010375468e-05
2023-04-28 22:51:00+00:00,416.1,416.05,416.1,103,60,416.08159509202454,8.193854277570791e-09,-3.362750576929585e-05
2023-04-28 22:52:00+00:00,416.03,416.03,416.1,65,56,416.0676033057851,2.307226965278495e-12,1.5189558799644232e-06
2023-04-28 22:53:00+00:00,416.1,416.03,416.1,65,54,416.0682352941176,9.348388592670085e-10,-1.8560594031602484e-05
2023-04-28 22:54:00+00:00,416.1,416.03,416.1,34,44,416.0605128205128,1.3538112141473383e-08,8.756328180403727e-05
2023-04-28 22:55:00+00:00,416.04,416.09,416.1,100,44,416.09694444444443,3.1948136044751025e-09,1.6699678811349372e-05
2023-04-28 22:56:00+00:00,416.1,416.03,416.11,121,10,416.103893129771,2.059886608698352e-10,-1.776750925208681e-05
2023-04-28 22:57:00+00:00,416.03,416.03,416.1,95,5,416.0965,2.0975583282402094e-09,-2.8730223528672383e-05
2023-04-28 22:58:00+00:00,416.03,416.03,416.09,100,10,416.0845454545455,8.201063824805516e-09,-2.12244576915932e-05
2023-04-28 22:59:00+00:00,416.1,416.04,416.09,100,40,416.07571428571435,4.230469942753641e-09,6.905031402615336e-05
2023-04-28 23:00:00+00:00,416.1,416.1,416.11,8,10,416.1044444444444,8.173442600654537e-09,-8.373965938024419e-05
2023-04-28 23:01:00+00:00,416.04,416.04,416.07,74,1,416.06960000000004,9.906572966520263e-16,-4.0057400729764936e-08
2023-04-28 23:02:00+00:00,416.03,416.03,416.07,95,1,416.06958333333336,1.1073503752315188e-08,-2.4215028004204164e-05
2023-04-28 23:03:00+00:00,416.03,416.03,416.06,60,1,416.05950819672125,1.2399035351474596e-08,-7.893469421471622e-05
2023-04-28 23:04:00+00:00,416.03,416.02,416.1,100,1100,416.02666666666664,7.62068421708112e-12,-3.903781557679231e-06
2023-04-28 23:05:00+00:00,416.02,416.02,416.1,74,1100,416.0250425894378,1.008215326571648e-11,-4.402187286589587e-06
2023-04-28 23:06:00+00:00,416.02,416.02,416.1,46,1100,416.0232111692844,3.285914124064382e-09,5.7322893542322007e-05
2023-04-28 23:07:00+00:00,416.02,416.02,416.05,46,5,416.04705882352937,4.840700300636099e-10,-1.6259472910284956e-05
2023-04-28 23:08:00+00:00,416.05,416.02,416.05,46,22,416.040294117647,2.9603039390270585e-10,1.0955557486536094e-05
2023-04-28 23:09:00+00:00,416.02,416.02,416.05,140,29,416.04485207100595,1.1643002993917437e-10,2.629223591066321e-06
2023-04-28 23:10:00+00:00,416.02,416.02,416.05,128,20,416.04594594594596,2.738989825265307e-09,6.086088358991937e-05
2023-04-28 23:11:00+00:00,416.09,416.04,416.1,1197,1100,416.0712668698302,0.0,0.0
2023-04-28 23:12:00+00:00,416.09,416.04,416.1,1197,1100,416.0712668698302,1.6309034267056449e-09,-4.0188824886988606e-05
2023-04-28 23:13:00+00:00,416.05,416.05,416.1,110,1100,416.05454545454546,1.1281760582761205e-10,1.4130973795323243e-05
2023-04-28 23:14:00+00:00,416.05,416.05,416.1,108,410,416.0604247104247,1.9638867655704134e-11,4.9315851635700625e-06
2023-04-28 23:15:00+00:00,416.06,416.05,416.1,133,400,416.0624765478424,5.233052592149705e-09,5.819584484245688e-05
2023-04-28 23:16:00+00:00,416.07,416.05,416.09,133,12,416.08668965517234,4.850688510456123e-09,1.2332574994555756e-06
2023-04-28 23:17:00+00:00,416.09,416.05,416.09,133,10,416.08720279720274,6.5447780999949844e-09,4.3938797222864423e-07
2023-04-28 23:18:00+00:00,416.06,416.05,416.09,143,10,416.08738562091503,8.620687522579537e-09,-5.4308035527084186e-05
2023-04-28 23:19:00+00:00,416.09,416.05,416.1,168,400,416.06478873239433,9.492682001078604e-09,6.0025702466326436e-05
2023-04-28 23:20:00+00:00,416.1,416.05,416.09,168,1,416.08976331360947,0.0,0.0
2023-04-28 23:21:00+00:00,416.06,416.05,416.09,168,1,416.08976331360947,2.802475020094669e-09,-7.051191336027163e-05
2023-04-28 23:22:00+00:00,416.09,416.05,416.1,118,448,416.0604240282686,4.041759316359993e-09,6.35748324131491e-05
2023-04-28 23:23:00+00:00,416.06,416.05,416.09,118,10,416.08687499999996,2.2061558023463128e-09,-6.357079091090512e-05
2023-04-28 23:24:00+00:00,416.06,416.05,416.1,118,448,416.0604240282686,3.0158591097174975e-09,2.933670537386135e-06
2023-04-28 23:25:00+00:00,416.06,416.06,416.09,29,500,416.06164461247636,9.393893083138815e-11,-8.119981426690792e-06
2023-04-28 23:26:00+00:00,416.09,416.05,416.09,118,453,416.0582661996497,0.0,0.0
2023-04-28 23:27:00+00:00,416.06,416.05,416.09,118,453,416.0582661996497,1.366697663801587e-09,3.696599968305847e-05
2023-04-28 23:28:00+00:00,416.08,416.06,416.09,378,453,416.0736462093862,5.9854232624744455e-12,-2.7857952424881205e-06
2023-04-28 23:29:00+00:00,416.06,416.06,416.09,323,453,416.0724871134021,1.1829204634480947e-14,-1.0876214706634357e-07
2023-04-28 23:30:00+00:00,416.08,416.06,416.09,321,453,416.07244186046506,2.6700843413893853e-09,4.391645158596802e-05
2023-04-28 23:31:00+00:00,416.09,416.09,416.1,34,442,416.0907142857143,2.1539974264371533e-09,-2.2301784601497232e-05
2023-04-28 23:32:00+00:00,416.09,416.08,416.09,100,597,416.0814347202296,6.030043275345668e-10,-4.483118167364353e-06
2023-04-28 23:33:00+00:00,416.06,416.06,416.08,409,9,416.0795693779905,1.3518941130582663e-09,1.2039931173157825e-05
2023-04-28 23:34:00+00:00,416.08,416.08,416.09,87,103,416.08457894736836,8.803622566678825e-10,-3.452236436729539e-05
2023-04-28 23:35:00+00:00,416.07,416.07,416.08,7,319,416.0702147239263,3.9668619563899765e-11,-6.1219561373615505e-06
2023-04-28 23:36:00+00:00,416.07,416.06,416.07,286,87,416.0676675603217,2.493680468364408e-09,-2.7372441626982713e-05
2023-04-28 23:37:00+00:00,416.05,416.04,416.06,1273,291,416.0562787723785,7.501332699431472e-12,3.846693791942357e-06
2023-04-28 23:38:00+00:00,416.06,416.04,416.06,1273,151,416.05787921348315,5.223155932196668e-09,7.803590511223923e-05
2023-04-28 23:39:00+00:00,416.08,416.07,416.1,763,362,416.0903466666667,5.05363980109537e-09,-4.945854901727831e-05
2023-04-28 23:40:00+00:00,416.09,416.05,416.07,170,2,416.06976744186045,1.5595950846040313e-09,2.509408827533477e-05
2023-04-28 23:41:00+00:00,416.09,416.08,416.09,10,470,416.08020833333336,0.0,0.0
2023-04-28 23:42:00+00:00,416.09,416.08,416.09,10,470,416.08020833333336,3.470233142251133e-09,-4.1868746213369334e-06
2023-04-28 23:43:00+00:00,416.08,416.05,416.09,1160,470,416.07846625766865,2.584037432331654e-09,-4.074016688726534e-05
2023-04-28 23:44:00+00:00,416.09,416.07,416.09,10,376,416.07051813471503,4.682284481419766e-10,2.1641821404960737e-05
2023-04-28 23:45:00+00:00,416.09,416.07,416.09,10,365,416.0705333333333,2.4885581511462314e-09,2.6305708522578186e-07
2023-04-28 23:46:00+00:00,416.09,416.07,416.09,10,308,416.0706289308176,3.91449299523373e-09,5.30354354233431e-05
2023-04-28 23:47:00+00:00,416.09,416.09,416.1,100,271,416.0926954177898,8.665164244646431e-09,-1.398954300624311e-06
2023-04-28 23:48:00+00:00,416.06,416.05,416.1,1100,206,416.09211332312407,9.564087231910757e-11,-1.3818302669887927e-05
2023-04-28 23:49:00+00:00,416.06,416.05,416.09,1100,110,416.0863636363636,1.5915335146668544e-08,-3.1174802514133404e-05
2023-04-28 23:50:00+00:00,416.15,416.07,416.15,12,271,416.0733922261484,7.0812674480856864e-09,9.788037800850802e-05
2023-04-28 23:51:00+00:00,416.1,416.1,416.12,10,5,416.11333333333334,1.0812607873930031e-08,-2.3627972126294416e-05
2023-04-28 23:52:00+00:00,416.08,416.07,416.11,12,2,416.1042857142857,1.932811867022937e-09,3.682280951555761e-05
2023-04-28 23:53:00+00:00,416.1,416.1,416.12,100,2,416.1196078431372,5.139163070694928e-09,2.2505404295714015e-07
2023-04-28 23:54:00+00:00,416.1,416.11,416.12,260,8,416.11970149253733,9.514372579799306e-09,-2.409859950613935e-05
2023-04-28 23:55:00+00:00,416.13,416.08,416.13,200,137,416.1096735905044,3.067531417076981e-10,2.5442986968604586e-05
2023-04-28 23:56:00+00:00,416.1,416.1,416.13,285,137,416.1202606635071,1.8393995813110014e-10,9.081484094952685e-06
2023-04-28 23:57:00+00:00,416.11,416.1,416.14,485,322,416.1240396530359,3.4510774738997594e-10,2.5639193633297808e-05
2023-04-28 23:58:00+00:00,416.13,416.13,416.15,97,315,416.13470873786406,1.6754214567234666e-08,-4.718730181252351e-05
2023-04-28 23:59:00+00:00,416.18,416.11,416.18,5,64,416.1150724637682,4.255116352902314e-08,-4.4516030366592574e-05
