ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-27 19:11:00+00:00,363.57,363.58,363.6,500,100,363.5966666666667,4.42175229293293e-07,-4.845944795506263e-05
2022-09-27 19:12:00+00:00,363.52,363.52,363.54,100,500,363.5233333333333,4.658990856857868e-07,-0.00013949138689817175
2022-09-27 19:13:00+00:00,363.49,363.48,363.5,100,1000,363.4818181818182,4.760147392607182e-07,0.0004080528543068951
2022-09-27 19:14:00+00:00,363.63,363.6,363.62,600,100,363.6171428571429,5.369407562069409e-07,-0.0003322670235290648
2022-09-27 19:15:00+00:00,363.55,363.55,363.58,100,600,363.5542857142857,5.277739798132286e-07,-0.0010108859349319266
2022-09-27 19:16:00+00:00,363.2,363.19,363.22,500,300,363.20875,4.653385769043635e-07,-0.0006470709712949052
2022-09-27 19:17:00+00:00,362.97,362.97,363.0,100,500,362.975,6.516294291612698e-07,0.0016094055410227348
2022-09-27 19:18:00+00:00,363.64,363.64,363.67,216,713,363.6469752421959,4.896120505954847e-07,0.00013446797768890129
2022-09-27 19:19:00+00:00,363.63,363.6,363.63,222,100,363.62068322981366,4.4667159707769816e-07,0.0005858006738985733
2022-09-27 19:20:00+00:00,363.81,363.77,363.8,602,100,363.7957264957265,3.9869420480297345e-07,-0.0003895026235368748
2022-09-27 19:21:00+00:00,363.66,363.63,363.66,100,600,363.63428571428574,8.117612731541272e-07,-0.0008835164662485129
2022-09-27 19:22:00+00:00,363.33,363.33,363.36,600,100,363.35571428571427,2.797886696759524e-07,0.00014771062296281556
2022-09-27 19:23:00+00:00,363.39,363.38,363.41,400,300,363.39714285714285,3.7238475650620123e-07,0.0008544197218942617
2022-09-27 19:24:00+00:00,363.71,363.71,363.72,81,100,363.7144751381216,5.888503655015525e-07,-0.000783422346696927
2022-09-27 19:25:00+00:00,363.4,363.39,363.41,100,113,363.3993896713615,6.565061936876497e-07,-0.001065547205117201
2022-09-27 19:26:00+00:00,363.07,363.06,363.09,700,100,363.08625,4.221295665248853e-07,2.437384058096015e-05
2022-09-27 19:27:00+00:00,363.03,363.05,363.07,200,100,363.06333333333333,4.488103281569044e-07,9.269895198471545e-05
2022-09-27 19:28:00+00:00,363.08,363.05,363.07,600,500,363.0609090909091,3.7952226891777843e-07,0.0005564512770670493
2022-09-27 19:29:00+00:00,363.27,363.25,363.27,100,700,363.2525,4.5837504962111994e-07,-0.0006082493822466839
2022-09-27 19:30:00+00:00,363.1,363.11,363.13,100,100,363.12,6.868039667930359e-07,-0.0009739224875749963
2022-09-27 19:31:00+00:00,362.66,362.66,362.67,100,200,362.66333333333336,5.163636338969417e-07,-0.0012967963847493325
2022-09-27 19:32:00+00:00,362.17,362.16,362.18,100,100,362.17,5.519885243639301e-07,0.0001547709370872674
2022-09-27 19:33:00+00:00,362.27,362.26,362.28,10,13,362.2686956521739,3.801448464312159e-07,0.0005255169328661768
2022-09-27 19:34:00+00:00,362.4,362.38,362.4,100,600,362.3828571428571,5.191601457246164e-07,-0.00014046497609920827
2022-09-27 19:35:00+00:00,362.45,362.41,362.43,2,100,362.41039215686277,4.7174624514036745e-07,0.00101933490512085
2022-09-27 19:36:00+00:00,362.8,362.78,362.8,100,300,362.785,3.0331764507088615e-07,-0.000866579256510569
2022-09-27 19:37:00+00:00,362.46,362.46,362.48,105,200,362.4668852459016,3.320837090145816e-07,0.00016027809563334827
2022-09-27 19:38:00+00:00,362.58,362.57,362.59,700,111,362.58726263871756,4.29985844445404e-07,-0.0006298445157552068
2022-09-27 19:39:00+00:00,362.31,362.32,362.34,900,100,362.338,4.136021064924621e-07,8.970590264834044e-05
2022-09-27 19:40:00+00:00,362.325,362.32,362.34,200,800,362.324,4.3080831132607094e-07,0.0005644065106844565
2022-09-27 19:41:00+00:00,362.53,362.56,362.58,100,50,362.5733333333333,3.3951714391883336e-07,0.0003116966226430762
2022-09-27 19:42:00+00:00,362.68,362.66,362.68,209,100,362.6735275080906,4.6945279470643504e-07,-0.00012408829571608493
2022-09-27 19:43:00+00:00,362.6,362.59,362.61,200,200,362.6,4.2786783627529404e-07,0.0006067291781577389
2022-09-27 19:44:00+00:00,362.84,362.83,362.84,200,200,362.835,6.03939978018149e-07,0.0012420070558403218
2022-09-27 19:45:00+00:00,363.22,363.22,363.23,100,100,363.225,6.987171292768122e-07,-0.000726606049526568
2022-09-27 19:46:00+00:00,363.0,362.99,363.01,110,100,363.0004761904762,4.473101524001394e-07,-0.00018483786293921334
2022-09-27 19:47:00+00:00,362.91,362.9,362.93,600,300,362.92,4.0084743401990146e-07,-0.0005496052275207886
2022-09-27 19:48:00+00:00,362.81,362.8,362.82,700,100,362.8175,5.081382416739049e-07,0.00035756846088697003
2022-09-27 19:49:00+00:00,362.93,362.91,362.93,200,100,362.92333333333335,8.275084849598488e-07,0.0006527485686003143
2022-09-27 19:50:00+00:00,363.03,363.02,363.04,200,100,363.03333333333336,1.196399942234506e-06,0.0005806374619028443
2022-09-27 19:51:00+00:00,363.29,363.3,363.32,200,200,363.31,8.484427741314295e-07,0.00023958508617227814
2022-09-27 19:52:00+00:00,363.38,363.38,363.39,34,100,363.38253731343286,7.391574530370932e-07,0.0011473996743165404
2022-09-27 19:53:00+00:00,363.81,363.8,363.81,500,300,363.80625,6.030555766157383e-07,-0.0008837182457893666
2022-09-27 19:54:00+00:00,363.55,363.53,363.56,900,300,363.5525,3.903774546949084e-07,0.000935350756533726
2022-09-27 19:55:00+00:00,363.8,363.79,363.81,83,700,363.79212005108553,4.1621867276992484e-07,8.24538258576979e-05
2022-09-27 19:56:00+00:00,363.89,363.89,363.91,100,5,363.9090476190476,4.7525586097627154e-07,-0.001442822986231329
2022-09-27 19:57:00+00:00,363.36,363.34,363.35,538,200,363.3472899728998,3.679890049826923e-07,-0.0004280403357400653
2022-09-27 19:58:00+00:00,363.21,363.2,363.21,200,100,363.20666666666665,1.5976202031959918e-07,-2.6130501662002814e-05
2022-09-27 19:59:00+00:00,363.18,363.18,363.19,100,201,363.1833222591362,8.792738650587198e-07,0.0007297115784921093
2022-09-27 20:00:00+00:00,363.39,363.39,363.4,170200,100,363.3999941280093,6.816131184089622e-07,-0.0015614467113318486
2022-09-27 20:01:00+00:00,362.9,362.93,362.96,100,600,362.9342857142857,1.109232776518867e-07,-0.00023242583313420884
2022-09-27 20:02:00+00:00,362.79,362.79,362.8,100,500,362.7916666666667,2.55621169161073e-07,-0.00033947138212719885
2022-09-27 20:03:00+00:00,362.67,362.65,362.68,1000,100,362.67727272727274,1.1263579008669197e-07,5.698477036064631e-05
2022-09-27 20:04:00+00:00,362.75,362.71,362.74,400,1400,362.71666666666664,1.4774824176981857e-07,0.00037037990132993137
2022-09-27 20:05:00+00:00,362.83,362.81,362.84,900,400,362.83076923076925,2.3032867358029282e-07,0.0008522975964853075
2022-09-27 20:06:00+00:00,363.14,363.12,363.13,500,100,363.12833333333333,7.354526715734463e-08,0.00016322233590027047
2022-09-27 20:07:00+00:00,363.18,363.18,363.19,920,400,363.1869696969697,1.0515716524659474e-07,0.0002105278659405574
2022-09-27 20:08:00+00:00,363.27,363.27,363.28,100,5,363.2795238095238,1.1127803491529932e-07,0.0005504840796519694
2022-09-27 20:09:00+00:00,363.5,363.47,363.5,100,1607,363.4717574692443,1.0290736653716834e-07,0.0001322167598263313
2022-09-27 20:10:00+00:00,363.49,363.46,363.48,130,30,363.47625,1.8848965971549841e-07,-0.00014639547781492013
2022-09-27 20:11:00+00:00,363.44,363.44,363.47,900,75,363.4676923076923,1.336786611446971e-07,0.00018232859427991244
2022-09-27 20:12:00+00:00,363.54,363.52,363.54,100,1001,363.52181653042686,1.7037019654897026e-07,3.955282009915351e-05
2022-09-27 20:13:00+00:00,363.56,363.55,363.59,600,337,363.57561366061896,8.466969348840128e-08,0.0003628212929367436
2022-09-27 20:14:00+00:00,363.7,363.66,363.68,650,100,363.6773333333333,2.6579103409818964e-07,-0.00019996509436159826
2022-09-27 20:15:00+00:00,363.61,363.6,363.61,4191,4899,363.6046105610561,1.3345016121734524e-07,0.0002267525220487343
2022-09-27 20:16:00+00:00,363.66,363.64,363.69,400,25,363.6870588235294,1.424365325240081e-07,-0.00026650916168835526
2022-09-27 20:17:00+00:00,363.63,363.59,363.62,3,400,363.590223325062,8.226629083517497e-08,2.5942197470874007e-05
2022-09-27 20:18:00+00:00,363.6,363.58,363.6,500,75,363.5973913043478,3.4133264026342516e-08,-0.00023052307805815353
2022-09-27 20:19:00+00:00,363.51,363.5,363.55,2084,2970,363.5206173328057,8.730744367915083e-08,0.00017999039840410624
2022-09-27 20:20:00+00:00,363.58,363.56,363.59,900,100,363.587,4.467756066729511e-08,8.520901015174331e-05
2022-09-27 20:21:00+00:00,363.6,363.61,363.62,110,400,363.6121568627451,6.891443846121138e-08,-0.00033580111815556535
2022-09-27 20:22:00+00:00,363.47,363.49,363.55,431,900,363.50942900075137,9.436244060923485e-07,-0.00024163871981053298
2022-09-27 20:23:00+00:00,363.37,363.38,363.43,400,500,363.40222222222224,5.2878204332905195e-08,-0.00010265261782715918
2022-09-27 20:24:00+00:00,363.38,363.36,363.4,20,800,363.3609756097561,5.081905035233253e-08,9.330595560808064e-05
2022-09-27 20:25:00+00:00,363.39,363.39,363.4,1498,200,363.39882214369845,1.0069725325838786e-07,0.0002786907643779202
2022-09-27 20:26:00+00:00,363.51,363.5,363.51,1,101,363.5000980392157,7.17860643621836e-08,-6.118539301225301e-05
2022-09-27 20:27:00+00:00,363.5,363.45,363.5,400,400,363.475,1.1180344859457258e-07,6.237635723094215e-05
2022-09-27 20:28:00+00:00,363.55,363.5,363.55,12,1121,363.50052956751983,5.083537440944714e-08,5.422131386789708e-05
2022-09-27 20:29:00+00:00,363.58,363.52,363.58,502,500,363.55005988023953,3.7420545344092436e-08,5.419526568206656e-05
2022-09-27 20:30:00+00:00,363.52,363.51,363.54,500,1,363.5399401197605,7.69048887112677e-08,-0.00011027501814153684
2022-09-27 20:31:00+00:00,363.5,363.47,363.5,400,302,363.487094017094,7.710470650442602e-08,-6.818388741225423e-05
2022-09-27 20:32:00+00:00,363.5,363.46,363.5,400,662,363.475065913371,1.887683585262946e-07,0.0005577050076253087
2022-09-27 20:33:00+00:00,363.7,363.66,363.71,900,400,363.69461538461536,6.9111638254614e-08,0.0003633867985630701
2022-09-27 20:34:00+00:00,363.78,363.78,363.81,900,4,363.8098672566372,1.3103413469284717e-08,-9.480569618247614e-08
2022-09-27 20:35:00+00:00,363.8,363.8,363.81,480,10,363.80979591836734,8.124339001934644e-08,-0.00021928888743305563
2022-09-27 20:36:00+00:00,363.76,363.73,363.76,2,500,363.73011952191234,1.755052891764509e-07,-0.00016528606976884408
2022-09-27 20:37:00+00:00,363.67,363.64,363.7,100,100,363.67,1.4571333618624008e-07,-2.6773839209348615e-05
2022-09-27 20:38:00+00:00,363.67,363.65,363.68,260,500,363.66026315789475,7.584107084345892e-08,-0.00024542002993555023
2022-09-27 20:39:00+00:00,363.57,363.57,363.61,13,500,363.5710136452242,1.6044773233699292e-07,-0.00017105355894275753
2022-09-27 20:40:00+00:00,363.46,363.48,363.56,700,500,363.52666666666664,1.3349774936033185e-07,0.00030098792002797303
2022-09-27 20:41:00+00:00,363.65,363.59,363.67,600,1100,363.61823529411765,9.14529312177877e-08,2.728968129184217e-05
2022-09-27 20:42:00+00:00,363.6,363.59,363.63,500,19,363.628535645472,2.2021760142732542e-08,0.00010097485901372494
2022-09-27 20:43:00+00:00,363.65,363.64,363.67,500,103,363.66487562189053,7.85545119158499e-07,-0.001223312042796909
2022-09-27 20:44:00+00:00,363.22,363.18,363.25,298,500,363.2061403508772,9.1168087987974e-08,-9.862038302554943e-06
2022-09-27 20:45:00+00:00,363.21,363.21,363.25,86,450,363.2164179104478,4.904747109326299e-08,9.355149951928432e-05
2022-09-27 20:46:00+00:00,363.3,363.25,363.31,10,1500,363.25039735099335,4.0999722725477155e-08,-0.00013866636731241222
2022-09-27 20:47:00+00:00,363.24,363.2,363.25,1,1869,363.2000267379679,2.2311793277406221e-07,0.0004079159397221144
2022-09-27 20:48:00+00:00,363.41,363.34,363.43,100,1000,363.34818181818184,1.9400209290829607e-07,0.0006929393740147116
2022-09-27 20:49:00+00:00,363.58,363.58,363.6,200,1,363.59990049751246,9.705340829919066e-08,2.788688640364967e-05
2022-09-27 20:50:00+00:00,363.66,363.61,363.66,501,93,363.65217171717177,1.4987324445433886e-07,-0.0002111228960436362
2022-09-27 20:51:00+00:00,363.51,363.5,363.56,1100,1000,363.5314285714286,1.1374224765574782e-07,4.584632312476522e-05
2022-09-27 20:52:00+00:00,363.55,363.51,363.58,1500,400,363.5652631578947,6.112830579989806e-08,8.247618988366234e-05
2022-09-27 20:53:00+00:00,363.55,363.55,363.58,1900,1,363.57998421883224,3.9013272266320315e-08,-8.59288999242036e-05
2022-09-27 20:54:00+00:00,363.55,363.53,363.58,400,1001,363.5442755174875,7.170812236875124e-08,0.0001318240729539788
2022-09-27 20:55:00+00:00,363.66,363.57,363.63,400,500,363.5966666666667,1.270673966445036e-07,0.00016852672377787314
2022-09-27 20:56:00+00:00,363.6,363.65,363.66,200,81,363.6571174377224,4.977797487744693e-08,0.00011313969738502294
2022-09-27 20:57:00+00:00,363.68,363.68,363.7,1400,67,363.69908657123386,2.3583145745159256e-08,0.00011175664268670005
2022-09-27 20:58:00+00:00,363.73,363.73,363.74,400,11,363.7397323600973,3.542119889584059e-08,7.74505202845166e-05
2022-09-27 20:59:00+00:00,363.78,363.75,363.77,598,70,363.76790419161676,1.7117298376908518e-08,0.00011469394668073285
2022-09-27 21:00:00+00:00,363.77,363.75,363.81,498,4,363.8095219123506,2.6426005889042198e-08,-0.0001341433411932158
2022-09-27 21:01:00+00:00,363.82,363.76,363.8,3,25,363.7642857142857,1.515353891725183e-08,6.221072825840501e-05
2022-09-27 21:02:00+00:00,363.75,363.75,363.79,511,100,363.7834533551555,4.658326706648735e-08,-0.00022992259166643159
2022-09-27 21:03:00+00:00,363.69,363.69,363.7,260,5,363.6998113207547,7.060380691960715e-08,0.00014585056261040563
2022-09-27 21:04:00+00:00,363.75,363.75,363.77,100,600,363.7528571428571,6.220688129360239e-08,-0.00012280484807891678
2022-09-27 21:05:00+00:00,363.7,363.67,363.76,1,500,363.6701796407186,1.14941431676713e-07,0.0001338950268594541
2022-09-27 21:06:00+00:00,363.75,363.75,363.77,210,400,363.7568852459017,6.36449889064799e-08,-0.00021559374027280143
2022-09-27 21:07:00+00:00,363.68,363.66,363.68,60,5,363.67846153846153,2.3209164247374413e-09,3.172709620935521e-05
2022-09-27 21:08:00+00:00,363.67,363.67,363.75,155,300,363.6972527472527,1.3420919331151283e-08,3.007368913099384e-05
2022-09-27 21:09:00+00:00,363.73,363.7,363.73,12,100,363.7032142857143,2.1852001492247352e-09,-3.277169196747032e-05
2022-09-27 21:10:00+00:00,363.69,363.67,363.69,155,8,363.689018404908,6.131065143931049e-08,9.30430566685736e-05
2022-09-27 21:11:00+00:00,363.72,363.72,363.74,100,600,363.7228571428572,3.814103017488729e-08,8.899668864459365e-05
2022-09-27 21:12:00+00:00,363.72,363.67,363.76,500,28,363.75522727272727,1.0156492490426716e-07,-6.862888272340939e-05
2022-09-27 21:13:00+00:00,363.68,363.73,363.75,4,300,363.73026315789474,1.1299175099677764e-08,-0.0001480532160512693
2022-09-27 21:14:00+00:00,363.67,363.67,363.7,299,1100,363.67641172265905,1.0314734892586816e-09,-1.0436740826791358e-05
2022-09-27 21:15:00+00:00,363.7,363.67,363.7,199,2083,363.67261612620507,7.695430740338239e-09,7.159110829979554e-05
2022-09-27 21:16:00+00:00,363.69,363.68,363.7,2518,182,363.6986518518518,2.859942046868532e-08,7.607664241437995e-05
2022-09-27 21:17:00+00:00,363.7,363.68,363.73,2518,200,363.72632082413537,1.1848806053155518e-08,3.7542943985835464e-05
2022-09-27 21:18:00+00:00,363.73,363.68,363.74,2518,1,363.73997618102425,6.12686949107192e-09,-5.013760318817173e-05
2022-09-27 21:19:00+00:00,363.73,363.7,363.74,300,252,363.7217391304348,8.107942288814357e-10,-2.7271656194649552e-05
2022-09-27 21:20:00+00:00,363.73,363.71,363.73,100,899,363.712002002002,1.1273490257909406e-08,7.666271086503862e-05
2022-09-27 21:21:00+00:00,363.73,363.71,363.74,100,1,363.739702970297,1.8260087625527297e-08,7.869580545238897e-05
2022-09-27 21:22:00+00:00,363.77,363.72,363.77,2,100,363.7209803921569,2.4431244581425614e-08,-4.847070423086297e-05
2022-09-27 21:23:00+00:00,363.77,363.75,363.77,4,111,363.75069565217393,6.944131114870158e-09,-1.3680588873965505e-06
2022-09-27 21:24:00+00:00,363.75,363.73,363.75,50,149,363.73502512562817,1.875181567103055e-09,-5.372116799329252e-05
2022-09-27 21:25:00+00:00,363.7,363.7,363.75,252,159,363.7306569343065,7.035333902378481e-09,1.4439686351508385e-05
2022-09-27 21:26:00+00:00,363.71,363.71,363.77,76,100,363.73590909090905,1.8730652560158885e-08,-0.00018038054130375958
2022-09-27 21:27:00+00:00,363.67,363.67,363.7,5,498,363.6702982107356,9.028494468121458e-10,3.0046579299058962e-05
2022-09-27 21:28:00+00:00,363.67,363.66,363.7,563,498,363.6812252591895,2.663053211658358e-10,-1.533578596213392e-05
2022-09-27 21:29:00+00:00,363.66,363.66,363.7,320,498,363.67564792176046,4.878147446197929e-09,-1.7815923726294258e-06
2022-09-27 21:30:00+00:00,363.66,363.67,363.68,10,10,363.675,3.8122540660628334e-08,-1.2670222416355514e-05
2022-09-27 21:31:00+00:00,363.63,363.64,363.69,155,100,363.67039215686276,2.5952429136292688e-08,6.769278915252919e-05
2022-09-27 21:32:00+00:00,363.69,363.69,363.7,500,498,363.69501002004006,1.5240682796554302e-08,-2.269281418743052e-05
2022-09-27 21:33:00+00:00,363.69,363.65,363.69,3400,300,363.6867567567568,1.9108006826337966e-09,-4.623629570343901e-05
2022-09-27 21:34:00+00:00,363.68,363.65,363.67,3393,10,363.66994122832796,1.4835027404016286e-09,3.8629129527123496e-05
2022-09-27 21:35:00+00:00,363.68,363.65,363.69,3393,600,363.6839894815928,1.0106905547277091e-09,-1.5821943339711098e-05
2022-09-27 21:36:00+00:00,363.67,363.67,363.69,133,190,363.67823529411766,1.4653465733396265e-09,-3.32533630030829e-05
2022-09-27 21:37:00+00:00,363.67,363.65,363.67,3393,811,363.6661417697431,8.78043549594239e-09,3.8252503359537116e-05
2022-09-27 21:38:00+00:00,363.68,363.68,363.69,1,188,363.6800529100529,2.4565831012666433e-10,1.5735513429815384e-05
2022-09-27 21:39:00+00:00,363.69,363.66,363.69,1141,187,363.6857756024096,9.859595270928397e-09,-2.7526225106377922e-05
2022-09-27 21:40:00+00:00,363.66,363.66,363.7,134,206,363.6757647058824,9.575673570434256e-09,-9.852590500403213e-05
2022-09-27 21:41:00+00:00,363.65,363.62,363.65,1194,104,363.647596302003,1.0055006360600013e-09,8.867762876230145e-06
2022-09-27 21:42:00+00:00,363.6,363.63,363.65,200,104,363.6431578947368,3.3503168758686636e-08,0.00014852999544001655
2022-09-27 21:43:00+00:00,363.65,363.65,363.7,100,6,363.69716981132075,2.8638979367702894e-08,1.2937105564159168e-05
2022-09-27 21:44:00+00:00,363.7,363.7,363.73,100,1500,363.701875,2.0410776103777892e-08,0.0001585056704032084
2022-09-27 21:45:00+00:00,363.75,363.75,363.76,100,5,363.7595238095238,1.1444230060765779e-07,-0.0001950346762132904
2022-09-27 21:46:00+00:00,363.68,363.65,363.7,331,98,363.6885780885781,1.598639365002224e-08,-8.362129443029165e-05
2022-09-27 21:47:00+00:00,363.66,363.61,363.66,2101,80,363.6581659789088,8.308815100319344e-10,-6.3013556722557595e-06
2022-09-27 21:48:00+00:00,363.63,363.62,363.66,200,23,363.65587443946185,6.796301472458459e-09,9.260183779669084e-05
2022-09-27 21:49:00+00:00,363.69,363.67,363.69,1910,34,363.6896502057613,2.5942420288188974e-08,0.000190554876608795
2022-09-27 21:50:00+00:00,363.72,363.67,363.76,1800,5,363.75975069252075,3.933361433166795e-08,0.00013897526131922966
2022-09-27 21:51:00+00:00,363.8,363.75,363.81,1500,15,363.80940594059405,6.479277179292752e-09,-9.122864934596464e-06
2022-09-27 21:52:00+00:00,363.81,363.78,363.81,100,15,363.8060869565217,8.330224754947271e-11,9.395098366615784e-06
2022-09-27 21:53:00+00:00,363.75,363.76,363.81,1500,15,363.80950495049507,1.1531604131493e-09,0.0
2022-09-27 21:54:00+00:00,363.75,363.76,363.81,1500,15,363.80950495049507,2.1798148484382536e-13,-4.397145400014679e-07
2022-09-27 21:55:00+00:00,363.76,363.76,363.81,1130,15,363.80934497816594,4.4240657720507115e-11,-7.909601282385381e-06
2022-09-27 21:56:00+00:00,363.8,363.8,363.81,116,65,363.80640883977895,7.520156048726471e-09,-9.616626684438856e-05
2022-09-27 21:57:00+00:00,363.8,363.77,363.81,1,26,363.7714814814815,1.0489527076418427e-08,7.413113933707471e-05
2022-09-27 21:58:00+00:00,363.77,363.77,363.82,66,50,363.79844827586203,1.9521257526868812e-08,0.00016735078718621565
2022-09-27 21:59:00+00:00,363.9,363.8,363.9,1063,504,363.8678366305041,1.2334608838403693e-07,0.00017512649900619515
2022-09-27 22:00:00+00:00,363.9,363.91,363.97,139,500,363.92305164319254,3.3612546219784967e-07,0.0008793045750199457
2022-09-27 22:01:00+00:00,364.24,364.14,364.21,600,50,364.2046153846154,1.2233702266456987e-07,-0.00014711665790712036
2022-09-27 22:02:00+00:00,364.18,364.19,364.22,500,1597,364.19715307582265,3.017475568475098e-07,-4.952382612422035e-05
2022-09-27 22:03:00+00:00,364.18,364.15,364.2,500,1000,364.1666666666667,6.514824118326473e-08,-0.0005117714267401929
2022-09-27 22:04:00+00:00,364.0,363.97,364.0,400,296,363.9872413793103,7.993417769402489e-08,0.0001372143150404348
2022-09-27 22:05:00+00:00,364.01,364.01,364.05,500,300,364.035,3.2342266837262193e-07,-0.0004572619935379052
2022-09-27 22:06:00+00:00,363.86,363.86,363.91,103,1000,363.8646690843155,3.7195489267410614e-08,0.00018068361719136838
2022-09-27 22:07:00+00:00,363.93,363.92,363.95,1000,1100,363.9342857142857,4.7453266482148386e-08,-1.1035832268802004e-05
2022-09-27 22:08:00+00:00,363.93,363.92,363.93,10,400,363.920243902439,7.850729870719969e-08,-4.174966139025571e-06
2022-09-27 22:09:00+00:00,363.96,363.91,363.97,500,1100,363.92875,3.769486688562689e-08,-2.3496343789397578e-05
2022-09-27 22:10:00+00:00,363.97,363.92,363.96,2,400,363.92019900497513,9.254601176736016e-08,-0.0002982158299241755
2022-09-27 22:11:00+00:00,363.82,363.81,363.82,100,498,363.8116722408027,9.947126616698289e-08,6.412042542125462e-05
2022-09-27 22:12:00+00:00,363.84,363.79,363.88,500,900,363.82214285714286,4.2176538719283874e-08,-0.00026098535018181934
2022-09-27 22:13:00+00:00,363.77,363.74,363.78,1,900,363.74004439511657,3.4915335607674045e-08,-8.776991463843586e-06
2022-09-27 22:14:00+00:00,363.71,363.71,363.76,1344,900,363.7399465240641,9.7895444493189e-09,1.5644609559162248e-05
2022-09-27 22:15:00+00:00,363.74,363.74,363.76,15,103,363.74254237288136,6.745258602669412e-08,0.00031755745741413044
2022-09-27 22:16:00+00:00,363.86,363.85,363.9,500,2605,363.85805152979066,2.595939235662478e-08,-0.00015308524613300012
2022-09-27 22:17:00+00:00,363.86,363.8,363.82,34,20,363.8125925925925,8.209944730196543e-08,-0.00029603828703650414
2022-09-27 22:18:00+00:00,363.7,363.66,363.71,903,400,363.6946508058327,2.998243422989824e-08,4.382090697818697e-05
2022-09-27 22:19:00+00:00,363.72,363.71,363.74,10,500,363.7105882352941,3.2176444576216303e-08,-0.0002066193320560128
2022-09-27 22:20:00+00:00,363.65,363.63,363.66,310,1400,363.6354385964912,1.297018221029781e-07,0.00041129490592584084
2022-09-27 22:21:00+00:00,363.76,363.76,363.82,500,900,363.7814285714286,5.2676377668340454e-08,-0.00039825852656827365
2022-09-27 22:22:00+00:00,363.65,363.64,363.67,2,500,363.64011952191237,5.0386582473691574e-08,-2.188155469418085e-05
2022-09-27 22:23:00+00:00,363.6,363.59,363.66,1401,925,363.63216251074806,3.7687750905306266e-08,-0.00012626086326095187
2022-09-27 22:24:00+00:00,363.59,363.58,363.59,500,300,363.58625,1.061584899517072e-07,-0.0002918618685552321
2022-09-27 22:25:00+00:00,363.53,363.48,363.54,2,900,363.48013303769403,4.928722147230859e-08,0.00016686269899990336
2022-09-27 22:26:00+00:00,363.54,363.54,363.58,18,900,363.5407843137255,6.1850304941722084e-09,0.00011107000566212832
2022-09-27 22:27:00+00:00,363.55,363.57,363.63,400,1750,363.58116279069765,1.4130038572042136e-08,-5.871272211555034e-05
2022-09-27 22:28:00+00:00,363.56,363.55,363.59,160,492,363.55981595092027,3.488994431164056e-08,-3.485834578353941e-05
2022-09-27 22:29:00+00:00,363.53,363.53,363.57,300,400,363.54714285714283,1.3429398445212348e-08,-4.4997034741478537e-05
2022-09-27 22:30:00+00:00,363.58,363.53,363.57,10,500,363.5307843137255,6.792476361867741e-08,-0.00030463574989170183
2022-09-27 22:31:00+00:00,363.43,363.42,363.43,2,500,363.4200398406374,5.351424011587665e-08,0.000348431049880471
2022-09-27 22:32:00+00:00,363.53,363.52,363.55,400,50,363.5466666666667,3.600802180193903e-08,3.244390026457822e-05
2022-09-27 22:33:00+00:00,363.59,363.51,363.58,900,400,363.55846153846153,8.456125752310325e-08,4.2739925437906834e-05
2022-09-27 22:34:00+00:00,363.53,363.55,363.58,400,100,363.574,2.2236361567170745e-07,0.000311553431413536
2022-09-27 22:35:00+00:00,363.71,363.68,363.72,200,900,363.6872727272727,1.1279954372552069e-07,0.000301510906256075
2022-09-27 22:36:00+00:00,363.8,363.79,363.8,900,399,363.7969284064665,9.444661088952102e-08,1.4333410397915358e-05
2022-09-27 22:37:00+00:00,363.75,363.77,363.82,900,500,363.8021428571429,5.6543918123655237e-08,6.34141566502322e-06
2022-09-27 22:38:00+00:00,363.82,363.78,363.83,400,418,363.8044498777506,2.3809814881367477e-08,0.0001632369509660947
2022-09-27 22:39:00+00:00,363.88,363.85,363.88,428,500,363.86383620689656,5.2158437910728415e-08,0.00021026484589659056
2022-09-27 22:40:00+00:00,363.94,363.94,363.96,7,400,363.940343980344,3.76015934872907e-08,-0.00019074937419150118
2022-09-27 22:41:00+00:00,363.9,363.87,363.9,29,914,363.8709225874867,1.0292055368092434e-07,-0.00016228537667339893
2022-09-27 22:42:00+00:00,363.83,363.81,363.82,35,152,363.81187165775407,4.31428932447357e-08,-0.00012608620368825818
2022-09-27 22:43:00+00:00,363.79,363.76,363.79,100,400,363.766,3.474435371871833e-08,1.7105013173868144e-05
2022-09-27 22:44:00+00:00,363.73,363.75,363.8,400,500,363.77222222222224,4.673991220605261e-08,0.00024148169693005705
2022-09-27 22:45:00+00:00,363.83,363.86,363.9,1,600,363.86006655574045,2.6006995561852076e-08,5.3336791403957307e-05
2022-09-27 22:46:00+00:00,363.88,363.85,363.9,400,1000,363.8642857142857,3.733862814544032e-08,2.6917177748941867e-05
2022-09-27 22:47:00+00:00,363.9,363.86,363.89,400,10,363.8892682926829,7.390951964162009e-08,-0.00032165298803632503
2022-09-27 22:48:00+00:00,363.81,363.75,363.77,500,100,363.76666666666665,2.3309784399355328e-08,7.608683016302464e-05
2022-09-27 22:49:00+00:00,363.75,363.78,363.8,400,2,363.79990049751245,5.114425178257121e-09,3.1346491018879874e-05
2022-09-27 22:50:00+00:00,363.8,363.81,363.82,3,20,363.8113043478261,2.891721117349925e-08,-7.688330230104512e-05
