ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-08 19:04:00+00:00,412.67,412.67,412.7,801,400,412.69000832639466,1.5772839112077907e-07,-2.061158045574274e-05
2022-08-08 19:05:00+00:00,412.69,412.68,412.7,100,200,412.68666666666667,1.757792106076873e-07,1.743951178445613e-05
2022-08-08 19:06:00+00:00,412.68,412.68,412.7,161,350,412.68630136986303,1.1565885328701379e-07,5.9550248125761485e-05
2022-08-08 19:07:00+00:00,412.74,412.7,412.73,870,300,412.7223076923077,1.7803232978210358e-07,-0.0003877383777038945
2022-08-08 19:08:00+00:00,412.56,412.55,412.56,100,100,412.555,1.6398424190703422e-07,0.00018648918144537063
2022-08-08 19:09:00+00:00,412.6,412.61,412.65,800,654,412.63200825309485,2.0580980869132972e-07,0.0001626618881680475
2022-08-08 19:10:00+00:00,412.7,412.66,412.69,1000,313,412.68284843869,1.4965557568606616e-07,-0.0005471723161406539
2022-08-08 19:11:00+00:00,412.49,412.46,412.49,900,315,412.4822222222222,1.3162427556020232e-07,2.560025824038803e-05
2022-08-08 19:12:00+00:00,412.47,412.46,412.49,800,1004,412.4733037694013,1.33691056659653e-07,0.0005092761689136083
2022-08-08 19:13:00+00:00,412.67,412.69,412.72,214,214,412.705,1.5474593580149559e-07,-0.0002777211034541427
2022-08-08 19:14:00+00:00,412.58,412.57,412.6,214,600,412.57788697788703,1.1341501485573236e-07,0.00029215007951277627
2022-08-08 19:15:00+00:00,412.69,412.66,412.69,600,400,412.678,2.0481681396078345e-07,-0.0005274481575379131
2022-08-08 19:16:00+00:00,412.5,412.5,412.53,400,600,412.512,1.1985296444679398e-07,-0.0006012781210137375
2022-08-08 19:17:00+00:00,412.22,412.21,412.23,800,100,412.22777777777776,1.8917607137503365e-07,9.741965141540909e-05
2022-08-08 19:18:00+00:00,412.25,412.23,412.26,100,315,412.2372289156627,1.888408126746313e-07,-0.0002951104642936464
2022-08-08 19:19:00+00:00,412.17,412.16,412.19,1000,153,412.18601908065915,1.297840815000665e-07,0.0007076654319591036
2022-08-08 19:20:00+00:00,412.44,412.43,412.46,807,312,412.45163538873993,1.383499301599384e-07,0.00018737883734054606
2022-08-08 19:21:00+00:00,412.5,412.49,412.5,206,500,412.4929178470255,1.5149871622721733e-07,-0.00011462038891529858
2022-08-08 19:22:00+00:00,412.48,412.47,412.5,200,500,412.47857142857146,1.5077278845922822e-07,0.0006847637230538162
2022-08-08 19:23:00+00:00,412.75,412.75,412.76,300,198,412.75602409638554,2.885314251077036e-07,0.0002001425684199365
2022-08-08 19:24:00+00:00,412.86,412.84,412.87,205,300,412.85217821782174,1.9300874545086236e-07,-5.542393107682564e-05
2022-08-08 19:25:00+00:00,412.8,412.8,412.83,700,318,412.82062868369354,1.5620918919211937e-07,9.162159089171062e-05
2022-08-08 19:26:00+00:00,412.89,412.86,412.88,400,300,412.87142857142857,1.1299731507826864e-07,0.00037602524479307675
2022-08-08 19:27:00+00:00,413.02,413.01,413.02,201,90,413.0169072164948,1.3979364392302092e-07,-0.0006339807425125299
2022-08-08 19:28:00+00:00,412.77,412.74,412.77,500,200,412.76142857142855,1.359206484476238e-07,0.0005367358804906353
2022-08-08 19:29:00+00:00,412.94,412.91,412.94,400,200,412.93,1.3087787354788746e-07,-0.00043560189319324927
2022-08-08 19:30:00+00:00,412.78,412.76,412.8,315,500,412.77546012269937,1.5509924472109018e-07,-0.0001858485153813927
2022-08-08 19:31:00+00:00,412.715,412.7,412.71,314,100,412.70758454106283,2.4096563165735834e-07,-0.0005284424332350213
2022-08-08 19:32:00+00:00,412.46,412.45,412.48,600,514,412.466157989228,1.401829332820193e-07,0.0005303041066802017
2022-08-08 19:33:00+00:00,412.72,412.72,412.74,100,300,412.725,1.0312656729001084e-07,0.0005597435363049463
2022-08-08 19:34:00+00:00,412.94,412.93,412.94,100,89,412.93529100529105,1.8989599258742086e-07,0.00014174664641686263
2022-08-08 19:35:00+00:00,412.99,412.98,413.0,4,300,412.98026315789474,1.3919923638508281e-07,0.00010443759981759726
2022-08-08 19:36:00+00:00,413.06,413.05,413.06,500,23,413.0595602294455,1.263940116639638e-07,0.00010018514961562808
2022-08-08 19:37:00+00:00,413.1,413.08,413.09,2,200,413.08009900990095,1.5627651077454515e-07,-0.0001741238425124747
2022-08-08 19:38:00+00:00,413.03,413.03,413.04,200,100,413.0366666666667,1.3342756614956858e-07,-8.721167627867565e-05
2022-08-08 19:39:00+00:00,412.97,412.95,412.97,242,300,412.9589298892989,7.663338307321114e-08,0.0002318047671798773
2022-08-08 19:40:00+00:00,413.069,413.03,413.06,700,100,413.05625,1.4741138880601302e-07,0.00012501753428595386
2022-08-08 19:41:00+00:00,413.1,413.08,413.1,800,300,413.0945454545455,1.281579066339493e-07,0.00024207859187885816
2022-08-08 19:42:00+00:00,413.23,413.22,413.24,400,100,413.236,7.318107752326745e-08,-0.0001929725740420496
2022-08-08 19:43:00+00:00,413.17,413.14,413.17,300,1500,413.145,8.978083991550189e-08,0.00012303517036715839
2022-08-08 19:44:00+00:00,413.2,413.19,413.22,1000,589,413.2088797986155,1.438079657286233e-07,0.0002962947596971688
2022-08-08 19:45:00+00:00,413.33,413.32,413.35,503,636,413.3332484635646,1.1461483868662881e-07,-4.335070217265091e-05
2022-08-08 19:46:00+00:00,413.29,413.28,413.31,806,318,413.301512455516,2.2093875120011846e-07,-0.0003541315392225908
2022-08-08 19:47:00+00:00,413.15,413.14,413.15,205,100,413.1467213114754,1.444962598346766e-07,7.942294305562925e-06
2022-08-08 19:48:00+00:00,413.16,413.13,413.16,800,215,413.15364532019703,1.3111611138335126e-07,0.0002178332849258613
2022-08-08 19:49:00+00:00,413.28,413.26,413.27,10,500,413.2601960784314,1.1062705939482907e-07,-0.0003202823663596144
2022-08-08 19:50:00+00:00,413.1,413.09,413.11,215,870,413.09396313364056,4.999174473417649e-07,0.00034506239665055283
2022-08-08 19:51:00+00:00,413.32,413.3,413.33,1000,218,413.32463054187195,1.7999152682653537e-07,-0.0004674891961302663
2022-08-08 19:52:00+00:00,413.06,413.05,413.07,400,405,413.05993788819876,2.0746491649627231e-07,-0.00018755058528951984
2022-08-08 19:53:00+00:00,412.98,412.97,412.99,500,360,412.98162790697677,1.882845897590288e-07,9.261429818874234e-05
2022-08-08 19:54:00+00:00,413.05,413.05,413.07,800,111,413.06756311745335,1.7515220779122914e-07,0.0003806577443001835
2022-08-08 19:55:00+00:00,413.2,413.2,413.21,2,101,413.20019417475726,2.1437328409749834e-07,-0.00010545259041705446
2022-08-08 19:56:00+00:00,413.13,413.11,413.13,200,100,413.12333333333333,1.102875533082715e-07,-0.00044559428992252403
2022-08-08 19:57:00+00:00,412.97,412.95,412.96,1201,1200,412.9550020824656,1.1135315429693683e-07,1.9043827166331795e-05
2022-08-08 19:58:00+00:00,412.95,412.93,412.96,605,414,412.94781157998034,1.5713810782133487e-07,0.0002037402150438794
2022-08-08 19:59:00+00:00,413.02,413.01,413.03,319,800,413.01570151921356,3.315357873872184e-07,-0.00010128818236776471
2022-08-08 20:00:00+00:00,413.02,413.03,413.04,13521,600,413.0395751009135,2.3371168450190221e-07,0.0003768091378486549
2022-08-08 20:01:00+00:00,413.17,413.15,413.17,1800,200,413.168,5.634668606370083e-08,0.0002296530052581236
2022-08-08 20:02:00+00:00,413.26,413.25,413.28,1400,100,413.278,9.063827470407566e-08,-1.1234271051097089e-05
2022-08-08 20:03:00+00:00,413.24,413.27,413.3,100,1050,413.2726086956522,5.6750811735293935e-08,-6.593408843169613e-05
2022-08-08 20:04:00+00:00,413.23,413.2,413.23,1346,200,413.2261190168176,3.565029638006713e-08,-0.0001124416929751959
2022-08-08 20:05:00+00:00,413.19,413.15,413.18,1100,100,413.1775,2.3540723459411705e-08,-3.1579554785277075e-05
2022-08-08 20:06:00+00:00,413.17,413.15,413.18,620,500,413.1666071428571,1.7507234580232062e-08,-6.694767038406546e-06
2022-08-08 20:07:00+00:00,413.17,413.15,413.18,1051,1227,413.16384108867425,7.649633280843761e-08,0.00027388386899396266
2022-08-08 20:08:00+00:00,413.25,413.25,413.28,900,100,413.277,2.3886311221468337e-08,-2.4967600328884565e-05
2022-08-08 20:09:00+00:00,413.26,413.25,413.28,501,400,413.26668146503886,5.4977874209389473e-08,0.00014113611632549095
2022-08-08 20:10:00+00:00,413.3,413.32,413.34,500,650,413.3286956521739,4.948355461597048e-08,2.612685234204548e-05
2022-08-08 20:11:00+00:00,413.33,413.32,413.34,900,361,413.33427438540843,5.706980272118527e-08,6.614705704843793e-05
2022-08-08 20:12:00+00:00,413.38,413.34,413.38,2500,328,413.37536067892506,1.3767997158861496e-08,3.964835478975637e-05
2022-08-08 20:13:00+00:00,413.38,413.34,413.38,3401,400,413.3757905814259,8.988120645727007e-09,-4.242425016198759e-05
2022-08-08 20:14:00+00:00,413.36,413.36,413.38,100,400,413.364,2.915346505396355e-08,1.7594087682315518e-06
2022-08-08 20:15:00+00:00,413.34,413.36,413.39,100,1000,413.3627272727273,1.40721537778726e-08,-0.000127492485634928
2022-08-08 20:16:00+00:00,413.31,413.3,413.33,251,500,413.31002663115845,1.5805600408970944e-08,7.869035351792952e-05
2022-08-08 20:17:00+00:00,413.34,413.31,413.35,1136,260,413.3425501432665,6.561513541755094e-09,-4.815531479662738e-05
2022-08-08 20:18:00+00:00,413.33,413.32,413.33,150,417,413.3226455026455,4.354441654429781e-09,-3.107384167611027e-05
2022-08-08 20:19:00+00:00,413.33,413.29,413.31,100,1,413.309801980198,1.0604636835070688e-08,4.308141769993057e-07
2022-08-08 20:20:00+00:00,413.31,413.3,413.31,500,1,413.30998003992016,1.57385266428004e-08,0.00020973756002251598
2022-08-08 20:21:00+00:00,413.42,413.38,413.41,100,500,413.385,1.6146495360777382e-08,-0.00010381473806431174
2022-08-08 20:22:00+00:00,413.39,413.35,413.36,600,1000,413.35375,1.6100341435203538e-08,-9.692857382725961e-05
2022-08-08 20:23:00+00:00,413.3,413.29,413.34,900,1000,413.31368421052633,5.5234627632248755e-09,9.904262568305455e-06
2022-08-08 20:24:00+00:00,413.31,413.3,413.33,400,200,413.32,2.094968015025106e-08,5.174925938056241e-05
2022-08-08 20:25:00+00:00,413.32,413.31,413.36,1400,1000,413.33916666666664,1.4809481271909398e-08,7.113954900983543e-05
2022-08-08 20:26:00+00:00,413.32,413.34,413.38,1000,400,413.36857142857144,2.1279816119434557e-08,-1.0367779705533486e-05
2022-08-08 20:27:00+00:00,413.36,413.36,413.38,15,55,413.3642857142857,3.6957097315502255e-09,-6.838930997832282e-05
2022-08-08 20:28:00+00:00,413.33,413.32,413.36,400,599,413.336016016016,1.2582640525784684e-08,-6.092544977187586e-05
2022-08-08 20:29:00+00:00,413.36,413.29,413.34,1000,1400,413.31083333333333,9.705215701598668e-10,-3.4662248481476254e-06
2022-08-08 20:30:00+00:00,413.32,413.3,413.34,400,1302,413.30940070505284,3.985338445954337e-09,-4.587397765654089e-06
2022-08-08 20:31:00+00:00,413.31,413.3,413.31,400,133,413.30750469043153,6.073345244926586e-09,4.636251705480987e-05
2022-08-08 20:32:00+00:00,413.32,413.31,413.35,500,700,413.32666666666665,3.803521373086168e-09,0.00010473715482550716
2022-08-08 20:33:00+00:00,413.32,413.36,413.37,1400,6,413.36995732574684,3.1115433902403e-09,1.988014994624976e-05
2022-08-08 20:34:00+00:00,413.36,413.36,413.38,996,100,413.37817518248175,1.1160998907927632e-08,0.00012053083715968249
2022-08-08 20:35:00+00:00,413.42,413.42,413.43,92,23,413.428,3.926801237280437e-09,-8.984117462529362e-06
2022-08-08 20:36:00+00:00,413.42,413.41,413.45,500,900,413.4242857142857,2.4473964191372324e-08,6.212923518744695e-05
2022-08-08 20:37:00+00:00,413.45,413.41,413.46,1900,900,413.44392857142856,3.856149757560433e-09,-3.6211029142418916e-05
2022-08-08 20:38:00+00:00,413.45,413.41,413.46,900,900,413.435,4.764691590710318e-09,0.0
2022-08-08 20:39:00+00:00,413.43,413.43,413.44,100,100,413.435,2.3764145029223653e-09,1.1717826467139147e-05
2022-08-08 20:40:00+00:00,413.43,413.43,413.44,190,3,413.4398445595855,6.236037688703766e-09,9.529977323619043e-05
2022-08-08 20:41:00+00:00,413.45,413.46,413.48,102,4,413.4792452830188,1.8406306382349125e-08,-2.363262224092111e-05
2022-08-08 20:42:00+00:00,413.46,413.46,413.48,90,100,413.4694736842106,1.1549031364721567e-09,1.8240820848225425e-05
2022-08-08 20:43:00+00:00,413.45,413.45,413.48,860,95,413.4770157068063,6.794404505398345e-09,3.932172493104069e-05
2022-08-08 20:44:00+00:00,413.5,413.48,413.51,400,504,413.4932743362832,1.4608311478071293e-09,-2.864802305102554e-05
2022-08-08 20:45:00+00:00,413.48,413.48,413.49,200,1200,413.4814285714286,1.5524356727325816e-08,2.0201268447150866e-05
2022-08-08 20:46:00+00:00,413.48,413.47,413.49,905,10,413.48978142076504,6.524996194576039e-09,-2.0090814971118753e-05
2022-08-08 20:47:00+00:00,413.48,413.48,413.5,199,2501,413.4814740740741,1.1970164737825183e-08,6.877558520468341e-05
2022-08-08 20:48:00+00:00,413.49,413.49,413.51,900,4,413.5099115044248,2.798042634713011e-09,-1.4900499971881587e-05
2022-08-08 20:49:00+00:00,413.51,413.5,413.51,300,500,413.50375,3.646703888609152e-08,-1.6323914837523823e-05
2022-08-08 20:50:00+00:00,413.44,413.47,413.5,900,100,413.497,3.9054724015583586e-08,0.00017214591201830665
2022-08-08 20:51:00+00:00,413.56,413.54,413.57,1500,50,413.5690322580645,1.5563446659742765e-09,-2.582843325815709e-05
2022-08-08 20:52:00+00:00,413.55,413.55,413.56,300,100,413.5575,4.504454169527101e-09,-3.627065160327625e-06
2022-08-08 20:53:00+00:00,413.58,413.55,413.58,100,400,413.556,9.508533996253727e-10,3.02565291128154e-05
2022-08-08 20:54:00+00:00,413.57,413.56,413.57,1700,297,413.56851276915376,2.5563682105771864e-08,0.00011240515032207021
2022-08-08 20:55:00+00:00,413.6,413.61,413.62,4,100,413.61038461538465,8.484465089685932e-08,0.0002820378026391346
2022-08-08 20:56:00+00:00,413.71,413.71,413.75,700,593,413.7316550657386,1.0984309236090833e-07,0.0002859462471707097
2022-08-08 20:57:00+00:00,413.8,413.83,413.87,500,502,413.84996007984034,1.191845914385079e-08,4.842315354047777e-05
2022-08-08 20:58:00+00:00,413.88,413.84,413.89,1000,600,413.87125,2.6521452156708545e-08,0.00011544151008235914
2022-08-08 20:59:00+00:00,413.92,413.89,413.94,500,400,413.91777777777776,3.855923138529698e-08,-2.4830481630711e-05
2022-08-08 21:00:00+00:00,413.9,413.9,413.91,300,100,413.9075,6.095031107572657e-08,-6.538953121493218e-05
2022-08-08 21:01:00+00:00,413.97,413.87,413.95,150,1000,413.8804347826087,7.257450289449931e-10,-2.7410575042075003e-05
2022-08-08 21:02:00+00:00,413.85,413.85,413.87,1049,50,413.86909008189264,7.602595692629484e-10,-1.390958807323539e-05
2022-08-08 21:03:00+00:00,413.85,413.85,413.87,100,53,413.86307189542487,7.134965344454091e-10,-3.336735269188207e-05
2022-08-08 21:04:00+00:00,413.84,413.84,413.85,200,10,413.84952380952376,3.385751491069527e-08,8.295288287385461e-07
2022-08-08 21:05:00+00:00,413.81,413.81,413.85,300,1,413.84986710963454,4.1698851777392734e-08,-0.00014477191698758496
2022-08-08 21:06:00+00:00,413.78,413.77,413.79,427,1,413.789953271028,1.059954117581342e-08,-1.263465403411601e-07
2022-08-08 21:07:00+00:00,413.8,413.8,413.86,518,6,413.85931297709925,5.6680422256908254e-08,0.00016659169591215495
2022-08-08 21:08:00+00:00,413.81,413.82,413.86,200,6,413.8588349514563,9.73789597072388e-10,0.0
2022-08-08 21:09:00+00:00,413.85,413.82,413.86,200,6,413.8588349514563,1.6517329730095464e-08,0.00013973778092024602
2022-08-08 21:10:00+00:00,413.91,413.85,413.92,1000,50,413.9166666666667,3.7315284884289106e-09,-8.90678477954987e-05
2022-08-08 21:11:00+00:00,413.85,413.82,413.85,200,202,413.83492537313435,1.2472796949065374e-08,-9.664163315536989e-05
2022-08-08 21:12:00+00:00,413.85,413.82,413.84,200,2,413.839801980198,2.5410565758923675e-08,0.00017445885933775607
2022-08-08 21:13:00+00:00,413.93,413.9,413.93,400,300,413.91714285714284,1.2044128731219757e-08,0.00013437408825800468
2022-08-08 21:14:00+00:00,413.95,413.92,413.97,100,5,413.96761904761905,3.0173067645108505e-08,-0.00014723948963102362
2022-08-08 21:15:00+00:00,413.95,413.9,413.94,100,500,413.9066666666667,3.1734585744607383e-08,-8.082107307372244e-05
2022-08-08 21:16:00+00:00,413.87,413.87,413.9,24,200,413.8732142857143,2.4246835384026622e-08,0.0001452595759858788
2022-08-08 21:17:00+00:00,413.91,413.9,413.95,200,100,413.93333333333334,4.4789723063825336e-08,8.740262954254341e-05
2022-08-08 21:18:00+00:00,413.95,413.95,413.97,200,5,413.969512195122,7.79911616507264e-09,-1.9527099110572266e-05
2022-08-08 21:19:00+00:00,413.95,413.95,413.99,200,500,413.9614285714286,2.3844753038338516e-09,-8.736651002649864e-08
2022-08-08 21:20:00+00:00,413.97,413.95,413.98,300,490,413.9613924050633,9.52070679548695e-09,0.00011718142301608836
2022-08-08 21:21:00+00:00,414.0,414.0,414.01,100,7,414.0093457943925,6.76699004019604e-09,9.329492210041757e-05
2022-08-08 21:22:00+00:00,414.04,414.04,414.05,295,151,414.0466143497758,5.034049073251056e-08,-9.90726847440726e-05
2022-08-08 21:23:00+00:00,414.01,414.0,414.03,367,1100,414.00750511247446,1.6087653510222677e-08,2.2985486987092685e-05
2022-08-08 21:24:00+00:00,414.02,414.0,414.02,200,35,414.01702127659576,2.383600477315284e-10,-8.377717492291659e-06
2022-08-08 21:25:00+00:00,414.01,414.0,414.02,700,333,414.0135527589545,1.2150232969526302e-08,5.794762160493683e-05
2022-08-08 21:26:00+00:00,414.01,414.02,414.04,100,14,414.03754385964913,1.7834523525424045e-09,-4.3213758319726736e-05
2022-08-08 21:27:00+00:00,414.02,413.95,414.02,200,1,414.0196517412935,1.0151941313034644e-08,-0.00011582452157588019
2022-08-08 21:28:00+00:00,413.95,413.97,414.0,6,100,413.97169811320754,3.4912517155084537e-09,-3.2650287658197996e-05
2022-08-08 21:29:00+00:00,413.95,413.92,413.99,600,500,413.9581818181818,2.702454861094307e-09,5.198514077209282e-05
2022-08-08 21:30:00+00:00,413.95,413.92,413.98,600,3,413.97970149253734,3.29777460457044e-08,-0.0002141328183411506
2022-08-08 21:31:00+00:00,413.9,413.89,413.99,5,469,413.89105485232074,7.462447946015628e-10,3.369279793741242e-05
2022-08-08 21:32:00+00:00,413.93,413.9,413.93,20,100,413.905,5.650268158085033e-10,9.883690921697053e-06
2022-08-08 21:33:00+00:00,413.93,413.9,413.91,20,32,413.90384615384613,1.9021294421391022e-09,-5.9000836118094924e-05
2022-08-08 21:34:00+00:00,413.88,413.87,413.89,300,109,413.8846699266504,1.9065059844944174e-10,-1.3742694850993331e-05
2022-08-08 21:35:00+00:00,413.88,413.87,413.88,300,34,413.8789820359281,4.043220107326158e-08,0.00010310141184066701
2022-08-08 21:36:00+00:00,413.87,413.85,413.99,390,372,413.9216535433072,2.6096277009987256e-08,-4.651494586560556e-05
2022-08-08 21:37:00+00:00,413.88,413.9,413.96,25,600,413.9024,5.515931369138264e-09,-7.471469158892852e-05
2022-08-08 21:38:00+00:00,413.9,413.87,413.96,10,600,413.8714754098361,5.9831029312349366e-09,6.892137259684183e-05
2022-08-08 21:39:00+00:00,413.9,413.88,413.92,300,200,413.904,1.3049469146067457e-09,-2.9827685462668896e-06
2022-08-08 21:40:00+00:00,413.89,413.89,413.9,284,40,413.8987654320987,1.3735403813323072e-11,-1.8526567835408514e-08
2022-08-08 21:41:00+00:00,413.88,413.89,413.9,282,40,413.89875776397514,7.31105976401199e-12,-2.8557862935540967e-06
2022-08-08 21:42:00+00:00,413.88,413.88,413.9,290,40,413.8975757575758,4.3705870294012926e-10,-1.4193155762787235e-05
2022-08-08 21:43:00+00:00,413.86,413.85,413.9,402,80,413.89170124481325,1.1474045339545719e-08,7.337781415484024e-05
2022-08-08 21:44:00+00:00,413.92,413.85,413.94,402,100,413.92207171314743,1.7800200906910405e-09,-1.8810301247063066e-05
2022-08-08 21:45:00+00:00,413.92,413.9,413.92,250,100,413.9142857142857,3.687631688559138e-09,-7.62224427202085e-05
2022-08-08 21:46:00+00:00,413.9,413.85,413.9,402,212,413.88273615635177,8.461955479589382e-09,-9.346202403559545e-06
2022-08-08 21:47:00+00:00,413.86,413.86,413.9,100,112,413.8788679245283,6.449342926561312e-10,2.250391207492264e-05
2022-08-08 21:48:00+00:00,413.86,413.87,413.89,100,10,413.8881818181818,0.0,0.0
2022-08-08 21:49:00+00:00,413.86,413.87,413.89,100,10,413.8881818181818,2.6634605512843224e-09,-6.749750448553637e-05
2022-08-08 21:50:00+00:00,413.85,413.86,413.9,1,162,413.86024539877303,2.6568843426608187e-09,2.285208987595766e-05
2022-08-08 21:51:00+00:00,413.85,413.84,413.87,400,4,413.869702970297,3.7352527019884466e-09,-2.2851567669901485e-05
2022-08-08 21:52:00+00:00,413.86,413.87,413.9,1,162,413.87018404907974,1.7012617942062406e-09,-2.472881949000527e-05
2022-08-08 21:53:00+00:00,413.85,413.84,413.87,300,599,413.8500111234705,9.603122691580081e-11,0.0
2022-08-08 21:54:00+00:00,413.85,413.84,413.87,300,599,413.8500111234705,2.918506072120164e-10,-7.306647293869872e-07
2022-08-08 21:55:00+00:00,413.85,413.84,413.85,300,9,413.8497087378641,1.3142759843671658e-09,2.808426743627912e-05
2022-08-08 21:56:00+00:00,413.86,413.86,413.87,92,599,413.8613314037627,9.798730588681027e-09,-9.5265343404205e-05
2022-08-08 21:57:00+00:00,413.87,413.82,413.86,5,100,413.82190476190476,6.5972624490315506e-09,7.479638123530918e-06
2022-08-08 21:58:00+00:00,413.81,413.81,413.84,100,100,413.825,8.36919828254773e-09,-0.00010816282013415002
2022-08-08 21:59:00+00:00,413.84,413.78,413.84,2,499,413.780239520958,1.2813952924620494e-07,-3.748357750632536e-06
2022-08-08 22:00:00+00:00,413.64,413.7,413.78,600,10,413.7786885245901,1.1671013431053768e-07,-0.00041895630699329
2022-08-08 22:01:00+00:00,413.6,413.6,413.64,200,1300,413.6053333333333,4.124975530722107e-08,0.00012526319085881532
2022-08-08 22:02:00+00:00,413.63,413.65,413.7,100,600,413.65714285714284,4.7420873644682494e-08,-6.447648611951351e-05
2022-08-08 22:03:00+00:00,413.59,413.63,413.64,5,101,413.6304716981132,1.8696972188411306e-09,-4.8667492882348284e-05
2022-08-08 22:04:00+00:00,413.62,413.58,413.62,600,191,413.6103413400759,1.3361071354261405e-08,3.9470305645439296e-05
2022-08-08 22:05:00+00:00,413.63,413.61,413.63,900,100,413.628,2.9556413304867406e-08,-0.00015961617249771187
2022-08-08 22:06:00+00:00,413.58,413.56,413.58,1,30,413.5606451612903,3.167735293175526e-08,-7.29538783317274e-05
2022-08-08 22:07:00+00:00,413.55,413.53,413.57,6,500,413.5304743083004,4.259529355415216e-09,2.307600497353235e-06
2022-08-08 22:08:00+00:00,413.53,413.48,413.54,600,100,413.5314285714286,5.925953475641617e-08,-3.166685091027244e-05
2022-08-08 22:09:00+00:00,413.5,413.51,413.52,500,100,413.5183333333333,2.1022569839573676e-09,-4.291248200816167e-05
2022-08-08 22:10:00+00:00,413.52,413.5,413.53,2,100,413.5005882352941,2.5403765896474735e-08,0.0003115575747638655
2022-08-08 22:11:00+00:00,413.58,413.61,413.63,500,15,413.62941747572813,3.611708422312407e-08,-3.4856021160600825e-05
2022-08-08 22:12:00+00:00,413.58,413.59,413.64,15,15,413.61499999999995,2.2818821258367823e-08,0.0001527951407649386
2022-08-08 22:13:00+00:00,413.7,413.66,413.7,500,599,413.67819836214744,5.8930560430119266e-08,-0.00013324714545925875
2022-08-08 22:14:00+00:00,413.67,413.62,413.65,4,35,413.62307692307695,1.0945092381751402e-08,-6.451158540898838e-05
2022-08-08 22:15:00+00:00,413.6,413.58,413.6,900,198,413.5963934426229,2.3239977731437856e-08,2.752522830307136e-05
2022-08-08 22:16:00+00:00,413.64,413.59,413.64,400,725,413.60777777777776,2.374252800073089e-09,-1.8985597387666253e-05
2022-08-08 22:17:00+00:00,413.59,413.57,413.6,400,1,413.59992518703245,1.5282155993648478e-08,1.8985957847439394e-05
2022-08-08 22:18:00+00:00,413.56,413.59,413.63,400,500,413.60777777777776,6.458538658171544e-09,-4.486312065532516e-05
2022-08-08 22:19:00+00:00,413.56,413.56,413.59,601,16,413.58922204213934,1.5548664349996043e-08,-8.481256856041064e-06
2022-08-08 22:20:00+00:00,413.57,413.55,413.6,500,200,413.5857142857143,1.8057880938347402e-09,-3.315947635662564e-05
2022-08-08 22:21:00+00:00,413.56,413.57,413.58,100,400,413.572,2.5122312391144984e-08,-6.62148679906327e-05
2022-08-08 22:22:00+00:00,413.5,413.51,413.56,900,500,413.54214285714284,8.449078404043775e-09,-0.00010332942336732653
2022-08-08 22:23:00+00:00,413.53,413.5,413.52,52,500,413.50188405797104,1.4952068080393875e-08,0.00010689890482940001
2022-08-08 22:24:00+00:00,413.52,413.52,413.56,375,200,413.5460869565217,4.3113358677579564e-08,1.4018029990126024e-06
2022-08-08 22:25:00+00:00,413.52,413.52,413.56,400,200,413.5466666666667,1.49518751572762e-08,1.6120711890721395e-05
2022-08-08 22:26:00+00:00,413.52,413.54,413.56,400,200,413.55333333333334,3.919781347548068e-09,6.448180806994941e-05
2022-08-08 22:27:00+00:00,413.56,413.56,413.6,100,100,413.58,0.0,0.0
2022-08-08 22:28:00+00:00,413.56,413.56,413.6,100,100,413.58,8.67384307668047e-10,3.868659026062815e-05
2022-08-08 22:29:00+00:00,413.56,413.56,413.6,900,100,413.596,1.4048989859221598e-08,-0.00018365064809033882
2022-08-08 22:30:00+00:00,413.56,413.52,413.58,1,1400,413.5200428265524,4.303862380250596e-09,3.15198664504468e-05
2022-08-08 22:31:00+00:00,413.54,413.51,413.54,500,150,413.5330769230769,1.5960061782549813e-08,2.7902149023484313e-05
2022-08-08 22:32:00+00:00,413.53,413.51,413.56,900,400,413.5446153846154,1.0130362293448312e-09,3.182823006930846e-05
2022-08-08 22:33:00+00:00,413.53,413.53,413.58,500,400,413.5577777777778,3.7221005137256515e-09,-5.418425393932669e-05
2022-08-08 22:34:00+00:00,413.53,413.51,413.56,515,500,413.5353694581281,4.057366990928589e-09,-8.203330960543376e-05
2022-08-08 22:35:00+00:00,413.56,413.5,413.54,15,400,413.50144578313257,1.3368734376591027e-08,5.902395225843016e-05
2022-08-08 22:36:00+00:00,413.54,413.5,413.54,910,498,413.52585227272726,3.04662902410252e-08,-3.296057653978668e-05
2022-08-08 22:37:00+00:00,413.48,413.49,413.54,400,500,413.51222222222225,1.1299894153544769e-08,4.836616410641703e-05
2022-08-08 22:38:00+00:00,413.48,413.51,413.56,400,500,413.53222222222223,1.2253060450236597e-09,-2.4949592227763162e-05
2022-08-08 22:39:00+00:00,413.52,413.52,413.56,25,500,413.52190476190475,2.7741741636442324e-09,-5.283702690828118e-05
2022-08-08 22:40:00+00:00,413.52,413.5,413.55,1,900,413.5000554938957,9.41041691862537e-09,-4.642889591777166e-05
2022-08-08 22:41:00+00:00,413.5,413.48,413.51,50,1700,413.48085714285713,2.6009182246038553e-09,-5.0382211995270154e-05
2022-08-08 22:42:00+00:00,413.47,413.46,413.47,1,398,413.4600250626566,1.0713915511458568e-08,8.511350696638331e-05
2022-08-08 22:43:00+00:00,413.47,413.49,413.54,70,601,413.4952160953801,1.3500115233991472e-08,1.168697267805996e-05
