ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-20 18:54:00+00:00,530.02,530.02,530.04,300,222,530.0314942528736,1.4642889117416253e-08,0.00014291027332058448
2024-05-20 18:55:00+00:00,530.08,530.07,530.08,400,200,530.0766666666667,2.3093894587141713e-08,-0.00017057174957479937
2024-05-20 18:56:00+00:00,530.0,529.99,530.01,200,1650,529.9921621621621,2.682604626312434e-08,0.00011601112066039754
2024-05-20 18:57:00+00:00,530.04,530.05,530.06,900,204,530.058152173913,1.5377525396445666e-08,-4.839501818376668e-05
2024-05-20 18:58:00+00:00,530.04,530.03,530.04,553,100,530.0384686064318,1.832960112188067e-08,-5.3231237168049894e-05
2024-05-20 18:59:00+00:00,530.0,530.0,530.01,97,2100,530.0004415111515,1.518681431157446e-08,-0.00020383932205403354
2024-05-20 19:00:00+00:00,529.9,529.89,529.9,100,835,529.8910695187166,5.1915377941997646e-08,0.0001275970838936491
2024-05-20 19:01:00+00:00,529.945,529.91,529.93,515,1550,529.9149878934625,2.380743642177369e-08,-0.00010651449395426837
2024-05-20 19:02:00+00:00,529.93,529.91,529.92,601,100,529.9185734664765,1.662333981251365e-08,-8.261446950352802e-05
2024-05-20 19:03:00+00:00,529.87,529.86,529.87,200,640,529.8623809523809,4.3002392800497264e-08,9.063138205744892e-05
2024-05-20 19:04:00+00:00,529.92,529.9,529.92,947,380,529.91427279578,2.03836494185189e-08,9.478649427574481e-05
2024-05-20 19:05:00+00:00,529.97,529.95,529.96,814,100,529.9589059080963,6.059207481293955e-08,1.6206985794742224e-05
2024-05-20 19:06:00+00:00,529.97,529.97,529.98,7,1200,529.970057995029,1.6864070283657183e-08,-0.00011409888895719256
2024-05-20 19:07:00+00:00,529.9,529.9,529.91,500,200,529.9071428571428,1.5648564903701142e-08,9.435324915085808e-05
2024-05-20 19:08:00+00:00,529.96,529.97,529.98,49,600,529.9707550077042,2.3753924595684643e-08,0.00014949220593485357
2024-05-20 19:09:00+00:00,530.04,530.03,530.04,1000,67,530.0393720712277,2.366190871360512e-08,0.00019954981561576268
2024-05-20 19:10:00+00:00,530.13,530.13,530.15,1251,250,530.1466688874084,1.9182888959192455e-08,-1.930465076438459e-05
2024-05-20 19:11:00+00:00,530.14,530.14,530.15,100,200,530.1433333333333,1.3032698468567103e-08,5.8152514542220146e-05
2024-05-20 19:12:00+00:00,530.17,530.16,530.17,300,307,530.164942339374,1.4043197216194058e-08,-1.641516126515974e-05
2024-05-20 19:13:00+00:00,530.17,530.17,530.18,200,406,530.1733003300329,1.4412961642836778e-08,0.00012322874867032318
2024-05-20 19:14:00+00:00,530.22,530.22,530.23,400,1300,530.2223529411765,1.6047552284146406e-08,0.00013751768943115472
2024-05-20 19:15:00+00:00,530.3,530.29,530.3,206,1195,530.2914703783011,1.4129054418403228e-08,3.665789212381476e-05
2024-05-20 19:16:00+00:00,530.32,530.31,530.32,300,337,530.3147095761381,2.106336557931859e-08,9.396108943571235e-05
2024-05-20 19:17:00+00:00,530.37,530.36,530.37,415,234,530.3663944530045,1.2019401651981575e-08,-1.9619707310125634e-05
2024-05-20 19:18:00+00:00,530.36,530.35,530.37,250,340,530.3584745762712,1.6711299102975816e-08,-0.00014042731925523189
2024-05-20 19:19:00+00:00,530.28,530.27,530.29,500,500,530.28,1.7330324693814892e-08,-0.00012813027677793798
2024-05-20 19:20:00+00:00,530.21,530.2,530.21,3,100,530.2002912621359,4.508567508021472e-08,-0.00014459304605518586
2024-05-20 19:21:00+00:00,530.12,530.13,530.14,543,355,530.1360467706014,1.5865279858892017e-08,8.873761339200925e-05
2024-05-20 19:22:00+00:00,530.18,530.18,530.19,200,411,530.1832733224222,2.571286573272409e-08,0.00014718179519346286
2024-05-20 19:23:00+00:00,530.26,530.26,530.27,543,530,530.2650605778191,1.1800833351937156e-08,-0.00024083681804598633
2024-05-20 19:24:00+00:00,530.14,530.13,530.14,48,664,530.1306741573035,2.0799236738569305e-08,8.362480903301162e-07
2024-05-20 19:25:00+00:00,530.135,530.13,530.14,149,400,530.1327140255008,1.5577686616301518e-08,-8.299568444014582e-05
2024-05-20 19:26:00+00:00,530.09,530.07,530.09,2288,100,530.089162479062,2.5530941895112172e-08,0.00023186660511265167
2024-05-20 19:27:00+00:00,530.21,530.21,530.22,100,400,530.212,8.905049578715467e-09,4.3562593463386534e-05
2024-05-20 19:28:00+00:00,530.24,530.23,530.24,142,400,530.2326199261993,8.348141254115072e-09,-5.608046799776556e-05
2024-05-20 19:29:00+00:00,530.2,530.2,530.21,293,200,530.2059432048682,1.191162111519691e-08,0.00011322706697747265
2024-05-20 19:30:00+00:00,530.27,530.26,530.27,1407,492,530.2674091627173,3.230362830783137e-08,3.427854879367587e-05
2024-05-20 19:31:00+00:00,530.31,530.3,530.32,103,300,530.3051116625311,2.015681842583266e-08,-0.0002447561509004714
2024-05-20 19:32:00+00:00,530.17,530.15,530.17,105,409,530.1540856031128,2.3010556800353783e-08,-0.00012905734987889161
2024-05-20 19:33:00+00:00,530.1,530.08,530.09,200,100,530.0866666666667,1.35592424448829e-08,-7.30969749055399e-05
2024-05-20 19:34:00+00:00,530.05,530.05,530.06,400,300,530.0557142857143,1.893440441982234e-08,-7.18414911198284e-05
2024-05-20 19:35:00+00:00,530.01,530.01,530.02,25,400,530.0105882352941,3.7181071618726764e-08,6.0049872235179436e-05
2024-05-20 19:36:00+00:00,530.04,530.03,530.05,350,700,530.0366666666666,1.685950760429757e-08,-2.668704072006367e-05
2024-05-20 19:37:00+00:00,530.03,530.02,530.03,500,154,530.0276452599388,2.4488903338675444e-08,0.0001529374985225207
2024-05-20 19:38:00+00:00,530.09,530.1,530.11,100,273,530.1026809651476,2.7316950462947783e-08,0.00011193145267940352
2024-05-20 19:39:00+00:00,530.16,530.15,530.17,1004,540,530.1630051813471,1.7723171877401786e-08,-3.120253045241217e-05
2024-05-20 19:40:00+00:00,530.14,530.13,530.14,219,200,530.1352267303103,1.6066425783073492e-08,-7.372898779389736e-05
2024-05-20 19:41:00+00:00,530.12,530.11,530.13,1250,470,530.1245348837209,2.214995296431453e-08,-8.038318554237645e-05
2024-05-20 19:42:00+00:00,530.04,530.03,530.04,250,300,530.0345454545454,2.0786551501774118e-08,-0.00016288983269308055
2024-05-20 19:43:00+00:00,529.98,529.97,529.99,250,400,529.9776923076923,2.990984917819001e-08,4.717144303723053e-05
2024-05-20 19:44:00+00:00,530.0,529.99,530.0,551,698,529.9944115292234,2.2620281111062203e-08,-8.592636336346438e-05
2024-05-20 19:45:00+00:00,529.97,529.96,529.97,276,1023,529.9621247113164,2.8584223670004512e-08,-0.0001845263421649257
2024-05-20 19:46:00+00:00,529.86,529.85,529.87,1380,650,529.8635960591133,1.935162322024189e-08,-5.15856289986516e-05
2024-05-20 19:47:00+00:00,529.84,529.83,529.85,300,851,529.8352128583841,1.755508404271967e-08,-0.00014134352684402884
2024-05-20 19:48:00+00:00,529.77,529.75,529.76,400,300,529.7557142857142,7.52506377290205e-08,-0.00026400788615399406
2024-05-20 19:49:00+00:00,529.63,529.63,529.64,100,100,529.635,2.9229060193000447e-08,0.00011784459868802166
2024-05-20 19:50:00+00:00,529.69,529.69,529.71,100,282,529.6952356020943,6.954685014438684e-08,-0.00010600773588809176
2024-05-20 19:51:00+00:00,529.62,529.62,529.63,404,300,529.6257386363636,4.14486830353372e-08,-9.930756188114565e-05
2024-05-20 19:52:00+00:00,529.58,529.57,529.58,500,417,529.5754525627045,3.387622038802385e-08,0.0001906230999599856
2024-05-20 19:53:00+00:00,529.67,529.67,529.68,600,200,529.6774999999999,8.915272290601345e-08,0.00010295683836858416
2024-05-20 19:54:00+00:00,529.73,529.72,529.74,1333,1250,529.7303213317847,3.0373021609195585e-08,8.776503331331398e-05
2024-05-20 19:55:00+00:00,529.78,529.77,529.78,339,200,529.7762894248608,3.561610102537869e-08,-0.0003105802711839134
2024-05-20 19:56:00+00:00,529.61,529.6,529.61,436,1600,529.602141453831,1.7489315272525062e-08,8.870673832839238e-05
2024-05-20 19:57:00+00:00,529.66,529.65,529.66,2914,1597,529.6564597650189,2.0320197709241286e-08,3.094559057648105e-05
2024-05-20 19:58:00+00:00,529.67,529.67,529.68,1245,1888,529.6739738270029,2.473975568221758e-08,-0.000314704300837243
2024-05-20 19:59:00+00:00,529.55,529.54,529.55,1300,1880,529.5440880503144,9.479398984269028e-08,0.0009536522530284586
2024-05-20 20:00:00+00:00,530.02,530.0,530.03,100,111364,530.0000269145195,1.0163121400979162e-07,0.00021640117463661568
2024-05-20 20:01:00+00:00,530.16,530.14,530.17,1600,1200,530.1571428571428,2.347789290970717e-08,0.00023113711633904188
2024-05-20 20:02:00+00:00,530.26,530.25,530.26,2600,10000,530.2520634920635,1.0359227920853576e-08,-0.00015394225577292087
2024-05-20 20:03:00+00:00,530.22,530.17,530.2,1000,2800,530.1778947368421,3.309009868344383e-08,-0.00021340701660910177
2024-05-20 20:04:00+00:00,530.06,530.05,530.06,1047,300,530.0577728285077,3.5384945864854186e-09,-4.439574426551296e-05
2024-05-20 20:05:00+00:00,530.02,530.04,530.05,200,13322,530.0401479071144,5.218234100864123e-08,-0.00033326254561094615
2024-05-20 20:06:00+00:00,529.86,529.84,529.87,1900,1600,529.8562857142857,2.551591240385948e-08,-1.658131558046616e-05
2024-05-20 20:07:00+00:00,529.86,529.84,529.86,600,1000,529.8475,2.4197967659350317e-08,-9.777539730215778e-05
2024-05-20 20:08:00+00:00,529.81,529.79,529.81,910,505,529.8028621908127,4.676247143104928e-08,0.00011677525155140422
2024-05-20 20:09:00+00:00,529.86,529.84,529.88,1800,2300,529.8575609756098,2.5568169694684134e-08,-3.595369532305437e-05
2024-05-20 20:10:00+00:00,529.84,529.83,529.86,5100,500,529.8573214285715,5.8862396893810995e-09,-2.659087496947876e-05
2024-05-20 20:11:00+00:00,529.82,529.81,529.83,2650,1025,529.8244217687075,8.45044098527282e-09,1.99655411452504e-05
2024-05-20 20:12:00+00:00,529.83,529.83,529.84,500,1000,529.8333333333334,1.1165142645442393e-08,-0.00018045416493039923
2024-05-20 20:13:00+00:00,529.75,529.72,529.75,2010,1900,529.7354219948849,1.876474918819124e-08,2.2118191674191934e-05
2024-05-20 20:14:00+00:00,529.77,529.75,529.77,11,600,529.7503600654665,9.697435724966831e-09,-2.053378562849595e-06
2024-05-20 20:15:00+00:00,529.76,529.75,529.77,1,2100,529.7500095192765,7.390018989556296e-09,6.512121292123751e-05
2024-05-20 20:16:00+00:00,529.77,529.76,529.79,2600,300,529.7868965517241,3.913299752280896e-09,8.112873434540369e-05
2024-05-20 20:17:00+00:00,529.83,529.82,529.85,600,1801,529.8274968763016,5.703212356188422e-09,-3.8895654782211686e-05
2024-05-20 20:18:00+00:00,529.8,529.79,529.83,2400,2600,529.8092,9.109009407230029e-09,7.92741674009445e-05
2024-05-20 20:19:00+00:00,529.84,529.84,529.87,400,500,529.8533333333334,9.033831723615031e-10,1.806675407522995e-05
2024-05-20 20:20:00+00:00,529.86,529.84,529.86,2100,175,529.8584615384615,2.8846340472202602e-09,-6.003082761185663e-05
2024-05-20 20:21:00+00:00,529.82,529.82,529.85,337,1200,529.8265777488615,2.8839010282665444e-09,-8.356080957472312e-05
2024-05-20 20:22:00+00:00,529.82,529.77,529.81,1300,2900,529.782380952381,1.0275673776596361e-08,-1.7656267347176957e-05
2024-05-20 20:23:00+00:00,529.77,529.75,529.78,2613,499,529.7751895886889,5.227764254796649e-09,9.126055421448953e-05
2024-05-20 20:24:00+00:00,529.86,529.82,529.83,239,1500,529.8213743530765,5.4761793580294155e-09,-5.144508571597317e-05
2024-05-20 20:25:00+00:00,529.81,529.78,529.8,1200,500,529.7941176470588,7.190522048793442e-10,2.636610306749887e-05
2024-05-20 20:26:00+00:00,529.81,529.8,529.81,900,213,529.8080862533692,7.818143862228937e-09,-2.8744579230188805e-05
2024-05-20 20:27:00+00:00,529.82,529.78,529.8,900,500,529.7928571428571,5.410590293380741e-09,-4.222761861483182e-05
2024-05-20 20:28:00+00:00,529.79,529.77,529.78,102,2000,529.7704852521408,1.078236659189894e-09,2.5845482737985037e-05
2024-05-20 20:29:00+00:00,529.8,529.77,529.81,1702,3100,529.7841774260725,2.023975022937833e-09,5.9365145225642735e-05
2024-05-20 20:30:00+00:00,529.82,529.79,529.82,1700,190,529.8169841269842,9.42871644458895e-09,9.23289371692615e-05
2024-05-20 20:31:00+00:00,529.88,529.85,529.89,1100,1300,529.8683333333333,6.159890930389367e-09,-4.5485228834074576e-05
2024-05-20 20:32:00+00:00,529.86,529.82,529.86,1100,1075,529.8402298850575,3.2376062904890856e-09,1.7722819006804613e-05
2024-05-20 20:33:00+00:00,529.85,529.83,529.85,1500,10,529.8498675496689,1.716659361777471e-10,-1.6540542431164873e-05
2024-05-20 20:34:00+00:00,529.85,529.84,529.86,106,1874,529.8410707070707,4.475822446683779e-09,7.145135862596241e-05
2024-05-20 20:35:00+00:00,529.86,529.87,529.9,600,1416,529.8789285714286,2.254416131391735e-09,1.8129220183071837e-05
2024-05-20 20:36:00+00:00,529.86,529.87,529.9,1400,866,529.888534863195,4.214792821236072e-09,2.8168649390813982e-06
2024-05-20 20:37:00+00:00,529.9,529.89,529.9,5,1814,529.8900274876305,2.9639258240674503e-09,-3.7795554910569074e-05
2024-05-20 20:38:00+00:00,529.89,529.86,529.89,900,1800,529.87,3.1884473796235505e-09,2.1313451280091655e-05
2024-05-20 20:39:00+00:00,529.87,529.88,529.9,1200,1819,529.8879496522027,1.0658824423912234e-09,4.640845783221437e-06
2024-05-20 20:40:00+00:00,529.89,529.87,529.9,1400,1954,529.8825223613595,1.2706623530040342e-09,-1.6900630347094214e-05
2024-05-20 20:41:00+00:00,529.89,529.85,529.88,2383,500,529.8747970863684,1.2147731918436008e-09,2.9228277743653663e-05
2024-05-20 20:42:00+00:00,529.9,529.89,529.9,25,824,529.8902944640754,9.754819780699182e-11,3.530463497547487e-06
2024-05-20 20:43:00+00:00,529.9,529.89,529.91,25,1005,529.8904854368932,5.549974265355092e-09,3.409571104628917e-05
2024-05-20 20:44:00+00:00,529.91,529.91,529.92,25,1100,529.9102222222223,2.782278348969877e-09,-7.531088312850986e-05
2024-05-20 20:45:00+00:00,529.88,529.85,529.89,2383,3100,529.8673846434434,5.289782302573178e-09,-5.67445736980865e-05
2024-05-20 20:46:00+00:00,529.86,529.83,529.86,861,300,529.8522480620155,3.4345230831814987e-09,-1.8063735303996964e-05
2024-05-20 20:47:00+00:00,529.84,529.83,529.84,2,993,529.8300201005027,5.591204339941304e-10,2.1141220371223568e-05
2024-05-20 20:48:00+00:00,529.84,529.83,529.86,852,1300,529.84187732342,1.8363463829600743e-09,3.93899108788176e-05
2024-05-20 20:49:00+00:00,529.89,529.86,529.89,61,605,529.8627477477477,8.547507909673793e-09,6.119446249663874e-05
2024-05-20 20:50:00+00:00,529.9,529.88,529.9,1100,300,529.8957142857142,3.826995811962377e-09,-1.0940680525095559e-05
2024-05-20 20:51:00+00:00,529.9,529.89,529.92,2100,25,529.9196470588236,4.917855159532009e-09,4.841565302160511e-05
2024-05-20 20:52:00+00:00,529.92,529.9,529.93,502,500,529.9150299401198,1.2019428682064965e-09,2.8379813596934866e-05
2024-05-20 20:53:00+00:00,529.92,529.93,529.94,7,1010,529.9300688298918,4.788494758680964e-10,1.8510121548409586e-05
2024-05-20 20:54:00+00:00,529.92,529.93,529.94,809,10,529.939877899878,2.071010524397851e-09,7.569494565773383e-05
2024-05-20 20:55:00+00:00,529.96,529.96,529.98,2400,1,529.9799916701375,2.6226050514737533e-09,-2.9634997733229973e-05
2024-05-20 20:56:00+00:00,529.99,529.96,529.99,300,1800,529.9642857142857,8.200186287672172e-09,2.152249647879856e-05
2024-05-20 20:57:00+00:00,529.95,529.96,529.99,1100,1003,529.9756918687589,8.763167184927358e-10,-2.9589807588270567e-05
2024-05-20 20:58:00+00:00,529.95,529.96,529.97,1,1000,529.96000999001,3.2038566154003385e-09,-5.5657522247343216e-05
2024-05-20 20:59:00+00:00,529.96,529.93,529.95,29,1100,529.9305137289638,1.3411127803459416e-08,8.073417426146534e-06
2024-05-20 21:00:00+00:00,529.93,529.9,529.97,2,508,529.9002745098039,1.6085880913597605e-07,0.0001415949671690342
2024-05-20 21:01:00+00:00,530.1,529.96,530.01,290,1,530.0098281786941,1.8059761186612678e-08,-8.193042412285578e-07
2024-05-20 21:02:00+00:00,530.03,529.99,530.07,160,500,530.0093939393939,1.630970926467319e-08,7.952576212510998e-05
2024-05-20 21:03:00+00:00,530.05,530.05,530.06,73,400,530.0515433403805,8.852949535520209e-10,-2.1477354145593708e-05
2024-05-20 21:04:00+00:00,530.05,530.04,530.05,15,927,530.0401592356687,8.471692765335164e-09,-9.223715136863486e-05
2024-05-20 21:05:00+00:00,530.01,529.99,530.05,20,925,529.9912698412699,1.404630891364607e-12,-1.183874185572975e-06
2024-05-20 21:06:00+00:00,530.05,529.99,530.05,10,924,529.9906423982869,1.6877535356157032e-18,1.2991356879155092e-09
2024-05-20 21:07:00+00:00,530.05,529.99,530.05,10,923,529.9906430868167,9.807679079564455e-11,4.398789771542511e-06
2024-05-20 21:08:00+00:00,529.98,529.98,530.05,210,923,529.9929744042365,2.604345607445717e-10,1.5224732834662191e-05
2024-05-20 21:09:00+00:00,529.98,530.0,530.05,25,1173,530.0010434056761,1.6436130364790334e-08,-5.559460494630741e-06
2024-05-20 21:10:00+00:00,529.99,529.99,530.05,39,250,529.9980968858132,1.1526433371560503e-09,-2.244842743870379e-05
2024-05-20 21:11:00+00:00,529.98,529.98,529.99,24,100,529.9819354838709,1.8775432331369185e-08,2.609635506867214e-05
2024-05-20 21:12:00+00:00,529.98,529.94,529.98,501,83,529.9743150684932,3.667792917299425e-09,-3.716555283483913e-05
2024-05-20 21:13:00+00:00,530.04,529.98,530.04,5,898,529.9803322259137,4.2051287506267e-10,2.2958916296555998e-05
2024-05-20 21:14:00+00:00,530.0,529.98,530.0,5,3,529.9925000000001,9.364823541745547e-10,-2.1705937468530223e-05
2024-05-20 21:15:00+00:00,530.03,529.98,530.03,5,246,529.9809960159363,1.0651832654861243e-13,-3.2637145486180685e-07
2024-05-20 21:16:00+00:00,530.03,529.98,530.02,5,238,529.9808230452676,3.4246668105669533e-09,-6.586775759143126e-05
2024-05-20 21:17:00+00:00,529.94,529.94,530.02,19,238,529.9459143968871,8.093740928551035e-09,0.00011615849919732746
2024-05-20 21:18:00+00:00,529.97,529.97,530.02,1008,337,530.0074721189592,4.058135131029255e-09,-6.370349386830565e-05
2024-05-20 21:19:00+00:00,529.97,529.97,530.02,27,337,529.9737087912089,2.153484471138985e-11,6.413623679701885e-06
2024-05-20 21:20:00+00:00,530.02,529.97,530.02,29,175,529.9771078431372,7.28481286614825e-12,3.944076148565401e-06
2024-05-20 21:21:00+00:00,530.01,529.97,530.02,39,173,529.9791981132075,4.705030518495884e-09,-7.790609791280545e-06
2024-05-20 21:22:00+00:00,530.0,529.97,530.0,63,299,529.9752209944751,2.0356117538392104e-12,2.2721943677694867e-06
2024-05-20 21:23:00+00:00,530.0,529.97,530.0,78,295,529.976273458445,4.99141677097734e-11,7.160322321508872e-06
2024-05-20 21:24:00+00:00,530.0,529.98,530.0,1,292,529.9800682593857,5.163343146879257e-11,-7.249035428591455e-06
2024-05-20 21:25:00+00:00,529.97,529.97,530.0,77,294,529.9762264150944,2.2344141855733685e-11,6.64260050387e-06
2024-05-20 21:26:00+00:00,530.0,529.97,530.0,77,160,529.979746835443,1.7445615158710012e-10,-1.2476905248304249e-05
2024-05-20 21:27:00+00:00,529.98,529.97,530.0,77,660,529.9731343283582,1.3813702041338244e-09,-3.716678899412518e-05
2024-05-20 21:28:00+00:00,529.97,529.95,530.0,25,260,529.9543859649123,2.0453346142682223e-09,4.752070502456185e-05
2024-05-20 21:29:00+00:00,530.0,529.97,530.0,100,248,529.9786206896551,8.435982594821098e-12,2.9044763030228182e-06
2024-05-20 21:30:00+00:00,530.0,529.98,530.0,2,248,529.9801600000001,8.871889192024597e-10,3.0346596224584133e-05
2024-05-20 21:31:00+00:00,529.97,529.97,530.02,190,172,529.9962430939227,1.251869741380352e-10,-1.1050696876679922e-05
2024-05-20 21:32:00+00:00,530.02,529.97,530.02,190,276,529.9903862660944,2.585966514598822e-10,-1.5357804861282354e-05
2024-05-20 21:33:00+00:00,530.04,529.97,530.04,190,896,529.9822467771638,0.0,0.0
2024-05-20 21:34:00+00:00,530.04,529.97,530.04,190,896,529.9822467771638,7.262379952814865e-09,0.00011211675459721349
2024-05-20 21:35:00+00:00,530.04,530.0,530.05,5,1,530.0416666666666,5.294975767050568e-09,-7.276658413757353e-05
2024-05-20 21:36:00+00:00,530.07,530.0,530.07,5,108,530.0030973451327,7.928598523871417e-09,-4.716454646169765e-06
2024-05-20 21:37:00+00:00,530.06,530.0,530.06,5,497,530.0005976095617,2.0342406699976724e-17,4.510255724454737e-09
2024-05-20 21:38:00+00:00,530.06,530.0,530.06,5,495,530.0006,4.6695981627365304e-17,6.833445809206751e-09
2024-05-20 21:39:00+00:00,530.06,530.0,530.06,5,492,530.0006036217303,2.768673579987683e-09,7.443021307262931e-05
2024-05-20 21:40:00+00:00,530.06,530.04,530.06,1,386,530.0400516795864,1.3325723382168757e-09,-3.7638473456280686e-05
2024-05-20 21:41:00+00:00,530.06,530.02,530.06,1,392,530.0201017811705,4.897619756625884e-11,8.149927177569793e-09
2024-05-20 21:42:00+00:00,530.06,530.02,530.06,1,376,530.0201061007957,1.547395817784335e-11,2.702464918291625e-06
2024-05-20 21:43:00+00:00,530.06,530.02,530.04,1,12,530.0215384615384,7.78221779925791e-12,-2.78966266764602e-06
2024-05-20 21:44:00+00:00,530.06,530.02,530.05,1,500,530.0200598802395,5.105547600688245e-20,2.2595458837315618e-10
2024-05-20 21:45:00+00:00,530.05,530.02,530.05,1,499,530.02006,1.3654737543918648e-09,-3.7429467847349684e-05
2024-05-20 21:46:00+00:00,530.05,530.0,530.05,5,1123,530.0002216312057,0.0,0.0
2024-05-20 21:47:00+00:00,530.05,530.0,530.05,5,1123,530.0002216312057,3.168127025895086e-09,5.628611752372947e-05
2024-05-20 21:48:00+00:00,530.05,530.03,530.05,3,1123,530.030053285968,0.0,0.0
2024-05-20 21:49:00+00:00,530.05,530.03,530.05,3,1123,530.030053285968,0.0,0.0
2024-05-20 21:50:00+00:00,530.05,530.03,530.05,3,1123,530.030053285968,2.1237418047982656e-09,-4.412319481961191e-05
2024-05-20 21:51:00+00:00,530.03,530.0,530.04,5,25,530.0066666666667,1.4867469953780691e-09,2.5208420415978594e-05
2024-05-20 21:52:00+00:00,530.03,530.02,530.05,1,1098,530.0200272975433,6.300331311257806e-13,1.0475580165536513e-06
2024-05-20 21:53:00+00:00,530.03,530.02,530.04,3,100,530.0205825242718,6.780733096815342e-11,7.286358869595944e-06
2024-05-20 21:54:00+00:00,530.03,530.02,530.03,4,5,530.0244444444444,4.4463229783438905e-11,-8.179908621008813e-06
2024-05-20 21:55:00+00:00,530.03,530.02,530.05,4,1198,530.0200998336106,1.875493107734547e-09,3.058625774876589e-08
2024-05-20 21:56:00+00:00,530.05,530.02,530.05,5,1194,530.0201251042536,7.308658445377713e-12,1.560840163783439e-06
2024-05-20 21:57:00+00:00,530.03,530.02,530.04,5,100,530.0209523809524,6.669642769769221e-10,-1.6070635073806017e-06
2024-05-20 21:58:00+00:00,530.03,530.02,530.03,5,492,530.0201006036217,3.5568904645583857e-09,1.4520216382374329e-05
2024-05-20 21:59:00+00:00,530.04,530.0,530.04,205,90,530.0277966101695,3.6744117539826754e-09,-3.7563941779783505e-05
2024-05-20 22:00:00+00:00,530.04,530.0,530.05,206,1100,530.007886676876,2.8016925674678526e-08,8.344684888794696e-05
2024-05-20 22:01:00+00:00,530.05,530.05,530.06,100,373,530.0521141649049,1.23628266302514e-08,2.2645852800318167e-05
2024-05-20 22:02:00+00:00,530.09,530.06,530.09,175,1100,530.0641176470588,5.630470640423649e-09,-0.00012096205897393908
2024-05-20 22:03:00+00:00,530.09,529.97,530.03,500,500,530.0,1.1269310812372153e-08,5.6745637679211924e-05
2024-05-20 22:04:00+00:00,530.06,530.03,530.06,1,398,530.0300751879699,6.514496700618763e-09,-1.9008709961187975e-05
2024-05-20 22:05:00+00:00,530.03,529.99,530.05,1600,1600,530.02,1.7240496090943003e-09,1.886721255806023e-05
2024-05-20 22:06:00+00:00,530.03,530.01,530.05,1100,1100,530.03,8.137198061405813e-11,1.1350331143633596e-05
2024-05-20 22:07:00+00:00,530.05,530.02,530.04,1600,398,530.036016016016,1.1897373179784261e-09,2.682738605530588e-05
2024-05-20 22:08:00+00:00,530.05,530.05,530.06,41,1700,530.0502354968409,4.674037648170087e-09,-0.00013213142635049024
2024-05-20 22:09:00+00:00,530.0,529.98,530.03,2,500,529.9801992031872,2.206869387082486e-08,6.791059940991495e-05
2024-05-20 22:10:00+00:00,530.0,529.99,530.04,1100,1000,530.0161904761904,7.820034963669277e-09,-3.015406537454357e-05
2024-05-20 22:11:00+00:00,530.02,530.0,530.01,1,47,530.0002083333333,4.065426419528951e-09,1.6928554591233436e-05
2024-05-20 22:12:00+00:00,530.0,529.99,530.01,1600,47,530.0094292653309,1.2663535263813604e-08,-2.474828679444041e-05
2024-05-20 22:13:00+00:00,529.99,529.95,530.0,550,47,529.9960636515914,1.1876735948407643e-08,-0.00010004955835873908
2024-05-20 22:14:00+00:00,529.95,529.94,529.96,197,1100,529.9430377794912,8.063450571207178e-12,2.8661377493577334e-06
2024-05-20 22:15:00+00:00,529.96,529.94,529.97,197,1100,529.9445566692368,1.7390143655126866e-09,2.7622806648253118e-05
2024-05-20 22:16:00+00:00,529.97,529.94,529.99,997,1600,529.95919522526,1.2759441743328064e-09,-3.598579254648904e-05
2024-05-20 22:17:00+00:00,529.96,529.94,529.96,10,1600,529.9401242236025,5.46686573914974e-09,5.743985929829165e-05
2024-05-20 22:18:00+00:00,529.94,529.97,530.0,25,1305,529.9705639097745,1.3843278572183143e-09,-3.796336381700627e-05
2024-05-20 22:19:00+00:00,529.97,529.95,529.97,25,1100,529.9504444444444,1.4089539486934329e-09,2.9038354529609123e-05
2024-05-20 22:20:00+00:00,529.95,529.95,529.97,19,5,529.9658333333333,3.3144855847281027e-09,-4.8226343336010835e-05
2024-05-20 22:21:00+00:00,529.97,529.94,529.98,9,1300,529.9402750190986,6.055602757578009e-13,-3.658240649295763e-07
2024-05-20 22:22:00+00:00,529.96,529.94,529.95,9,1100,529.9400811541931,2.430098884149223e-09,-1.559227669090113e-05
2024-05-20 22:23:00+00:00,529.95,529.93,529.95,100,1000,529.9318181818181,9.029561483650457e-15,-9.5024004775901e-08
2024-05-20 22:24:00+00:00,529.95,529.93,529.96,100,1597,529.9317678255745,2.6068581414216694e-10,1.5954492495806605e-05
2024-05-20 22:25:00+00:00,529.95,529.94,529.95,25,1098,529.9402226179876,3.526342695320695e-10,1.8475575386700527e-05
2024-05-20 22:26:00+00:00,529.96,529.95,529.96,1,736,529.9500135685211,9.73673953938007e-13,1.3398476372827872e-07
2024-05-20 22:27:00+00:00,529.96,529.95,529.96,25,2931,529.9500845737484,1.3548851478159935e-09,-3.6927017519339245e-05
2024-05-20 22:28:00+00:00,529.95,529.93,529.95,29,1097,529.930515097691,1.6142517031483665e-10,-3.4482160085058666e-06
2024-05-20 22:29:00+00:00,529.93,529.92,529.94,384,500,529.9286877828055,1.8016432571082205e-09,-5.281665379885947e-05
2024-05-20 22:30:00+00:00,529.91,529.9,529.93,31,1300,529.9006987227648,7.839245993553085e-10,1.2439803776187475e-05
