ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-26 22:36:00+00:00,419.15,419.13,419.17,50,500,419.13363636363636,1.888735659238428e-09,-3.246313926130728e-05
2021-05-26 22:37:00+00:00,419.13,419.12,419.14,1,100,419.120198019802,3.213971047514796e-09,-2.658207755401598e-05
2021-05-26 22:38:00+00:00,419.1,419.1,419.12,400,500,419.1088888888889,1.8791757390939156e-09,-4.24180403926222e-05
2021-05-26 22:39:00+00:00,419.1,419.08,419.1,500,400,419.0911111111111,2.0386874768336134e-08,-4.486713820672783e-05
2021-05-26 22:40:00+00:00,419.08,419.07,419.08,300,880,419.07254237288134,4.813986947606098e-08,-0.0001477350127109256
2021-05-26 22:41:00+00:00,419.02,419.01,419.05,5,500,419.01039603960396,9.43876854292718e-09,0.0001275627400831869
2021-05-26 22:42:00+00:00,419.01,419.03,419.07,550,100,419.06384615384616,2.757945687700415e-08,8.844222044701588e-05
2021-05-26 22:43:00+00:00,419.09,419.1,419.11,100,1000,419.1009090909091,8.883930835836447e-09,-7.03422942806009e-05
2021-05-26 22:44:00+00:00,419.1,419.07,419.1,50,1000,419.07142857142856,3.547822906526932e-10,1.9833583835726643e-05
2021-05-26 22:45:00+00:00,419.1,419.07,419.08,450,12,419.0797402597403,4.057188164670712e-09,4.0389466014145725e-05
2021-05-26 22:46:00+00:00,419.08,419.08,419.13,500,1000,419.0966666666667,5.801527971089735e-09,4.971009075038779e-06
2021-05-26 22:47:00+00:00,419.08,419.08,419.13,600,1000,419.09875,1.2279419134000453e-08,-4.040054565146445e-05
2021-05-26 22:48:00+00:00,419.08,419.08,419.1,100,1000,419.08181818181816,3.011416218258452e-08,-3.253866678232242e-05
2021-05-26 22:49:00+00:00,419.06,419.05,419.09,500,600,419.0681818181818,1.6810455326377636e-08,-8.894191658992412e-05
2021-05-26 22:50:00+00:00,419.07,419.03,419.04,50,500,419.03090909090906,1.2717626586741747e-09,4.017089004570984e-05
2021-05-26 22:51:00+00:00,419.04,419.03,419.08,550,1000,419.0477419354839,1.7495295966893138e-09,3.116128118429984e-05
2021-05-26 22:52:00+00:00,419.06,419.06,419.08,75,1800,419.0608,5.810177339718588e-11,8.317920181744043e-06
2021-05-26 22:53:00+00:00,419.06,419.06,419.07,75,100,419.0642857142857,7.121000364305992e-10,1.6022090030709535e-05
2021-05-26 22:54:00+00:00,419.08,419.07,419.08,200,1800,419.071,1.0381186820209695e-08,-0.00011302055347106599
2021-05-26 22:55:00+00:00,419.03,419.02,419.05,100,725,419.02363636363634,8.837530885334267e-09,-2.1695456537962343e-06
2021-05-26 22:56:00+00:00,419.05,419.02,419.05,100,1000,419.02272727272725,4.773092831948064e-10,-1.4463669071207441e-05
2021-05-26 22:57:00+00:00,419.05,419.01,419.03,500,1000,419.01666666666665,6.023245774458505e-10,-2.7220881809508768e-05
2021-05-26 22:58:00+00:00,419.01,419.0,419.01,1110,1000,419.0052606635071,5.6828849667756605e-09,-2.777405487186524e-05
2021-05-26 22:59:00+00:00,419.03,418.99,419.03,100,1004,418.9936231884058,1.1278740400567053e-09,-3.080433999325116e-06
2021-05-26 23:00:00+00:00,418.98,418.97,419.0,300,103,418.99233250620347,1.8793659220203625e-08,-0.0001598639917307354
2021-05-26 23:01:00+00:00,418.93,418.92,418.94,1190,600,418.93329608938546,9.39772101354799e-09,-1.5774181350014516e-05
2021-05-26 23:02:00+00:00,418.93,418.89,418.92,4000,175,418.91874251497006,2.4358893744110175e-08,0.00011942510510309923
2021-05-26 23:03:00+00:00,418.92,418.96,418.97,100,14,418.9687719298246,9.240441456589688e-09,6.686365747987644e-05
2021-05-26 23:04:00+00:00,418.98,418.97,418.98,25,1000,418.97024390243905,1.3150349148643066e-08,-0.00017657556420480613
2021-05-26 23:05:00+00:00,418.95,418.92,418.93,400,1028,418.9228011204482,3.671436787490289e-09,-8.625563871167419e-05
2021-05-26 23:06:00+00:00,418.9,418.88,418.9,4200,400,418.8982608695652,8.229827723213268e-09,-3.8958452530990506e-05
2021-05-26 23:07:00+00:00,418.88,418.87,418.88,18,500,418.87034749034746,1.0897638993963037e-08,1.5623931327812812e-05
2021-05-26 23:08:00+00:00,418.91,418.86,418.91,500,980,418.87689189189194,2.8054944215078094e-08,0.0001387235945282672
2021-05-26 23:09:00+00:00,418.93,418.91,418.94,510,100,418.9350819672131,8.736062785627975e-09,-0.00019388843152823299
2021-05-26 23:10:00+00:00,418.88,418.85,418.86,606,1000,418.85377334993774,5.259840491579033e-08,5.46570621671183e-05
2021-05-26 23:11:00+00:00,418.83,418.86,418.91,500,1000,418.87666666666667,3.131894596855043e-08,-3.448376477832582e-05
2021-05-26 23:12:00+00:00,418.84,418.84,418.88,125,100,418.8622222222222,1.8358644256504243e-08,3.448495394930973e-05
2021-05-26 23:13:00+00:00,418.82,418.86,418.91,500,1000,418.87666666666667,2.6263031337292402e-08,0.0
2021-05-26 23:14:00+00:00,418.82,418.86,418.91,500,1000,418.87666666666667,1.3638338959462612e-09,3.617178123582754e-05
2021-05-26 23:15:00+00:00,418.82,418.89,418.91,100,1000,418.89181818181817,1.7189531203098798e-09,5.7803860477934066e-05
2021-05-26 23:16:00+00:00,418.92,418.9,418.92,101,25,418.9160317460317,3.4615658619996668e-09,-3.0964131971344955e-05
2021-05-26 23:17:00+00:00,418.93,418.9,418.91,441,1000,418.9030603747398,1.4371533653436236e-08,-0.0001425796253508027
2021-05-26 23:18:00+00:00,418.87,418.81,418.85,500,100,418.8433333333333,1.8274885100224895e-08,-2.1780953142758186e-05
2021-05-26 23:19:00+00:00,418.85,418.82,418.85,90,100,418.8342105263158,3.918254739386185e-09,-2.6043178298351677e-05
2021-05-26 23:20:00+00:00,418.85,418.82,418.86,90,1000,418.8233027522936,7.15300810165266e-10,-6.393513149793861e-06
2021-05-26 23:21:00+00:00,418.82,418.82,418.83,40,600,418.820625,8.11090422711427e-09,5.421971120278535e-05
2021-05-26 23:22:00+00:00,418.83,418.81,418.85,500,100,418.8433333333333,1.3148596390848955e-08,7.958425186838092e-05
2021-05-26 23:23:00+00:00,418.91,418.86,418.91,500,1000,418.87666666666667,1.513297730777602e-08,-7.234356247165508e-06
2021-05-26 23:24:00+00:00,418.93,418.87,418.91,100,1000,418.87363636363636,1.0279015106974359e-08,0.00010803383484669915
2021-05-26 23:25:00+00:00,418.91,418.87,418.93,100,500,418.88,9.689150937037751e-09,-8.089606314665154e-05
2021-05-26 23:26:00+00:00,418.91,418.87,418.9,100,100,418.885,1.4377182330639396e-08,-2.71282962236441e-05
2021-05-26 23:27:00+00:00,418.9,418.87,418.91,100,1000,418.87363636363636,5.9495401749151236e-09,1.5192258025376049e-05
2021-05-26 23:28:00+00:00,418.88,418.86,418.9,500,500,418.88,2.4747592663033707e-08,9.860663633043387e-05
2021-05-26 23:29:00+00:00,418.89,418.92,418.93,75,500,418.9213043478261,1.983580531854851e-11,-4.6127211239532784e-07
2021-05-26 23:30:00+00:00,418.89,418.92,418.93,75,600,418.9211111111111,6.759232911358624e-10,-2.599852478768483e-05
2021-05-26 23:31:00+00:00,418.92,418.9,418.93,310,600,418.9102197802198,2.065792022291188e-09,2.6266146422093684e-05
2021-05-26 23:32:00+00:00,418.93,418.9,418.93,1209,500,418.92122293739027,1.805521933471244e-09,-4.216321798222733e-05
2021-05-26 23:33:00+00:00,418.93,418.9,418.91,110,199,418.90355987055017,4.280389307290961e-09,-6.359328942784348e-05
2021-05-26 23:34:00+00:00,418.9,418.87,418.89,100,189,418.87692041522496,9.509195830116687e-09,0.00010256010959031059
2021-05-26 23:35:00+00:00,418.87,418.89,418.92,500,2,418.91988047808763,1.055486208933947e-08,1.2220766191672894e-05
2021-05-26 23:36:00+00:00,418.92,418.91,418.94,500,500,418.925,4.024112888247415e-09,8.480935002053158e-06
2021-05-26 23:37:00+00:00,418.92,418.91,418.93,500,39,418.92855287569574,1.940346272030663e-08,-4.8857422518144844e-05
2021-05-26 23:38:00+00:00,418.93,418.9,418.92,19,28,418.908085106383,7.694103775072524e-09,-0.00010682957584429165
2021-05-26 23:39:00+00:00,418.93,418.86,418.88,20,100,418.86333333333334,7.401534689457319e-09,3.980240039891392e-05
2021-05-26 23:40:00+00:00,418.85,418.88,418.89,1,1960,418.8800050994391,1.940023646867092e-09,-5.517858877435167e-05
2021-05-26 23:41:00+00:00,418.89,418.85,418.89,408,1960,418.8568918918919,3.874239012311749e-09,4.342790025257948e-05
2021-05-26 23:42:00+00:00,418.89,418.85,418.88,408,80,418.87508196721313,1.922058538155351e-09,-1.4459433649083309e-05
2021-05-26 23:43:00+00:00,418.89,418.86,418.89,500,1162,418.8690252707582,7.706278720769581e-09,-3.8502592725864204e-05
2021-05-26 23:44:00+00:00,418.86,418.85,418.86,408,1000,418.8528977272727,1.4853726719805661e-08,3.8096066816706298e-06
2021-05-26 23:45:00+00:00,418.86,418.85,418.86,408,500,418.8544933920705,1.4305353415694389e-08,-7.837262324195127e-05
2021-05-26 23:46:00+00:00,418.81,418.81,418.83,140,100,418.82166666666666,7.872556771042225e-09,-1.591767379116593e-05
2021-05-26 23:47:00+00:00,418.81,418.8,418.83,100,100,418.815,3.9316287462725663e-08,-0.00010346652658899114
2021-05-26 23:48:00+00:00,418.78,418.77,418.78,100,100,418.775,4.62374354478026e-08,6.270066886759906e-05
2021-05-26 23:49:00+00:00,418.78,418.79,418.8,500,131,418.7979239302694,2.4614919351385834e-08,6.23772751429108e-06
2021-05-26 23:50:00+00:00,418.8,418.8,418.81,68,1200,418.8005362776025,6.737430591386761e-09,-3.709708144250534e-05
2021-05-26 23:51:00+00:00,418.78,418.78,418.79,100,100,418.785,1.6841576422453874e-08,3.607328789634323e-05
2021-05-26 23:52:00+00:00,418.82,418.81,418.83,500,1,418.8299600798403,9.931457328784196e-09,0.00014610747925103418
2021-05-26 23:53:00+00:00,418.85,418.86,418.88,500,508,418.8699206349206,9.086636176446635e-09,0.000119759089810767
2021-05-26 23:54:00+00:00,418.89,418.89,418.92,500,199,418.9114592274678,1.009331882189276e-09,1.2563945060550807e-05
2021-05-26 23:55:00+00:00,418.92,418.9,418.92,1000,196,418.91672240802677,2.2836588262827925e-09,-3.30979033014156e-05
2021-05-26 23:56:00+00:00,418.91,418.9,418.91,400,1000,418.90285714285716,1.1540359690229985e-09,5.0313589589068286e-05
2021-05-26 23:57:00+00:00,418.91,418.91,418.95,294,550,418.9239336492891,5.306579816171592e-09,3.463555025007281e-06
2021-05-26 23:58:00+00:00,418.92,418.9,418.93,550,100,418.9253846153846,3.740803898515866e-09,-3.691344815059949e-05
2021-05-26 23:59:00+00:00,418.9,418.9,418.93,250,506,418.90992063492064,1.7396759607191743e-08,0.00013940659319811033
