ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-09 19:07:00+00:00,432.49,432.48,432.49,100,792,432.4811210762332,8.979951904518116e-08,0.0002450086723215783
2023-10-09 19:08:00+00:00,432.58,432.57,432.59,762,556,432.58156297420334,7.102452334494678e-08,-0.00048669504659337726
2023-10-09 19:09:00+00:00,432.38,432.37,432.39,456,562,432.3789587426326,5.8411491089476756e-08,0.0001799792694150426
2023-10-09 19:10:00+00:00,432.46,432.46,432.47,200,406,432.46330033003295,6.76175104472834e-08,0.0001348903197073703
2023-10-09 19:11:00+00:00,432.54,432.53,432.55,612,826,432.53851182197496,6.229912691497227e-08,-2.222796923745385e-05
2023-10-09 19:12:00+00:00,432.51,432.51,432.52,512,310,432.51622871046226,5.170474010337076e-08,0.00030351887257240584
2023-10-09 19:13:00+00:00,432.65,432.65,432.66,656,180,432.65784688995217,1.690277063067879e-07,-0.0008315416442399304
2023-10-09 19:14:00+00:00,432.28,432.27,432.28,200,506,432.2728328611898,6.563928968580588e-08,-5.621804325861568e-05
2023-10-09 19:15:00+00:00,432.24,432.21,432.22,956,100,432.21905303030303,1.5870640852841474e-07,-0.00023531510798202593
2023-10-09 19:16:00+00:00,432.13,432.15,432.17,506,750,432.1580573248408,1.4444611111368003e-07,-5.242756488055278e-05
2023-10-09 19:17:00+00:00,432.13,432.12,432.14,556,556,432.13,6.666514958821902e-08,0.0004045205588509848
2023-10-09 19:18:00+00:00,432.32,432.32,432.33,300,300,432.325,1.891336266485579e-07,-0.0005609349909471151
2023-10-09 19:19:00+00:00,432.07,432.06,432.08,1400,606,432.0739581256231,7.083723836815017e-08,4.1143069156035494e-05
2023-10-09 19:20:00+00:00,432.07,432.07,432.09,756,556,432.0815243902439,5.655285562323504e-08,2.926657712820635e-05
2023-10-09 19:21:00+00:00,432.11,432.11,432.13,556,1056,432.11689826302734,5.970673558528702e-08,9.942056039613512e-05
2023-10-09 19:22:00+00:00,432.15,432.13,432.14,5,356,432.1301385041551,6.302317943320454e-08,-0.000354120427073501
2023-10-09 19:23:00+00:00,431.995,431.98,431.99,406,250,431.9861890243902,9.793743187572974e-08,0.0002393116766723491
2023-10-09 19:24:00+00:00,432.1,432.08,432.1,640,402,432.0922840690979,1.0233144215394651e-07,0.0002520321298433714
2023-10-09 19:25:00+00:00,432.2,432.21,432.22,372,100,432.2178813559322,6.503342340845787e-08,5.784725100710375e-06
2023-10-09 19:26:00+00:00,432.2,432.18,432.19,250,406,432.1838109756098,5.678695707273356e-08,-6.447600208414617e-05
2023-10-09 19:27:00+00:00,432.18,432.18,432.2,316,471,432.1880304955527,6.422144219805504e-08,5.8710487905067055e-05
2023-10-09 19:28:00+00:00,432.195,432.19,432.2,400,466,432.1946189376444,8.021446673828183e-08,0.0002267058051084181
2023-10-09 19:29:00+00:00,432.31,432.29,432.31,350,1007,432.2951584377303,1.0008246812882933e-07,-0.0001335209571421414
2023-10-09 19:30:00+00:00,432.28,432.26,432.27,100,812,432.26109649122805,1.1750080318887542e-07,-0.0005134412015044276
2023-10-09 19:31:00+00:00,431.99,431.98,431.99,307,204,431.9860078277886,5.383147860818585e-08,5.403430824268973e-05
2023-10-09 19:32:00+00:00,432.03,432.01,432.03,507,412,432.0210337323177,6.134982826762861e-08,0.00036118146687402763
2023-10-09 19:33:00+00:00,432.21,432.21,432.22,146,311,432.21319474835883,7.115439671371025e-08,-0.00022192673584875422
2023-10-09 19:34:00+00:00,432.11,432.1,432.12,1110,516,432.1136531365314,1.1340858918845355e-07,-0.00036674584466156457
2023-10-09 19:35:00+00:00,431.94,431.93,431.94,566,450,431.93557086614175,8.607834981321883e-08,-0.00010088960025289584
2023-10-09 19:36:00+00:00,431.88,431.87,431.89,466,1166,431.8757107843137,5.679174144118054e-08,-7.08944643016407e-05
2023-10-09 19:37:00+00:00,431.9,431.91,431.92,666,400,431.9162476547843,8.20928101209002e-08,0.0002743919382028892
2023-10-09 19:38:00+00:00,431.98,431.97,431.99,1979,667,431.98495842781557,3.999100990484748e-08,-4.1024652884913415e-05
2023-10-09 19:39:00+00:00,431.97,431.96,431.97,966,75,431.9692795389049,5.587049454022136e-08,-0.00019891939776961465
2023-10-09 19:40:00+00:00,431.88,431.87,431.88,300,301,431.87499168053245,3.215476963399815e-08,9.056236314530786e-05
2023-10-09 19:41:00+00:00,431.92,431.91,431.92,573,100,431.91851411589903,6.905718001078654e-08,-0.0001689299123878163
2023-10-09 19:42:00+00:00,431.85,431.84,431.86,371,621,431.8474798387096,5.5202892975972974e-08,-0.0001746019684031319
2023-10-09 19:43:00+00:00,431.76,431.77,431.78,72,928,431.77072,8.83853726152724e-08,-0.00010574522064066283
2023-10-09 19:44:00+00:00,431.725,431.72,431.73,700,1376,431.72337186897886,6.332373358857724e-08,-7.786487885186322e-05
2023-10-09 19:45:00+00:00,431.68,431.67,431.68,512,100,431.6783660130719,1.0660025977555122e-07,-9.440352967682308e-06
2023-10-09 19:46:00+00:00,431.7,431.7,431.71,500,965,431.70341296928325,3.461430725473425e-08,-0.00019617552873740784
2023-10-09 19:47:00+00:00,431.61,431.6,431.61,574,479,431.6054510921178,6.967624964405667e-08,0.0002674729025378131
2023-10-09 19:48:00+00:00,431.73,431.72,431.73,200,876,431.7218587360595,9.642146700049317e-08,0.00015363742417084936
2023-10-09 19:49:00+00:00,431.78,431.77,431.78,426,574,431.77426,6.945224454220686e-08,0.0002854053440248805
2023-10-09 19:50:00+00:00,431.93,431.92,431.93,100,300,431.9225,2.711605364461513e-07,-5.246751372178782e-05
2023-10-09 19:51:00+00:00,431.87,431.87,431.88,8559,200,431.8797716634319,1.3153447494198652e-07,-0.00039219647926991286
2023-10-09 19:52:00+00:00,431.71,431.7,431.71,2,660,431.70003021148034,1.1263072651766319e-07,0.0003635770358532131
2023-10-09 19:53:00+00:00,431.88,431.87,431.88,100,400,431.872,8.699910791836036e-08,8.061667479730694e-05
2023-10-09 19:54:00+00:00,431.92,431.91,431.92,504,100,431.91834437086095,1.1035892183469248e-07,0.0001546177022637707
2023-10-09 19:55:00+00:00,431.96,431.95,431.97,1650,774,431.96361386138614,9.70866033525281e-08,0.0004025309508959296
2023-10-09 19:56:00+00:00,432.16,432.17,432.18,900,3900,432.171875,6.177149045886035e-08,-0.0002431477092371681
2023-10-09 19:57:00+00:00,432.05,432.05,432.06,1427,102,432.0593328973185,2.363915009901739e-08,0.00011914541070745521
2023-10-09 19:58:00+00:00,432.11,432.11,432.12,325,1795,432.11153301886793,8.372138436699247e-08,-8.694117005647595e-05
2023-10-09 19:59:00+00:00,432.065,432.07,432.08,1392,707,432.07663172939493,2.6065348991887844e-07,0.00044540338881193797
2023-10-09 20:00:00+00:00,432.28,432.26,432.28,1200,122020,432.2601947735757,7.989414950649435e-08,6.010525905209008e-06
2023-10-09 20:01:00+00:00,432.24,432.22,432.23,239,440,432.2235198821797,2.408116460518457e-08,0.0001115423777033886
2023-10-09 20:02:00+00:00,432.29,432.28,432.3,1500,110,432.2986335403727,1.5274328383694183e-08,-1.7994455556835653e-05
2023-10-09 20:03:00+00:00,432.31,432.28,432.31,200,2953,432.2819029495718,5.0790619269454575e-09,5.439063622625362e-05
2023-10-09 20:04:00+00:00,432.31,432.31,432.33,377,1100,432.31510494245094,2.9553794874285566e-08,0.00031705152450811624
2023-10-09 20:05:00+00:00,432.47,432.43,432.47,1450,2374,432.44516736401675,2.4025236942718902e-08,5.0439928087397945e-05
2023-10-09 20:06:00+00:00,432.49,432.47,432.49,224,1020,432.4736012861737,4.4649435386431584e-09,5.0613776388930276e-05
2023-10-09 20:07:00+00:00,432.49,432.47,432.5,200,4100,432.47139534883723,1.4754331124715466e-08,-5.710782258971925e-05
2023-10-09 20:08:00+00:00,432.46,432.45,432.46,2750,100,432.45964912280704,1.7976826242895668e-08,-0.00027252454970105866
2023-10-09 20:09:00+00:00,432.36,432.35,432.36,140,1140,432.35109375,1.3396404780688087e-08,6.098715201430238e-05
2023-10-09 20:10:00+00:00,432.37,432.35,432.38,1650,60,432.37894736842105,9.37057637939933e-09,4.019548910161319e-05
2023-10-09 20:11:00+00:00,432.35,432.37,432.4,1940,240,432.39669724770647,2.0050374427945355e-08,-3.460138646305122e-05
2023-10-09 20:12:00+00:00,432.38,432.38,432.39,681,3150,432.3817776037588,1.7575374327089466e-08,-7.178115412276309e-05
2023-10-09 20:13:00+00:00,432.37,432.35,432.37,100,2600,432.3507407407407,1.4384144417062287e-08,-5.5852669329170546e-05
2023-10-09 20:14:00+00:00,432.34,432.31,432.35,1200,2210,432.32407624633436,3.8725327024920645e-09,6.987125640511849e-05
2023-10-09 20:15:00+00:00,432.33,432.34,432.37,900,1100,432.3535,1.343653969902692e-08,6.923449968643247e-05
2023-10-09 20:16:00+00:00,432.38,432.38,432.39,1000,385,432.3872202166065,5.778001338462812e-09,-4.692376674853005e-05
2023-10-09 20:17:00+00:00,432.36,432.35,432.39,2100,3008,432.36644479248235,9.07953543533616e-09,-4.1776088055001104e-05
2023-10-09 20:18:00+00:00,432.34,432.34,432.37,250,2328,432.3429092319628,4.460479301115481e-09,5.112911710725143e-05
2023-10-09 20:19:00+00:00,432.37,432.35,432.39,2100,2000,432.37048780487805,1.7982510635760946e-08,7.68291303732127e-05
2023-10-09 20:20:00+00:00,432.4,432.39,432.42,1600,1902,432.4037064534552,6.853605497833532e-09,-2.4582421981111935e-05
2023-10-09 20:21:00+00:00,432.39,432.37,432.39,1500,1,432.3899866755496,1.2257796786088848e-08,-0.00011285566508545397
2023-10-09 20:22:00+00:00,432.32,432.33,432.36,1000,1101,432.34427891480243,1.1014215273145032e-08,-3.8228142330676285e-05
2023-10-09 20:23:00+00:00,432.31,432.31,432.35,809,2050,432.3213186428821,6.671443619078552e-09,-6.755725695528625e-06
2023-10-09 20:24:00+00:00,432.33,432.32,432.33,456,488,432.3248305084746,6.008562345822595e-09,1.2680260624842177e-05
2023-10-09 20:25:00+00:00,432.34,432.32,432.35,550,1050,432.3303125,1.4388903379767582e-08,6.742725492858703e-05
2023-10-09 20:26:00+00:00,432.35,432.33,432.36,2800,51,432.35946334619433,2.017536909418129e-09,-1.3745872443182705e-05
2023-10-09 20:27:00+00:00,432.35,432.33,432.36,2000,551,432.35352018816155,5.93034051209824e-09,-6.307382012216145e-05
2023-10-09 20:28:00+00:00,432.34,432.32,432.34,500,1100,432.32625,1.5120493870505597e-08,-0.00012994269275135029
2023-10-09 20:29:00+00:00,432.27,432.25,432.29,2303,2290,432.2700566078816,1.0035531095724152e-08,-9.235278533514801e-05
2023-10-09 20:30:00+00:00,432.23,432.23,432.24,23,1000,432.2302248289345,8.805306133630345e-09,4.8025509400639876e-05
2023-10-09 20:31:00+00:00,432.22,432.23,432.26,2000,1000,432.25,7.2995020042901665e-09,-1.4461763576556486e-05
2023-10-09 20:32:00+00:00,432.26,432.23,432.26,1500,1570,432.24465798045605,5.607297812808893e-10,-1.2555878077580296e-05
2023-10-09 20:33:00+00:00,432.26,432.23,432.24,1500,125,432.23923076923074,1.5953267096872915e-09,2.202306059140291e-05
2023-10-09 20:34:00+00:00,432.25,432.25,432.27,1500,100,432.26875,1.5207066383273372e-08,6.812162839531233e-05
2023-10-09 20:35:00+00:00,432.27,432.25,432.28,1500,96,432.2781954887218,1.4005880385716756e-08,-7.968361365728871e-05
2023-10-09 20:36:00+00:00,432.24,432.23,432.26,1100,1300,432.24375,3.7021144981194793e-09,1.4140573643572907e-05
2023-10-09 20:37:00+00:00,432.24,432.22,432.25,2600,12,432.2498621745788,2.57816310850297e-09,-5.988385594735135e-05
2023-10-09 20:38:00+00:00,432.24,432.21,432.24,1401,1606,432.2239773860991,4.260599080376572e-09,-5.299557342042238e-05
2023-10-09 20:39:00+00:00,432.21,432.2,432.21,132,1100,432.2010714285714,3.702534887373798e-09,7.619356871146898e-05
2023-10-09 20:40:00+00:00,432.21,432.21,432.24,2025,506,432.2340023706045,5.838109641915144e-09,1.3718321409506018e-05
2023-10-09 20:41:00+00:00,432.2,432.2,432.24,3518,6,432.2399318955732,2.6449660608329014e-09,-7.994893933294112e-05
2023-10-09 20:42:00+00:00,432.21,432.2,432.22,1323,3600,432.2053747714808,1.4590783302941939e-08,-9.787609624833937e-05
2023-10-09 20:43:00+00:00,432.19,432.16,432.2,300,3606,432.16307219662065,8.224525632930424e-09,1.1831000091611088e-05
2023-10-09 20:44:00+00:00,432.19,432.15,432.17,10020,1000,432.16818511796737,9.197346162200856e-09,2.2777540146234898e-05
2023-10-09 20:45:00+00:00,432.15,432.16,432.18,1500,164,432.17802884615384,7.983046566993178e-09,1.4404175798787833e-06
2023-10-09 20:46:00+00:00,432.15,432.16,432.18,2600,188,432.1786513629842,1.6838776715422683e-09,-4.296005181303464e-05
2023-10-09 20:47:00+00:00,432.15,432.16,432.17,18,2101,432.1600849457292,1.3740072935962622e-10,-1.387043178535663e-05
2023-10-09 20:48:00+00:00,432.15,432.15,432.16,884,1277,432.15409069875057,7.18216271406346e-13,-2.8482297675935797e-07
2023-10-09 20:49:00+00:00,432.15,432.15,432.16,784,1192,432.15396761133604,5.8213014865017506e-09,5.520512065260164e-06
2023-10-09 20:50:00+00:00,432.17,432.15,432.17,784,1684,432.15635332252833,4.486635294715576e-09,8.237113541476049e-06
2023-10-09 20:51:00+00:00,432.16,432.15,432.16,684,6,432.1599130434783,6.050416580842806e-09,8.504634992534399e-05
2023-10-09 20:52:00+00:00,432.16,432.18,432.21,2000,1600,432.19666666666666,7.80349063932601e-09,0.0001488311439798995
2023-10-09 20:53:00+00:00,432.27,432.26,432.27,110,1000,432.260990990991,1.2952835809184344e-08,-7.940648136117723e-05
2023-10-09 20:54:00+00:00,432.22,432.2,432.24,2000,1000,432.2266666666667,6.7339611014767e-09,-3.7458300098380803e-05
2023-10-09 20:55:00+00:00,432.22,432.19,432.22,1600,1500,432.2054838709677,1.4408491566425244e-09,2.754389946568736e-06
2023-10-09 20:56:00+00:00,432.2,432.19,432.22,2600,1000,432.21166666666664,8.984792032874946e-10,-2.5298922370575738e-05
2023-10-09 20:57:00+00:00,432.2,432.2,432.22,57,1500,432.200732177264,8.71290853830512e-11,9.112054519144763e-06
2023-10-09 20:58:00+00:00,432.2,432.2,432.22,457,1500,432.20467041389884,1.3670500831252303e-09,2.2340353010852354e-05
2023-10-09 20:59:00+00:00,432.21,432.2,432.24,457,1300,432.2104040978941,1.642253920405474e-08,3.5173019871992395e-05
2023-10-09 21:00:00+00:00,432.2,432.16,432.23,500,15,432.22796116504855,4.061527447123628e-08,4.2023981741579064e-05
2023-10-09 21:01:00+00:00,432.22,432.22,432.25,300,25,432.2476923076923,3.015187451981749e-09,-2.4806634976726194e-05
2023-10-09 21:02:00+00:00,432.26,432.22,432.26,70,95,432.2369696969697,5.614105325369406e-11,7.492733363312354e-06
2023-10-09 21:03:00+00:00,432.26,432.24,432.26,1,95,432.2402083333334,0.0,0.0
2023-10-09 21:04:00+00:00,432.26,432.24,432.26,1,95,432.2402083333334,0.0,0.0
2023-10-09 21:05:00+00:00,432.26,432.24,432.26,1,95,432.2402083333334,2.4402741263644137e-09,-2.4468874688210462e-05
2023-10-09 21:06:00+00:00,432.22,432.21,432.23,800,15,432.2296319018405,1.8923938312185945e-08,9.417929314858853e-05
2023-10-09 21:07:00+00:00,432.27,432.27,432.29,1,58,432.27033898305086,4.037165784064643e-09,-4.34315963455667e-05
2023-10-09 21:08:00+00:00,432.27,432.21,432.27,850,377,432.251564792176,7.35857515211298e-09,7.901298353374386e-07
2023-10-09 21:09:00+00:00,432.27,432.21,432.27,850,367,432.25190632703374,2.5389183603697046e-10,-2.2192832599410295e-05
2023-10-09 21:10:00+00:00,432.24,432.24,432.27,31,371,432.24231343283583,1.6243578683796128e-10,1.2745029887684112e-05
2023-10-09 21:11:00+00:00,432.21,432.2,432.27,800,371,432.24782237403923,1.2970064438478867e-09,5.348585032205477e-06
2023-10-09 21:12:00+00:00,432.27,432.2,432.27,800,317,432.2501342882722,8.543613178748285e-09,-9.426166397319413e-05
2023-10-09 21:13:00+00:00,432.21,432.22,432.27,3,317,432.22046875000007,5.367871642638631e-09,9.42705500721619e-05
2023-10-09 21:14:00+00:00,432.21,432.2,432.27,800,317,432.2501342882722,1.771081408579042e-08,2.1110394799794818e-05
2023-10-09 21:15:00+00:00,432.21,432.2,432.26,800,10,432.25925925925924,1.466161752248199e-09,-4.518013000576193e-05
2023-10-09 21:16:00+00:00,432.21,432.21,432.24,110,1,432.23972972972973,5.247522877151833e-10,-2.2739093504586805e-05
2023-10-09 21:17:00+00:00,432.21,432.22,432.23,100,1,432.229900990099,4.049833568833583e-10,2.0794255023215413e-05
2023-10-09 21:18:00+00:00,432.21,432.23,432.24,200,25,432.2388888888889,1.245653391699453e-09,1.5234628569338327e-05
2023-10-09 21:19:00+00:00,432.24,432.23,432.27,200,317,432.24547388781434,4.513013809562134e-10,-1.5234396478991385e-05
2023-10-09 21:20:00+00:00,432.24,432.23,432.24,200,25,432.2388888888889,2.850886980377832e-10,4.050919303777434e-06
2023-10-09 21:21:00+00:00,432.27,432.23,432.29,194,900,432.2406398537477,6.830536633452052e-11,5.38048318299289e-06
2023-10-09 21:22:00+00:00,432.23,432.23,432.29,282,1023,432.24296551724143,1.2715625969349874e-08,0.0001127635844115904
2023-10-09 21:23:00+00:00,432.29,432.23,432.33,282,175,432.2917067833698,3.8058940495677187e-08,-0.00012355699839861067
2023-10-09 21:24:00+00:00,432.29,432.23,432.3,282,2098,432.23829411764706,9.600469902437485e-10,-3.4401070694412006e-05
2023-10-09 21:25:00+00:00,432.23,432.22,432.23,100,192,432.2234246575343,5.034665159150263e-13,7.095537442047828e-07
2023-10-09 21:26:00+00:00,432.23,432.22,432.23,100,168,432.2237313432836,0.0,0.0
2023-10-09 21:27:00+00:00,432.23,432.22,432.23,100,168,432.2237313432836,0.0,0.0
2023-10-09 21:28:00+00:00,432.23,432.22,432.23,100,100,432.225,7.070939886637289e-09,6.077560025397055e-05
2023-10-09 21:29:00+00:00,432.23,432.22,432.28,100,100,432.25,1.3215370674855502e-09,-4.112846218107258e-05
2023-10-09 21:30:00+00:00,432.23,432.23,432.25,1,8,432.2322222222222,1.912390397786435e-09,5.935208587759533e-05
2023-10-09 21:31:00+00:00,432.23,432.23,432.28,126,100,432.25787610619466,1.9719258302638624e-09,-4.440637150526783e-05
2023-10-09 21:32:00+00:00,432.3,432.23,432.3,126,890,432.2386811023622,8.964669753682015e-09,9.468193995521013e-05
2023-10-09 21:33:00+00:00,432.3,432.23,432.28,126,1,432.2796062992126,1.6013739711109097e-09,-4.001717095336588e-05
2023-10-09 21:34:00+00:00,432.27,432.23,432.27,126,30,432.2623076923077,1.1033922388469105e-09,-6.118328320747768e-05
2023-10-09 21:35:00+00:00,432.24,432.23,432.27,126,96,432.2527027027027,3.46397617839943e-09,0.00010128538265252729
2023-10-09 21:36:00+00:00,432.24,432.24,432.28,110,1,432.2796396396396,8.51155271277641e-09,-2.3312677535192172e-05
2023-10-09 21:37:00+00:00,432.24,432.24,432.27,135,2,432.26956204379564,1.1700377035881314e-10,-1.518044380599548e-05
2023-10-09 21:38:00+00:00,432.24,432.24,432.27,46,14,432.263,2.308080720110475e-09,-4.8042488696053987e-05
2023-10-09 21:39:00+00:00,432.28,432.24,432.3,46,1190,432.24223300970874,6.432741050466475e-09,0.00011206944600794522
2023-10-09 21:40:00+00:00,432.3,432.29,432.33,3,175,432.2906741573034,9.06601925907064e-08,-2.8866383957826258e-05
2023-10-09 21:41:00+00:00,432.3,432.25,432.35,375,955,432.2781954887218,5.5098936185927274e-09,-5.7445090410279676e-05
2023-10-09 21:42:00+00:00,432.29,432.25,432.3,375,5200,432.2533632286995,3.743989827906776e-16,1.9349392310630265e-08
2023-10-09 21:43:00+00:00,432.29,432.25,432.3,376,5200,432.2533715925394,3.611932397863339e-12,1.9005084577194964e-06
2023-10-09 21:44:00+00:00,432.29,432.25,432.3,476,5200,432.25419309372796,1.385921205125105e-07,-9.394694846187601e-05
2023-10-09 21:45:00+00:00,432.17,432.17,432.23,531,200,432.21358413132697,4.823105165033813e-13,6.944857928736781e-07
2023-10-09 21:46:00+00:00,432.18,432.17,432.23,531,195,432.2138842975207,4.842325411084874e-09,-5.6685452364590994e-05
2023-10-09 21:47:00+00:00,432.23,432.17,432.19,535,17,432.18938405797104,5.2638150278298613e-11,7.255215384693869e-06
2023-10-09 21:48:00+00:00,432.19,432.19,432.23,8,119,432.1925196850394,3.6778562139760205e-09,6.412664607191587e-05
2023-10-09 21:49:00+00:00,432.21,432.17,432.23,535,104,432.2202347417841,3.923541038265819e-08,-0.00011108346093646748
2023-10-09 21:50:00+00:00,432.17,432.17,432.23,4,104,432.1722222222222,1.4580768354958237e-09,1.579323351763584e-05
2023-10-09 21:51:00+00:00,432.17,432.17,432.18,19,2,432.17904761904765,1.6194237182164964e-09,-9.365606847278052e-06
2023-10-09 21:52:00+00:00,432.17,432.17,432.2,10,50,432.175,2.021189305136129e-10,1.236727618714184e-05
2023-10-09 21:53:00+00:00,432.2,432.17,432.2,10,19,432.18034482758617,3.4430003724460633e-10,-1.855532369010593e-05
2023-10-09 21:54:00+00:00,432.2,432.17,432.2,10,119,432.1723255813954,1.564710813057204e-09,5.34842636521482e-05
2023-10-09 21:55:00+00:00,432.18,432.17,432.2,106,19,432.19543999999996,5.3046776855102985e-12,-1.190727198729924e-06
2023-10-09 21:56:00+00:00,432.2,432.18,432.2,50,17,432.19492537313437,4.2488331831159413e-10,9.403686712428083e-06
2023-10-09 21:57:00+00:00,432.17,432.16,432.2,656,17,432.1989895988113,3.01692757327354e-10,-1.5979365163176773e-05
2023-10-09 21:58:00+00:00,432.2,432.19,432.2,20,76,432.19208333333336,1.9529840936126133e-13,-5.449133740897949e-07
2023-10-09 21:59:00+00:00,432.2,432.19,432.2,17,74,432.19186813186815,1.989048262058108e-09,-4.686805050624354e-05
2023-10-09 22:00:00+00:00,432.19,432.16,432.2,71,174,432.1715918367347,3.989704695966244e-08,0.00013977819090005283
2023-10-09 22:01:00+00:00,432.2,432.2,432.24,2000,500,432.232,1.7316890267610415e-08,-0.00021284865535187159
2023-10-09 22:02:00+00:00,432.11,432.12,432.15,2000,1000,432.14,7.282411542290233e-09,8.330633590958314e-05
2023-10-09 22:03:00+00:00,432.12,432.12,432.19,1999,500,432.1759943977591,1.4576938285903943e-08,-0.00015090075865964447
2023-10-09 22:04:00+00:00,432.14,432.11,432.15,10,500,432.1107843137255,7.733778115210143e-09,-1.6303073927526057e-06
2023-10-09 22:05:00+00:00,432.11,432.11,432.15,1,500,432.1100798403194,4.657051563044258e-10,-2.4791719081651564e-05
2023-10-09 22:06:00+00:00,432.09,432.09,432.1,1480,100,432.0993670886076,1.100916634101216e-09,-7.559858651751128e-06
2023-10-09 22:07:00+00:00,432.1,432.09,432.1,510,326,432.0961004784689,8.690112627653009e-10,3.794907207921305e-05
2023-10-09 22:08:00+00:00,432.1,432.1,432.12,833,500,432.1124981245311,1.6071893196009408e-09,4.036497364334757e-05
2023-10-09 22:09:00+00:00,432.1,432.12,432.13,833,5,432.12994033412883,7.551405846334948e-09,-5.527078067446567e-07
2023-10-09 22:10:00+00:00,432.09,432.07,432.13,1000,5,432.12970149253727,1.4347341835775107e-09,-3.787788515186019e-05
2023-10-09 22:11:00+00:00,432.09,432.08,432.13,10,5,432.1133333333334,1.4177943693059394e-09,3.76536103090519e-05
2023-10-09 22:12:00+00:00,432.09,432.09,432.13,500,5,432.1296039603961,3.4395432801210467e-09,-4.4997143607172774e-05
2023-10-09 22:13:00+00:00,432.14,432.11,432.15,2,500,432.1101593625498,4.51313029111741e-09,1.8916405010172e-05
2023-10-09 22:14:00+00:00,432.12,432.11,432.12,500,100,432.11833333333334,1.4304771660610843e-08,-1.7838477886056303e-05
2023-10-09 22:15:00+00:00,432.12,432.11,432.12,2,30,432.110625,2.8111582678735418e-08,0.00017516530511985096
2023-10-09 22:16:00+00:00,432.2,432.16,432.21,50,500,432.1645454545455,8.266564337051357e-09,5.577609837303932e-05
2023-10-09 22:17:00+00:00,432.2,432.21,432.22,22,500,432.2104214559387,1.9967963834697638e-08,-0.00012453589405936327
2023-10-09 22:18:00+00:00,432.18,432.13,432.18,500,440,432.1565957446809,6.196596629502568e-09,1.1733991881257566e-05
2023-10-09 22:19:00+00:00,432.14,432.16,432.18,40,440,432.16166666666675,1.9231409740413654e-08,7.1042289850886675e-06
2023-10-09 22:20:00+00:00,432.14,432.16,432.17,9,10,432.1647368421053,4.1486020795487444e-08,-6.88090433351718e-05
2023-10-09 22:21:00+00:00,432.15,432.12,432.15,1100,1100,432.135,6.752789033760481e-09,8.036777796238681e-05
2023-10-09 22:22:00+00:00,432.12,432.14,432.17,1100,10,432.16972972972974,5.137904206208987e-10,-2.3013081166256555e-05
2023-10-09 22:23:00+00:00,432.12,432.14,432.16,1100,12,432.1597841726619,5.269596284995771e-10,2.2192780747776197e-05
2023-10-09 22:24:00+00:00,432.18,432.16,432.19,500,1100,432.169375,1.2277731959734831e-11,-1.7454044374254352e-06
2023-10-09 22:25:00+00:00,432.18,432.16,432.17,500,80,432.16862068965514,9.303979973294095e-09,-4.3086630457933595e-05
2023-10-09 22:26:00+00:00,432.18,432.13,432.17,1100,1100,432.15,4.2532413523035525e-09,-1.7355085039860718e-05
2023-10-09 22:27:00+00:00,432.15,432.13,432.17,500,1100,432.1425,1.0132986166795072e-08,0.00010991744621269284
2023-10-09 22:28:00+00:00,432.21,432.17,432.21,1100,1100,432.19,5.380681624346915e-09,7.909576150111342e-05
2023-10-09 22:29:00+00:00,432.22,432.21,432.25,500,910,432.2241843971631,4.688213749107433e-09,-5.6162740950105317e-05
2023-10-09 22:30:00+00:00,432.2,432.18,432.22,1100,1110,432.19990950226247,2.0559371317088833e-09,4.590942778182061e-05
2023-10-09 22:31:00+00:00,432.2,432.18,432.22,1600,10,432.21975155279506,2.8199380257941532e-09,-8.712068194638434e-07
2023-10-09 22:32:00+00:00,432.22,432.19,432.24,1600,1100,432.21962962962965,5.0031353486061266e-09,-4.473459655185419e-05
2023-10-09 22:33:00+00:00,432.23,432.2,432.21,2,500,432.2000398406375,4.741479979475899e-09,-3.612924673068729e-05
2023-10-09 22:34:00+00:00,432.2,432.18,432.2,500,1760,432.18442477876107,5.478217040365094e-10,1.421690967484679e-05
2023-10-09 22:35:00+00:00,432.2,432.18,432.2,1300,1160,432.19056910569105,6.811759290967232e-10,3.3390118481246844e-05
2023-10-09 22:36:00+00:00,432.2,432.18,432.23,1100,1100,432.205,1.2080400299575638e-08,2.2519000075327256e-05
2023-10-09 22:37:00+00:00,432.23,432.19,432.23,810,500,432.21473282442753,3.1563461433229193e-09,-5.628464653151255e-05
2023-10-09 22:38:00+00:00,432.19,432.19,432.24,9,1100,432.1904057709648,5.536722928740602e-09,0.0
2023-10-09 22:39:00+00:00,432.19,432.19,432.24,9,1100,432.1904057709648,3.1511020502401457e-09,2.847747524392652e-05
2023-10-09 22:40:00+00:00,432.22,432.19,432.22,809,1100,432.20271346254583,4.88240536628785e-10,9.80516946480492e-06
2023-10-09 22:41:00+00:00,432.22,432.19,432.23,809,1100,432.20695128339446,2.2764784472846104e-09,-3.8702621256936354e-05
2023-10-09 22:42:00+00:00,432.22,432.19,432.23,9,1600,432.1902237414543,1.0003902963058744e-09,3.8704119207810805e-05
2023-10-09 22:43:00+00:00,432.22,432.19,432.23,809,1100,432.20695128339446,0.0,0.0
2023-10-09 22:44:00+00:00,432.22,432.19,432.23,809,1100,432.20695128339446,1.4623087972447682e-09,3.4244917861414592e-06
