ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-08 22:36:00+00:00,555.6,555.56,555.6,500,69,555.5951493848858,1.218232112671157e-09,-2.9516789165628943e-05
2024-07-08 22:37:00+00:00,555.6,555.56,555.62,500,1100,555.5787499999999,7.18268764888044e-10,2.0298198871948614e-05
2024-07-08 22:38:00+00:00,555.6,555.59,555.62,1,1100,555.5900272479564,2.4290718095944894e-09,1.799888318654297e-05
2024-07-08 22:39:00+00:00,555.57,555.6,555.63,1,1100,555.6000272479564,5.465326222620902e-09,-2.029742153231151e-05
2024-07-08 22:40:00+00:00,555.6,555.57,555.63,500,1100,555.58875,2.068506311542701e-09,-2.1657364393190548e-05
2024-07-08 22:41:00+00:00,555.6,555.56,555.63,502,1600,555.5767174119885,1.1723401257476974e-10,1.4908090551601916e-05
2024-07-08 22:42:00+00:00,555.56,555.58,555.59,1,1,555.585,0.0,0.0
2024-07-08 22:43:00+00:00,555.56,555.58,555.59,1,1,555.585,1.1596585991234304e-08,-7.521674929822364e-05
2024-07-08 22:44:00+00:00,555.54,555.54,555.58,96,1100,555.5432107023412,1.3411129914136821e-08,2.467289693885988e-05
2024-07-08 22:45:00+00:00,555.54,555.54,555.58,590,805,555.5569175627239,7.132579785110411e-09,5.9092101875046765e-05
2024-07-08 22:46:00+00:00,555.59,555.58,555.59,500,13,555.589746588694,4.87699776571382e-09,3.609748312904948e-05
2024-07-08 22:47:00+00:00,555.59,555.59,555.61,500,5,555.6098019801981,4.225825926760888e-09,1.7229753269010217e-05
2024-07-08 22:48:00+00:00,555.59,555.61,555.64,500,1100,555.619375,7.0192455238769385e-09,-2.5565477245859114e-05
2024-07-08 22:49:00+00:00,555.59,555.59,555.63,501,820,555.605170325511,1.7589011482682717e-09,1.3192235926551277e-05
2024-07-08 22:50:00+00:00,555.63,555.6,555.64,500,1100,555.6125,1.9327635948936887e-10,-4.571387720031517e-06
2024-07-08 22:51:00+00:00,555.61,555.59,555.61,500,1,555.6099600798403,2.0041171625209099e-10,-1.878344714156821e-05
2024-07-08 22:52:00+00:00,555.61,555.59,555.6,500,25,555.5995238095238,4.407469376760585e-12,0.0
2024-07-08 22:53:00+00:00,555.61,555.59,555.6,500,25,555.5995238095238,1.1823757487192587e-10,-1.4260058027404376e-05
2024-07-08 22:54:00+00:00,555.61,555.58,555.6,500,362,555.5916009280743,4.302931595864543e-09,-7.481142154852627e-05
2024-07-08 22:55:00+00:00,555.6,555.55,555.59,1,1100,555.5500363306085,6.045875743501166e-09,7.704191714075215e-05
2024-07-08 22:56:00+00:00,555.6,555.58,555.6,500,279,555.592836970475,4.713574072712865e-09,-3.8988169140052875e-05
2024-07-08 22:57:00+00:00,555.57,555.57,555.6,44,1079,555.5711754229742,1.6915479705106958e-09,2.6063454438896017e-05
2024-07-08 22:58:00+00:00,555.58,555.58,555.6,110,279,555.5856555269924,6.203044995675875e-11,1.6487006737619936e-07
2024-07-08 22:59:00+00:00,555.6,555.58,555.6,25,62,555.5857471264368,0.0,0.0
2024-07-08 23:00:00+00:00,555.6,555.58,555.6,25,62,555.5857471264368,1.1773126862004122e-08,0.00018743154774347737
2024-07-08 23:01:00+00:00,555.68,555.68,555.69,1300,6,555.689954058193,1.8435223860079128e-08,0.00012576115637763507
2024-07-08 23:02:00+00:00,555.76,555.75,555.76,500,12,555.759765625,1.2912173352753397e-09,4.136534768894862e-05
2024-07-08 23:03:00+00:00,555.78,555.78,555.79,100,263,555.7827548209366,4.602182779467877e-09,6.321516015095341e-07
2024-07-08 23:04:00+00:00,555.78,555.77,555.79,500,263,555.7831061598952,3.3272859653322603e-11,6.734920748430184e-06
2024-07-08 23:05:00+00:00,555.79,555.78,555.79,500,230,555.7868493150685,7.76587281919796e-08,0.00020696006944631584
2024-07-08 23:06:00+00:00,555.87,555.88,555.95,500,1100,555.901875,3.639792610656067e-08,0.0003032930775348497
2024-07-08 23:07:00+00:00,556.04,556.06,556.08,1000,500,556.0733333333334,1.6593277135602908e-08,-2.226507773928077e-05
2024-07-08 23:08:00+00:00,556.03,556.02,556.06,500,25,556.0580952380952,6.94080689098604e-09,-0.00013097203897649567
2024-07-08 23:09:00+00:00,556.0,555.97,556.01,500,810,555.9852671755725,2.5971265666227224e-10,-1.1096393332521437e-05
2024-07-08 23:10:00+00:00,556.0,555.94,555.98,1300,30,555.9790977443608,1.6232281457283753e-08,8.041989281615258e-05
2024-07-08 23:11:00+00:00,556.02,556.0,556.03,500,130,556.0238095238095,8.7391253102637e-09,-5.891275098213189e-05
2024-07-08 23:12:00+00:00,556.02,555.97,556.02,800,1100,555.9910526315789,1.9409989301393284e-09,-2.427487412637319e-06
2024-07-08 23:13:00+00:00,555.99,555.96,555.99,1100,11,555.9897029702971,2.290026976732979e-09,-5.215846692219195e-05
2024-07-08 23:14:00+00:00,555.98,555.96,555.98,30,823,555.9607033997656,1.2806236097962479e-09,-3.474379778500847e-05
2024-07-08 23:15:00+00:00,555.95,555.91,555.95,1301,357,555.9413872135103,5.75130456356925e-10,5.240171685017003e-06
2024-07-08 23:16:00+00:00,555.93,555.92,555.95,1100,258,555.9443004418262,3.6592750369043357e-09,-7.249236214090793e-06
2024-07-08 23:17:00+00:00,555.95,555.94,555.97,10,1100,555.9402702702704,1.6631041011963574e-08,0.0001529205714521087
2024-07-08 23:18:00+00:00,555.99,555.96,556.03,1800,130,556.0252849740933,1.0008053009770133e-08,-7.286906315007169e-05
2024-07-08 23:19:00+00:00,555.99,555.97,555.98,175,1100,555.9713725490196,1.086093490704187e-08,2.7288961581550808e-05
2024-07-08 23:20:00+00:00,555.99,555.98,556.0,1000,3,555.9999401794615,9.321104924392828e-14,-3.214893330438784e-07
2024-07-08 23:21:00+00:00,555.99,555.96,556.0,500,3,555.9997614314116,2.356186490466389e-09,-1.891958947441985e-05
2024-07-08 23:22:00+00:00,555.99,555.98,556.0,1800,6,555.9999335548173,8.299542586085409e-09,0.0001451680584678705
2024-07-08 23:23:00+00:00,556.03,556.03,556.07,869,1,556.0699540229886,3.588058016976611e-09,-1.797245665946523e-05
2024-07-08 23:24:00+00:00,556.06,556.04,556.06,500,1,556.0599600798403,3.1199365197002524e-10,-1.8019567670890524e-05
2024-07-08 23:25:00+00:00,556.06,556.02,556.05,500,1,556.0499401197605,6.301938677597877e-09,-5.184607814778808e-05
2024-07-08 23:26:00+00:00,556.06,556.01,556.03,5,4,556.021111111111,1.996335174241725e-09,-1.677165963487326e-05
2024-07-08 23:27:00+00:00,556.02,556.01,556.02,5,23,556.0117857142857,1.5326813541947067e-09,1.404864950305118e-05
2024-07-08 23:28:00+00:00,556.02,556.01,556.02,500,21,556.0195969289828,3.4614379941500404e-10,1.8638103611356982e-05
2024-07-08 23:29:00+00:00,556.03,556.01,556.03,500,1,556.0299600798403,8.486593426432406e-09,0.0001182830108052979
2024-07-08 23:30:00+00:00,556.08,556.08,556.1,1275,353,556.0956633906634,2.9750044944162185e-08,2.499686886414665e-05
2024-07-08 23:31:00+00:00,556.05,556.08,556.13,1600,1101,556.1096186597557,8.069807839684586e-09,1.8519930089944125e-05
2024-07-08 23:32:00+00:00,556.1,556.09,556.12,2100,5,556.1199287410926,5.571933286298342e-08,0.0003200531331020162
2024-07-08 23:33:00+00:00,556.37,556.24,556.33,800,1100,556.2778947368421,2.7366108701572952e-08,-0.00011542909121020628
2024-07-08 23:34:00+00:00,556.22,556.19,556.25,1300,1100,556.2225,3.4280377451461408e-09,-2.4905256932328257e-05
2024-07-08 23:35:00+00:00,556.25,556.18,556.22,800,3,556.2198505603985,1.1205803552886333e-08,-8.000679261332966e-05
2024-07-08 23:36:00+00:00,556.19,556.16,556.2,500,803,556.1753491941673,2.1537177043230237e-09,4.252400949966706e-05
2024-07-08 23:37:00+00:00,556.2,556.19,556.2,9,1,556.199,7.876916279877885e-11,1.6543713321492959e-06
2024-07-08 23:38:00+00:00,556.18,556.16,556.2,500,1,556.1999201596806,1.3445731144452898e-08,-0.00010767485556428813
2024-07-08 23:39:00+00:00,556.15,556.14,556.15,3,952,556.1400314136125,2.2538364008414343e-10,1.2154544659637168e-07
2024-07-08 23:40:00+00:00,556.17,556.14,556.15,3,300,556.1400990099011,7.698827344345607e-14,-1.2699621465550592e-07
2024-07-08 23:41:00+00:00,556.15,556.14,556.15,3,1054,556.1400283822137,5.108203256574508e-10,-1.7987332511459897e-05
2024-07-08 23:42:00+00:00,556.14,556.13,556.14,2,801,556.1300249066003,6.7142629000402564e-09,-5.2369899835258416e-05
2024-07-08 23:43:00+00:00,556.11,556.1,556.12,52,1103,556.1009004329005,8.138728946737202e-09,1.6022029807105653e-05
2024-07-08 23:44:00+00:00,556.1,556.08,556.11,1100,7,556.1098102981031,4.1780900435206215e-09,1.8225365944868344e-05
2024-07-08 23:45:00+00:00,556.11,556.1,556.12,1100,3,556.1199456029012,6.899089220301828e-09,7.195296132711526e-05
2024-07-08 23:46:00+00:00,556.15,556.14,556.16,500,1,556.1599600798404,3.8081151787437334e-09,1.81174815223617e-05
2024-07-08 23:47:00+00:00,556.18,556.17,556.19,2,1100,556.1700362976406,4.256839876689824e-09,3.5787296727152196e-05
2024-07-08 23:48:00+00:00,556.16,556.16,556.19,500,1,556.1899401197604,2.3092593774788154e-08,5.1089233831236314e-05
2024-07-08 23:49:00+00:00,556.21,556.16,556.22,1100,31,556.2183554376658,1.0096927432680952e-08,-3.313093278378698e-05
2024-07-08 23:50:00+00:00,556.18,556.16,556.2,1100,2,556.1999274047187,5.1396652500840896e-09,3.503918317493415e-05
2024-07-08 23:51:00+00:00,556.21,556.21,556.22,1300,1,556.2199923136048,4.2054566368667585e-09,7.287399118238724e-05
2024-07-08 23:52:00+00:00,556.26,556.24,556.26,1600,1,556.2599875078076,4.361857846308649e-09,-5.112399168105686e-05
2024-07-08 23:53:00+00:00,556.23,556.22,556.25,500,803,556.2315118956255,9.237593573472562e-09,6.929228210039717e-05
2024-07-08 23:54:00+00:00,556.28,556.27,556.3,2,1100,556.2700544464609,5.1311432618376245e-09,3.584465365968903e-05
2024-07-08 23:55:00+00:00,556.25,556.28,556.29,1600,1,556.2899937539038,6.085945129821502e-08,0.00013303537170750168
2024-07-08 23:56:00+00:00,556.33,556.34,556.41,500,1150,556.3612121212121,9.645873498811795e-09,5.5718917830738235e-05
2024-07-08 23:57:00+00:00,556.43,556.37,556.45,500,1100,556.395,1.4935663091727118e-08,1.6024459607910657e-05
2024-07-08 23:58:00+00:00,556.4,556.4,556.41,708,1100,556.4039159292035,7.457929083706456e-09,-1.474044889782089e-05
2024-07-08 23:59:00+00:00,556.4,556.38,556.4,1100,300,556.3957142857142,8.392831306184464e-09,6.979056062816902e-05
