ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-28 22:45:00+00:00,438.7,438.7,438.72,40,500,438.70148148148144,5.3804476527750285e-09,3.4613936415128777e-05
2021-07-28 22:46:00+00:00,438.7,438.71,438.75,100,500,438.71666666666664,3.2439777106017036e-08,4.016042461518765e-05
2021-07-28 22:47:00+00:00,438.7,438.7,438.74,600,100,438.7342857142857,4.781934723177535e-09,-3.438462590432678e-05
2021-07-28 22:48:00+00:00,438.7,438.7,438.72,600,25,438.7192,8.30325328064006e-09,5.930874526871577e-05
2021-07-28 22:49:00+00:00,438.74,438.74,438.75,546,500,438.74521988527727,2.3458075616761075e-09,-4.4388413921181424e-05
2021-07-28 22:50:00+00:00,438.74,438.72,438.73,675,500,438.72574468085105,9.272627035710158e-10,3.602390585744075e-05
2021-07-28 22:51:00+00:00,438.74,438.72,438.75,1275,500,438.74154929577463,1.0829416249012054e-08,8.142249475895369e-05
2021-07-28 22:52:00+00:00,438.75,438.75,438.8,600,500,438.7772727272727,4.394473859415999e-09,-6.53840526134708e-05
2021-07-28 22:53:00+00:00,438.76,438.74,438.75,600,99,438.7485836909871,1.996833957460785e-10,-8.158478405184688e-06
2021-07-28 22:54:00+00:00,438.76,438.74,438.75,600,599,438.7450041701418,6.68939317011901e-11,8.73480979213248e-06
2021-07-28 22:55:00+00:00,438.75,438.74,438.75,600,79,438.7488365243005,0.0,0.0
2021-07-28 22:56:00+00:00,438.75,438.74,438.75,600,79,438.7488365243005,3.049877353520855e-09,7.862541427150482e-05
2021-07-28 22:57:00+00:00,438.75,438.75,438.79,500,100,438.78333333333336,6.635566730490565e-09,0.00011612196061627778
2021-07-28 22:58:00+00:00,438.84,438.8,438.84,600,200,438.83,4.275294252520932e-09,5.399746068590616e-05
2021-07-28 22:59:00+00:00,438.88,438.84,438.88,490,600,438.8579816513762,5.697786451633184e-09,1.9764759967344503e-05
2021-07-28 23:00:00+00:00,438.89,438.86,438.9,100,501,438.86665557404325,2.6346785419864794e-08,-0.00012149986797282963
2021-07-28 23:01:00+00:00,438.89,438.78,438.82,500,100,438.81333333333333,5.1808178009913785e-09,-0.00010634742183468493
2021-07-28 23:02:00+00:00,438.89,438.76,438.8,100,500,438.76666666666665,5.722049494732757e-09,-6.764122508429171e-05
2021-07-28 23:03:00+00:00,438.72,438.72,438.74,564,100,438.7369879518072,2.8717719775502493e-08,5.289758388626886e-05
2021-07-28 23:04:00+00:00,438.72,438.76,438.77,2,100,438.76019607843136,2.0431716716962673e-08,-0.00014974623256203135
2021-07-28 23:05:00+00:00,438.73,438.68,438.7,1316,500,438.69449339207046,2.7398318028698793e-08,5.054377232949214e-05
2021-07-28 23:06:00+00:00,438.73,438.71,438.75,100,500,438.71666666666664,3.5619217096094686e-08,0.00010637085438602867
2021-07-28 23:07:00+00:00,438.73,438.73,438.77,500,100,438.7633333333333,1.5461190706893612e-08,-0.00010427159336390268
2021-07-28 23:08:00+00:00,438.75,438.68,438.73,1816,600,438.717582781457,2.319462536645497e-08,0.0001308751251294371
2021-07-28 23:09:00+00:00,438.75,438.75,438.8,500,500,438.775,1.9939670104950846e-08,-0.00013294589102241794
2021-07-28 23:10:00+00:00,438.77,438.71,438.75,100,500,438.71666666666664,2.9400413558795333e-08,-0.00011864441450726293
2021-07-28 23:11:00+00:00,438.68,438.65,438.68,95,100,438.6646153846154,3.024033830412001e-08,-0.00020429134576271935
2021-07-28 23:12:00+00:00,438.6,438.57,438.6,100,500,438.575,1.2996560388750522e-08,0.00020140986908367964
2021-07-28 23:13:00+00:00,438.61,438.63,438.67,500,100,438.66333333333336,1.7894833318185295e-08,3.0395367744961987e-06
2021-07-28 23:14:00+00:00,438.61,438.63,438.67,650,100,438.6646666666667,1.7795460737751307e-08,-0.0001330193234764243
2021-07-28 23:15:00+00:00,438.63,438.6,438.63,100,375,438.6063157894737,3.078719748895143e-09,8.44823648011861e-05
2021-07-28 23:16:00+00:00,438.65,438.63,438.66,402,500,438.6433702882483,4.213531527433493e-09,-1.3743547730982186e-05
2021-07-28 23:17:00+00:00,438.63,438.63,438.65,290,500,438.6373417721519,2.282917295302917e-09,5.165594829792397e-05
2021-07-28 23:18:00+00:00,438.63,438.64,438.68,500,500,438.66,1.3299148254222928e-09,-3.4487313929298935e-05
2021-07-28 23:19:00+00:00,438.65,438.63,438.65,290,100,438.6448717948718,2.5404070724466694e-09,2.9771782256604595e-05
2021-07-28 23:20:00+00:00,438.63,438.64,438.66,100,40,438.6542857142857,4.971767515276546e-09,6.170859706866594e-05
2021-07-28 23:21:00+00:00,438.67,438.66,438.71,500,500,438.685,2.01008550284541e-08,3.609271648974399e-05
2021-07-28 23:22:00+00:00,438.71,438.68,438.73,500,700,438.7008333333333,1.1445161803077566e-08,-8.271668533699206e-05
2021-07-28 23:23:00+00:00,438.73,438.68,438.72,500,600,438.6981818181818,2.4043271943436347e-08,0.00013781497976306234
2021-07-28 23:24:00+00:00,438.7,438.7,438.75,500,500,438.725,2.3422713885239687e-08,-1.8994434630714707e-05
2021-07-28 23:25:00+00:00,438.7,438.71,438.75,100,500,438.71666666666664,2.478543414775993e-10,-1.4448500127328678e-05
2021-07-28 23:26:00+00:00,438.7,438.71,438.73,10,600,438.71032786885246,3.369353042637466e-08,1.465386296750637e-07
2021-07-28 23:27:00+00:00,438.7,438.71,438.73,10,500,438.7103921568627,1.214288053285402e-09,2.4530281214074634e-05
2021-07-28 23:28:00+00:00,438.7,438.72,438.75,20,500,438.72115384615387,9.996127521867381e-09,4.474474822901975e-05
2021-07-28 23:29:00+00:00,438.7,438.74,438.78,10,500,438.74078431372544,6.6583202912151e-09,8.178485844978489e-05
2021-07-28 23:30:00+00:00,438.8,438.76,438.81,500,1000,438.77666666666664,6.745343553672381e-09,-8.213004050694472e-05
2021-07-28 23:31:00+00:00,438.8,438.74,438.78,8,500,438.7406299212598,3.4913282768142205e-11,-1.675971161851919e-08
2021-07-28 23:32:00+00:00,438.8,438.74,438.78,8,506,438.7406225680934,5.1372780050448555e-09,0.0
2021-07-28 23:33:00+00:00,438.8,438.74,438.78,8,506,438.7406225680934,1.7195966670762347e-08,0.0001866192180413062
2021-07-28 23:34:00+00:00,438.78,438.81,438.83,500,300,438.8225,2.032132292220666e-08,2.1337319244807418e-08
2021-07-28 23:35:00+00:00,438.82,438.81,438.83,501,300,438.8225093632958,3.982945506686257e-09,-6.623803411354157e-05
2021-07-28 23:36:00+00:00,438.82,438.76,438.8,510,100,438.7934426229508,2.883062416706105e-08,-5.4551680138348324e-05
2021-07-28 23:37:00+00:00,438.77,438.76,438.77,500,26,438.76950570342206,1.4285870288938469e-08,0.00012932598058967848
2021-07-28 23:38:00+00:00,438.81,438.82,438.83,500,300,438.82625,7.221063435319397e-09,-2.3261379481165356e-05
2021-07-28 23:39:00+00:00,438.83,438.81,438.83,100,231,438.81604229607245,1.0721623385321146e-08,-3.426974067166633e-05
2021-07-28 23:40:00+00:00,438.83,438.8,438.83,8,231,438.8010041841004,1.4104515690825267e-11,-1.8470320080066216e-06
2021-07-28 23:41:00+00:00,438.83,438.8,438.83,8,1231,438.80019370460053,6.382999272401549e-09,4.683950385886426e-05
2021-07-28 23:42:00+00:00,438.83,438.8,438.83,500,223,438.82074688796683,1.9907324030096742e-10,1.4057542627954334e-05
2021-07-28 23:43:00+00:00,438.83,438.82,438.83,500,223,438.82691562932223,9.426766295026205e-09,9.741736611856844e-05
2021-07-28 23:44:00+00:00,438.83,438.83,438.87,592,5,438.8696649916248,2.0688979911549313e-08,0.00014507346209446936
2021-07-28 23:45:00+00:00,438.9,438.9,438.93,500,100,438.925,7.924879005191623e-09,-8.353584447151619e-05
2021-07-28 23:46:00+00:00,438.92,438.88,438.9,500,100,438.89666666666665,2.2790725062809677e-08,-2.820926500746168e-05
2021-07-28 23:47:00+00:00,438.9,438.88,438.91,100,600,438.88428571428574,1.2182126931962294e-08,-2.633596584500353e-05
2021-07-28 23:48:00+00:00,438.86,438.85,438.9,500,600,438.8727272727273,3.928620571022822e-09,-1.938516344113239e-05
2021-07-28 23:49:00+00:00,438.88,438.83,438.87,592,100,438.86421965317925,3.0047820956083148e-09,-1.5031601950155071e-05
2021-07-28 23:50:00+00:00,438.88,438.83,438.86,1162,100,438.85762282091923,7.540333971306018e-09,-2.062489490251007e-05
2021-07-28 23:51:00+00:00,438.88,438.84,438.88,150,550,438.8485714285714,4.3374984054931256e-08,0.00024251775750827598
2021-07-28 23:52:00+00:00,438.9,438.93,438.96,500,100,438.955,1.203518823323932e-08,-6.840114596029512e-05
2021-07-28 23:53:00+00:00,438.95,438.9,438.95,499,500,438.924974974975,1.1467258754271203e-08,-8.344355527722946e-05
2021-07-28 23:54:00+00:00,438.95,438.88,438.9,430,600,438.8883495145631,3.7124834521796208e-09,-5.6998963990362306e-05
2021-07-28 23:55:00+00:00,438.95,438.86,438.88,100,500,438.86333333333334,7.705600929642126e-10,-2.3607258965330224e-05
2021-07-28 23:56:00+00:00,438.86,438.84,438.88,480,1000,438.85297297297296,1.1680236467959952e-08,6.158560768976251e-05
2021-07-28 23:57:00+00:00,438.88,438.86,438.89,100,50,438.88,1.53265340793947e-09,6.816593753811162e-05
2021-07-28 23:58:00+00:00,438.9,438.9,438.91,595,5,438.9099166666667,1.3225969886878033e-08,0.00010936184892895717
2021-07-28 23:59:00+00:00,438.94,438.95,438.96,380,100,438.9579166666666,1.8802568223182532e-08,-4.086183678531086e-05
