ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-11 22:34:00+00:00,448.14,448.1,448.14,25,1000,448.1009756097561,2.0203913176907134e-12,1.4338581173500842e-06
2023-09-11 22:35:00+00:00,448.12,448.1,448.12,25,284,448.1016181229774,1.4309969969372229e-08,-0.00011474834660385458
2023-09-11 22:36:00+00:00,448.1,448.05,448.1,2,500,448.0501992031873,9.717235040567443e-09,-0.00017855186395288047
2023-09-11 22:37:00+00:00,448.01,447.97,448.01,5,1000,447.9701990049751,3.271857578384479e-13,-2.0591416449722288e-07
2023-09-11 22:38:00+00:00,448.0,447.97,448.0,5,900,447.9701657458564,5.153142887698493e-10,-2.2494339206535763e-05
2023-09-11 22:39:00+00:00,447.97,447.96,447.97,1,500,447.9600199600798,7.979447981814555e-09,-7.2618019139159e-05
2023-09-11 22:40:00+00:00,447.96,447.92,447.96,75,325,447.9275,2.1020621655506365e-09,5.293091639124725e-05
2023-09-11 22:41:00+00:00,447.95,447.95,447.98,21,500,447.9512092130518,2.217788460370433e-09,5.565664839224382e-06
2023-09-11 22:42:00+00:00,447.98,447.95,447.99,51,500,447.9537023593466,8.770135639363608e-10,5.6783539236882064e-05
2023-09-11 22:43:00+00:00,447.98,447.96,448.0,1000,1090,447.97913875598084,5.902703625221496e-09,3.135686817978822e-06
2023-09-11 22:44:00+00:00,448.0,447.98,448.0,25,895,447.9805434782609,1.1453558650114335e-10,1.0070262433492516e-05
2023-09-11 22:45:00+00:00,448.0,447.98,448.0,300,887,447.9850547598989,2.236738962360923e-11,0.0
2023-09-11 22:46:00+00:00,448.0,447.98,448.0,300,887,447.9850547598989,3.535138793076185e-09,-2.9546918898448737e-05
2023-09-11 22:47:00+00:00,448.0,447.97,447.99,1,10,447.9718181818182,4.1182550791345657e-10,2.029348437093681e-05
2023-09-11 22:48:00+00:00,448.0,447.98,447.99,1,10,447.9809090909091,2.938637462673296e-10,-1.6910893794963577e-05
2023-09-11 22:49:00+00:00,448.0,447.96,447.99,8,10,447.9733333333333,1.2612454232460935e-09,-7.3008181150635565e-06
2023-09-11 22:50:00+00:00,447.97,447.97,448.0,1,477,447.97006276150626,4.6471118409955685e-09,9.737586537106324e-08
2023-09-11 22:51:00+00:00,447.97,447.97,447.99,1,187,447.97010638297877,6.257918250216916e-09,1.4913824031514977e-05
2023-09-11 22:52:00+00:00,448.0,447.97,448.0,50,171,447.97678733031677,5.2835606212360285e-09,3.355274631755556e-05
2023-09-11 22:53:00+00:00,448.01,447.99,448.01,50,500,447.9918181818182,1.3138099306434263e-08,2.3046571177465225e-05
2023-09-11 22:54:00+00:00,448.0,448.0,448.03,100,1300,448.00214285714287,6.525909322329912e-09,-0.00010584996652374112
2023-09-11 22:55:00+00:00,447.96,447.95,447.99,174,500,447.96032640949556,7.549316649718498e-10,1.3733399356841147e-05
2023-09-11 22:56:00+00:00,447.96,447.96,447.99,30,1000,447.9608737864078,2.210693374650324e-08,2.4558425157250596e-05
2023-09-11 22:57:00+00:00,447.95,447.96,448.04,1100,1000,448.00190476190477,1.4303382155636588e-08,0.00012874591635791965
2023-09-11 22:58:00+00:00,447.98,447.98,448.03,1100,10,448.0295495495495,1.596273791512731e-08,-8.82744220537246e-05
2023-09-11 22:59:00+00:00,448.02,447.95,448.01,1000,500,447.99,3.6110668620283417e-09,-6.611379854626342e-05
2023-09-11 23:00:00+00:00,448.02,447.96,448.01,10,1300,447.9603816793893,3.911602390403775e-09,7.291224895622506e-05
2023-09-11 23:01:00+00:00,447.95,447.98,448.04,500,1800,447.99304347826086,1.0807324384209329e-08,0.00012465687010321247
2023-09-11 23:02:00+00:00,447.95,448.03,448.05,500,25,448.0490476190476,1.3538631835006571e-08,-0.00011887963615075936
2023-09-11 23:03:00+00:00,448.05,447.98,448.03,500,1100,447.995625,3.234004646486225e-09,7.617882699473277e-05
2023-09-11 23:04:00+00:00,448.01,447.97,448.02,1,1100,447.9700454132607,2.148253167583868e-08,-5.1528083573337824e-05
2023-09-11 23:05:00+00:00,448.02,447.97,448.04,1100,1000,448.00666666666666,2.5840792346441928e-08,9.468007053237137e-05
2023-09-11 23:06:00+00:00,448.02,448.03,448.05,500,24,448.04908396946564,5.392850161619833e-09,7.38032834175506e-05
2023-09-11 23:07:00+00:00,448.09,448.05,448.09,500,1824,448.0586058519794,4.1987327187881545e-09,-6.059483268006094e-05
2023-09-11 23:08:00+00:00,448.08,448.03,448.06,500,100,448.055,4.220240520260705e-09,-2.6998413573231517e-05
2023-09-11 23:09:00+00:00,448.05,448.03,448.09,500,1825,448.04290322580647,4.902264112209417e-09,6.074807064049281e-06
2023-09-11 23:10:00+00:00,448.09,448.03,448.08,500,1100,448.045625,1.1637217628691814e-09,1.3822658837980839e-05
2023-09-11 23:11:00+00:00,448.09,448.05,448.07,50,500,448.0518181818182,5.757733664121885e-09,-4.856202049796643e-05
2023-09-11 23:12:00+00:00,448.05,448.03,448.06,1,500,448.0300598802395,3.975047150083461e-09,-8.910152060614962e-08
2023-09-11 23:13:00+00:00,448.05,448.03,448.04,1,500,448.03001996007987,6.606377150339859e-10,1.4835404527957508e-05
2023-09-11 23:14:00+00:00,448.05,448.03,448.05,1,2,448.03666666666663,2.0211456500563335e-09,-8.502705454493942e-06
2023-09-11 23:15:00+00:00,448.05,448.03,448.05,1,6,448.03285714285715,3.9822965213093193e-11,-6.243164563990433e-06
2023-09-11 23:16:00+00:00,448.06,448.03,448.06,1,499,448.03005999999993,1.1134118060497726e-12,0.0
2023-09-11 23:17:00+00:00,448.06,448.03,448.06,1,499,448.03005999999993,4.427537220628672e-09,8.902428006529739e-05
2023-09-11 23:18:00+00:00,448.06,448.04,448.07,1100,2,448.069945553539,9.229413265256836e-10,-2.7688280917925745e-05
2023-09-11 23:19:00+00:00,448.09,448.03,448.09,526,620,448.05753926701567,4.7622386982696265e-09,4.405658469686102e-05
2023-09-11 23:20:00+00:00,448.06,448.06,448.09,163,120,448.07727915194346,2.2633414924325334e-08,3.795452957233714e-05
2023-09-11 23:21:00+00:00,448.1,448.08,448.14,500,1600,448.0942857142857,3.4016007853491893e-09,-9.564313633081412e-06
2023-09-11 23:22:00+00:00,448.1,448.06,448.12,1100,1100,448.09,1.6886698501470587e-08,-0.00011352196111380497
2023-09-11 23:23:00+00:00,448.1,448.03,448.04,526,50,448.0391319444445,2.255332129037688e-08,2.2993567046158958e-05
2023-09-11 23:24:00+00:00,448.05,448.04,448.05,100,6,448.0494339622641,4.0505473649333456e-10,-1.6352397783081507e-05
2023-09-11 23:25:00+00:00,448.04,448.04,448.09,44,1000,448.0421072796935,1.6553405743293056e-09,4.004676529345552e-05
2023-09-11 23:26:00+00:00,448.04,448.06,448.09,3,1000,448.0600897308076,6.206285519018912e-09,0.00013369786024242103
2023-09-11 23:27:00+00:00,448.04,448.07,448.12,1100,1,448.1199545867393,1.3458539411660456e-08,-7.506499621889873e-08
2023-09-11 23:28:00+00:00,448.06,448.08,448.12,505,1,448.1199209486166,1.2019179845511951e-09,2.07215027803187e-07
2023-09-11 23:29:00+00:00,448.13,448.12,448.15,3,6516,448.12001380579846,3.961817988212167e-15,3.285921534867953e-08
2023-09-11 23:30:00+00:00,448.15,448.12,448.14,3,2100,448.1200285306705,1.3205190091703654e-08,-5.0695360292674074e-05
2023-09-11 23:31:00+00:00,448.1,448.08,448.1,103,16,448.09731092436976,4.394969009606421e-09,6.365226540805402e-05
2023-09-11 23:32:00+00:00,448.1,448.11,448.13,24,10,448.1241176470588,2.4331502437100267e-08,-0.00017480209241815814
2023-09-11 23:33:00+00:00,448.06,448.03,448.08,500,1100,448.045625,4.3011676613708875e-09,5.5469433880128705e-05
2023-09-11 23:34:00+00:00,448.06,448.03,448.09,500,600,448.05727272727273,2.859534720169037e-09,-6.657416686228768e-05
2023-09-11 23:35:00+00:00,448.06,448.01,448.07,1302,1100,448.0425228975854,6.929206755604265e-09,-1.8994678268269283e-05
2023-09-11 23:36:00+00:00,448.07,448.01,448.06,462,500,448.03401247401246,1.958658704910288e-09,-2.8591039621828074e-05
2023-09-11 23:37:00+00:00,448.06,448.01,448.06,462,1600,448.02120271580986,0.0,0.0
2023-09-11 23:38:00+00:00,448.06,448.01,448.06,462,1600,448.02120271580986,3.445282590367943e-09,5.865817793071493e-05
2023-09-11 23:39:00+00:00,448.06,448.02,448.06,1100,501,448.0474828232355,8.018776932987143e-09,-3.0341669984279562e-05
2023-09-11 23:40:00+00:00,448.06,448.01,448.06,462,508,448.0338144329897,9.57957097779511e-09,-3.099835690256736e-05
2023-09-11 23:41:00+00:00,448.01,448.01,448.06,125,500,448.02,2.223603976331569e-09,-1.3392259274103147e-05
2023-09-11 23:42:00+00:00,448.03,448.01,448.03,125,500,448.014,8.616164906833012e-10,-3.078699548764163e-05
2023-09-11 23:43:00+00:00,448.01,448.0,448.01,29,1372,448.0002069950036,6.478859532181703e-09,-0.00011166974430176779
2023-09-11 23:44:00+00:00,447.96,447.95,447.98,3,500,447.95017892644137,4.983171550531725e-09,1.3101853791885887e-05
2023-09-11 23:45:00+00:00,447.94,447.94,447.98,335,500,447.9560479041917,2.656740510027462e-09,3.11461266648827e-05
2023-09-11 23:46:00+00:00,447.96,447.96,448.0,500,500,447.98,6.906668657724824e-09,-7.764495099205071e-06
2023-09-11 23:47:00+00:00,447.98,447.96,447.99,500,1800,447.9665217391304,1.707262683559391e-09,-1.4188545272020292e-05
2023-09-11 23:48:00+00:00,447.95,447.96,447.99,10,1800,447.9601657458564,1.2876946179070097e-08,4.4455056466441434e-05
2023-09-11 23:49:00+00:00,448.01,447.98,448.02,1,500,447.9800798403193,2.3262170113299962e-08,4.6775835315759906e-05
2023-09-11 23:50:00+00:00,448.03,448.0,448.03,1,28,448.00103448275866,1.5501401760182695e-08,6.310152068733643e-05
2023-09-11 23:51:00+00:00,447.99,448.0,448.03,1600,38,448.02930402930406,2.637299014450334e-09,5.177333376926718e-05
2023-09-11 23:52:00+00:00,448.04,448.05,448.06,10,30,448.05249999999995,1.9229439020668605e-09,6.584049860247632e-05
2023-09-11 23:53:00+00:00,448.08,448.08,448.09,25,100,448.082,2.310718980152157e-09,-4.8964118040562e-05
2023-09-11 23:54:00+00:00,448.08,448.06,448.07,2,331,448.06006006006015,3.6830093791266253e-09,-3.855057130763839e-05
2023-09-11 23:55:00+00:00,448.05,448.03,448.07,515,1096,448.0427870887647,2.752476684926452e-09,1.2191794720450844e-06
2023-09-11 23:56:00+00:00,448.05,448.04,448.07,100,1100,448.0425,5.848525692443793e-11,2.834192979417338e-06
2023-09-11 23:57:00+00:00,448.04,448.04,448.05,58,68,448.0446031746032,6.200011582600094e-10,-2.894786967400087e-05
2023-09-11 23:58:00+00:00,448.06,448.02,448.06,406,990,448.03163323782235,9.071468411922837e-09,-4.7061521583291466e-05
2023-09-11 23:59:00+00:00,448.02,448.01,448.03,31,1100,448.0105481874447,2.1617444390630774e-08,-2.3991819589563868e-05
