ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-20 22:40:00+00:00,521.28,521.28,521.3,1100,365,521.2950170648464,6.492093525394679e-09,6.830668621016223e-05
2024-03-20 22:41:00+00:00,521.31,521.31,521.37,1100,2100,521.330625,5.88526413455944e-09,2.6374817323482347e-06
2024-03-20 22:42:00+00:00,521.33,521.31,521.36,1100,1400,521.332,2.0307269610067557e-08,-2.1155667048189386e-05
2024-03-20 22:43:00+00:00,521.33,521.32,521.33,10,93,521.3209708737865,3.6050871313401255e-09,1.6939864123877157e-05
2024-03-20 22:44:00+00:00,521.33,521.31,521.33,1100,11,521.329801980198,1.0842439172391938e-09,-1.127897151897983e-06
2024-03-20 22:45:00+00:00,521.33,521.31,521.33,1100,45,521.3292139737991,9.58439399007369e-10,3.551905042242787e-05
2024-03-20 22:46:00+00:00,521.35,521.32,521.35,1100,90,521.347731092437,4.5675445507526216e-10,2.1371814501236486e-05
2024-03-20 22:47:00+00:00,521.35,521.35,521.38,210,500,521.3588732394365,3.5787698503386895e-09,5.867560302097452e-05
2024-03-20 22:48:00+00:00,521.39,521.36,521.39,1100,20,521.3894642857142,3.2484983455252445e-09,1.7290026819161142e-06
2024-03-20 22:49:00+00:00,521.39,521.36,521.4,1100,349,521.3903657694963,1.6924242436841927e-09,3.822458322355615e-05
2024-03-20 22:50:00+00:00,521.42,521.4,521.42,1100,350,521.4151724137931,4.948551507122413e-09,0.00010989638665614976
2024-03-20 22:51:00+00:00,521.49,521.45,521.49,1102,1153,521.4695476718404,3.0202410374736167e-09,-3.263629765182241e-05
2024-03-20 22:52:00+00:00,521.49,521.45,521.5,2,171,521.4505780346822,1.6288808950857322e-08,0.0001715016829590965
2024-03-20 22:53:00+00:00,521.55,521.54,521.55,1,1300,521.5400076863951,3.25157461932319e-09,-3.9401366310864994e-05
2024-03-20 22:54:00+00:00,521.51,521.51,521.53,1100,63,521.5289165950129,6.2903824722738215e-09,3.2353994259048946e-05
2024-03-20 22:55:00+00:00,521.55,521.52,521.55,1110,929,521.5363315350662,6.5803231376485495e-09,2.617324777598462e-05
2024-03-20 22:56:00+00:00,521.56,521.53,521.55,1100,1,521.5499818346957,6.60722851371198e-09,-2.871251832969879e-05
2024-03-20 22:57:00+00:00,521.55,521.52,521.55,1100,1099,521.5350068212824,9.541197751899025e-09,-6.679710157020402e-05
2024-03-20 22:58:00+00:00,521.5,521.5,521.51,19,1100,521.5001697944593,6.243806504855962e-09,-9.913313089415787e-06
2024-03-20 22:59:00+00:00,521.48,521.47,521.52,1100,1600,521.4903703703703,9.244368268387394e-09,9.436757523939576e-05
2024-03-20 23:00:00+00:00,521.55,521.5,521.55,1100,144,521.5442122186495,9.708057662418887e-09,-3.015050943544484e-05
2024-03-20 23:01:00+00:00,521.52,521.51,521.53,1100,90,521.528487394958,1.1439100353817419e-08,-1.680793560387972e-05
2024-03-20 23:02:00+00:00,521.52,521.5,521.52,850,12,521.5197215777263,3.332001474073506e-10,-1.5445074704412143e-05
2024-03-20 23:03:00+00:00,521.52,521.51,521.52,1,5,521.5116666666667,1.2029350911269507e-09,2.6546971358953897e-05
2024-03-20 23:04:00+00:00,521.54,521.51,521.53,311,90,521.5255112219451,1.3528241689473364e-09,4.968228484569792e-05
2024-03-20 23:05:00+00:00,521.56,521.55,521.58,10,201,521.5514218009479,1.317534349776745e-08,-9.046301341852914e-05
2024-03-20 23:06:00+00:00,521.49,521.49,521.52,994,1100,521.504240687679,2.2589808904729726e-08,0.00013921215525680708
2024-03-20 23:07:00+00:00,521.56,521.56,521.58,1050,197,521.5768404170008,2.5268741334119117e-08,0.00015824050571944248
2024-03-20 23:08:00+00:00,521.7,521.65,521.68,500,1100,521.659375,1.7812719952856683e-08,-2.417342565275149e-05
2024-03-20 23:09:00+00:00,521.65,521.64,521.65,2300,1100,521.6467647058823,2.6499660711949053e-08,0.00019558461389723725
2024-03-20 23:10:00+00:00,521.75,521.72,521.75,500,21,521.7487907869481,5.436665895224664e-10,7.237922344138781e-06
2024-03-20 23:11:00+00:00,521.76,521.75,521.76,86,249,521.752567164179,4.727572117753454e-08,2.7497243666463334e-06
2024-03-20 23:12:00+00:00,521.76,521.75,521.8,87,1000,521.7540018399263,1.184588331575939e-08,5.372530573533041e-06
2024-03-20 23:13:00+00:00,521.78,521.71,521.79,705,500,521.756804979253,1.6511005454056802e-08,0.00014066150834635138
2024-03-20 23:14:00+00:00,521.83,521.76,521.83,500,1000,521.7833333333333,3.990195050471975e-08,-5.06097018972973e-05
2024-03-20 23:15:00+00:00,521.8,521.8,521.83,13,90,521.8037864077669,6.49569366231231e-09,4.7765377133579534e-05
2024-03-20 23:16:00+00:00,521.83,521.82,521.83,1270,188,521.8287105624144,8.32116341640607e-11,1.4124566565243413e-05
2024-03-20 23:17:00+00:00,521.84,521.82,521.84,1268,309,521.8360811667724,1.2410573616507988e-08,0.00010298379404516389
2024-03-20 23:18:00+00:00,521.87,521.87,521.89,445,504,521.8793782929399,8.17020060022833e-09,-6.711144162108162e-05
2024-03-20 23:19:00+00:00,521.88,521.85,521.89,1300,9540,521.8547970479705,1.0078739473886161e-08,1.7180808089767297e-05
2024-03-20 23:20:00+00:00,521.86,521.86,521.88,200,863,521.8637629350893,7.287510679675429e-09,0.00011601374825587207
2024-03-20 23:21:00+00:00,521.91,521.92,521.94,239,871,521.9243063063063,7.785667078726098e-09,6.785642187567831e-05
2024-03-20 23:22:00+00:00,521.95,521.95,521.96,350,10,521.9597222222222,6.205518857249321e-09,2.2638220562143374e-05
2024-03-20 23:23:00+00:00,521.96,521.96,521.99,375,800,521.969574468085,1.1660457473438731e-08,7.42005912268695e-05
2024-03-20 23:24:00+00:00,522.04,522.01,522.03,15,1100,522.0102690582959,6.594105322405522e-09,-4.062966331153106e-06
2024-03-20 23:25:00+00:00,522.0,521.96,522.01,1300,50,522.0081481481482,3.2763548684985515e-08,-4.850056945393533e-05
2024-03-20 23:26:00+00:00,522.0,521.98,522.0,500,3033,521.9828304557034,1.1975188727199605e-08,-5.2743218549422544e-05
2024-03-20 23:27:00+00:00,521.95,521.95,521.98,236,1100,521.9552994011976,4.122916462555033e-10,-6.669573780371252e-06
2024-03-20 23:28:00+00:00,521.95,521.95,521.97,130,1300,521.9518181818182,4.451584764305914e-09,-2.7594574275480177e-05
2024-03-20 23:29:00+00:00,521.95,521.91,521.95,1050,482,521.9374151436032,1.6107131953356893e-09,-1.704538671998268e-05
2024-03-20 23:30:00+00:00,521.93,521.91,521.95,1100,1276,521.9285185185184,1.890602567252746e-08,0.00010744014570285287
2024-03-20 23:31:00+00:00,521.94,521.95,521.99,1600,250,521.9845945945946,9.782011274581325e-09,-6.854853749982404e-05
2024-03-20 23:32:00+00:00,521.95,521.93,521.95,1300,82,521.9488133140377,7.9493095033935e-09,-0.00014310918058146882
2024-03-20 23:33:00+00:00,521.88,521.87,521.92,1100,1125,521.8947191011235,4.14458747652602e-09,8.664098246224938e-05
2024-03-20 23:34:00+00:00,521.9,521.89,521.92,1100,25,521.9193333333334,4.1310602249088965e-13,-2.761808866047488e-07
2024-03-20 23:35:00+00:00,521.89,521.89,521.92,900,25,521.9191891891892,9.412643453723852e-09,-8.969830276339685e-05
2024-03-20 23:36:00+00:00,521.87,521.87,521.88,193,620,521.8723739237392,1.4430455818155138e-09,1.5107741892839144e-05
2024-03-20 23:37:00+00:00,521.88,521.88,521.89,29,1094,521.8802582368655,2.112043104222536e-09,-9.570489165611207e-07
2024-03-20 23:38:00+00:00,521.88,521.87,521.91,890,1300,521.8862557077625,5.843814071050741e-09,0.00013060481586113504
2024-03-20 23:39:00+00:00,521.93,521.92,521.95,1100,82,521.9479187817259,1.2315079515295152e-08,7.645908469466889e-06
2024-03-20 23:40:00+00:00,521.95,521.95,521.96,190,810,521.9519000000001,1.2865263721271273e-09,7.627993339198724e-07
2024-03-20 23:41:00+00:00,521.95,521.94,521.96,8,5,521.9523076923077,1.47222071809179e-08,-8.090029689922229e-05
2024-03-20 23:42:00+00:00,521.94,521.91,521.94,3,1100,521.9100815956482,1.1646944327751447e-08,2.1602067008741344e-05
2024-03-20 23:43:00+00:00,521.92,521.92,521.94,80,1100,521.9213559322034,4.2443411755861855e-09,9.856670399077672e-05
2024-03-20 23:44:00+00:00,521.96,521.97,521.98,350,900,521.9728,1.2894339406455634e-08,1.3448631460910576e-05
2024-03-20 23:45:00+00:00,522.0,521.96,521.98,1100,10,521.9798198198198,2.105972296339807e-08,-0.00011736529386829897
2024-03-20 23:46:00+00:00,521.9,521.9,521.94,952,1100,521.9185575048733,1.056519073129212e-08,-0.00010989742374267752
2024-03-20 23:47:00+00:00,521.88,521.86,521.88,150,100,521.872,1.6633746761394373e-08,-4.690494372139309e-05
2024-03-20 23:48:00+00:00,521.83,521.82,521.87,804,1600,521.8367221297837,8.03105945876467e-10,6.420272553153694e-06
2024-03-20 23:49:00+00:00,521.85,521.84,521.87,4,1300,521.8400920245399,7.349698310190009e-09,1.5830270615913022e-05
2024-03-20 23:50:00+00:00,521.86,521.83,521.87,1100,1300,521.8483333333334,3.5053494436878807e-10,-3.903503962732202e-06
2024-03-20 23:51:00+00:00,521.85,521.83,521.87,1100,1600,521.8462962962963,7.986091015129772e-09,2.146935559999008e-05
2024-03-20 23:52:00+00:00,521.87,521.83,521.89,1100,1300,521.8575,1.7524995409540266e-08,0.0
2024-03-20 23:53:00+00:00,521.85,521.83,521.87,1100,500,521.8575,3.382337448963376e-09,-3.335771826606937e-05
2024-03-20 23:54:00+00:00,521.86,521.84,521.87,4,1300,521.8400920245399,1.0577752958338323e-08,-2.1734674497508877e-05
2024-03-20 23:55:00+00:00,521.81,521.81,521.84,100,60,521.82875,5.5122118051881625e-09,-4.381056046920406e-05
2024-03-20 23:56:00+00:00,521.83,521.8,521.82,459,1100,521.8058883899936,1.1494972367176306e-08,1.351611132394126e-05
2024-03-20 23:57:00+00:00,521.8,521.81,521.86,100,1600,521.8129411764705,1.0093281016295473e-08,-1.1272915018123442e-06
2024-03-20 23:58:00+00:00,521.83,521.81,521.83,20,150,521.8123529411764,1.2456290977994383e-08,0.00016919722035102502
2024-03-20 23:59:00+00:00,521.91,521.9,521.91,1159,16890,521.9006421408388,7.74373493918361e-09,-2.202182511512607e-05
