ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-12 22:44:00+00:00,510.36,510.33,510.36,102,81,510.3467213114754,8.378385218187134e-11,8.09713649285726e-06
2024-04-12 22:45:00+00:00,510.36,510.33,510.36,171,75,510.35085365853655,4.3925614286102186e-10,2.095843846428025e-05
2024-04-12 22:46:00+00:00,510.36,510.33,510.38,171,100,510.3615498154981,1.182500125716063e-10,-1.087428216350883e-05
2024-04-12 22:47:00+00:00,510.38,510.35,510.38,25,100,510.356,6.1840280338492315e-09,-8.98416784937961e-05
2024-04-12 22:48:00+00:00,510.33,510.32,510.33,25,1200,510.32020408163265,7.765836315370258e-10,5.624414645133413e-08
2024-04-12 22:49:00+00:00,510.32,510.31,510.33,10,1117,510.31017746228935,3.3819471196859486e-16,3.018113736708017e-08
2024-04-12 22:50:00+00:00,510.33,510.31,510.33,10,1027,510.3101928640309,3.700508392279175e-10,1.923707032447375e-05
2024-04-12 22:51:00+00:00,510.33,510.32,510.33,1,1026,510.32000973709836,3.780222006412189e-10,-1.944273712717326e-05
2024-04-12 22:52:00+00:00,510.32,510.31,510.32,9,1017,510.3100877192983,3.0053702710772664e-09,3.2487986750373565e-05
2024-04-12 22:53:00+00:00,510.3,510.32,510.33,10,5,510.32666666666665,1.874778163093268e-10,-1.3692253879815652e-05
2024-04-12 22:54:00+00:00,510.34,510.3,510.34,92,95,510.319679144385,4.495277893923879e-09,7.749833566439435e-05
2024-04-12 22:55:00+00:00,510.3,510.31,510.38,25,74,510.3276767676768,3.825323855800912e-09,-5.997941687974073e-05
2024-04-12 22:56:00+00:00,510.38,510.31,510.38,25,69,510.3286170212766,2.081785136586091e-09,2.2766257766981823e-05
2024-04-12 22:57:00+00:00,510.38,510.34,510.38,1,169,510.34023529411763,5.0250895629846825e-09,-7.290777526169911e-05
2024-04-12 22:58:00+00:00,510.32,510.3,510.39,11,187,510.305,5.4109136663736044e-11,1.2102645985168081e-05
2024-04-12 22:59:00+00:00,510.32,510.3,510.38,13,100,510.30920353982305,0.0,0.0
2024-04-12 23:00:00+00:00,510.37,510.3,510.38,13,100,510.30920353982305,6.802665634628095e-10,2.34621101915522e-05
2024-04-12 23:01:00+00:00,510.37,510.32,510.38,2,100,510.3211764705882,1.974586960686455e-08,-7.144420246929517e-05
2024-04-12 23:02:00+00:00,510.27,510.26,510.37,2,1,510.3333333333333,6.270879879681138e-08,0.00013411956652786827
2024-04-12 23:03:00+00:00,510.37,510.3,510.38,200,101,510.35315614617934,3.0658802760709667e-09,1.0960750910005146e-05
2024-04-12 23:04:00+00:00,510.3,510.34,510.37,10,6,510.35875,9.588483298893065e-09,-1.6748962955781543e-05
2024-04-12 23:05:00+00:00,510.35,510.35,510.37,1,98,510.35020202020206,8.15043949975923e-09,-4.5654623426871765e-05
2024-04-12 23:06:00+00:00,510.3,510.3,510.35,99,85,510.326902173913,9.332004779148152e-09,0.00010326288083661872
2024-04-12 23:07:00+00:00,510.35,510.3,510.38,199,1,510.3796,9.67162755021736e-09,-6.483090643316647e-05
2024-04-12 23:08:00+00:00,510.39,510.3,510.39,200,187,510.346511627907,4.21901152672454e-09,3.569546151105385e-06
2024-04-12 23:09:00+00:00,510.35,510.34,510.38,20,76,510.3483333333333,6.619339650856233e-09,-1.8960808301549115e-05
2024-04-12 23:10:00+00:00,510.3,510.3,510.37,37,30,510.338656716418,9.827391822258813e-09,-3.935678315225566e-05
2024-04-12 23:11:00+00:00,510.35,510.29,510.32,100,5,510.3185714285714,4.750377957677337e-10,-8.947011898241541e-06
2024-04-12 23:12:00+00:00,510.35,510.3,510.35,100,257,510.3140056022409,1.0311243039653659e-08,0.00010162136247360287
2024-04-12 23:13:00+00:00,510.35,510.35,510.37,234,61,510.3658644067796,1.2781322405312175e-09,-3.3708548501487634e-05
2024-04-12 23:14:00+00:00,510.3,510.3,510.35,109,3,510.34866071428576,2.4567202850978477e-09,-1.0256773152694798e-05
2024-04-12 23:15:00+00:00,510.3,510.31,510.35,300,59,510.34342618384403,1.2018073909601776e-08,-3.098745420082594e-05
2024-04-12 23:16:00+00:00,510.31,510.31,510.35,236,300,510.3276119402985,8.064239034768881e-09,9.886311195028696e-05
2024-04-12 23:17:00+00:00,510.35,510.35,510.38,145,10,510.3780645161291,8.824261535657262e-09,-0.00014108116811140103
2024-04-12 23:18:00+00:00,510.31,510.3,510.31,223,145,510.3060597826087,4.21356482694398e-10,-2.3418336352554192e-05
2024-04-12 23:19:00+00:00,510.3,510.29,510.3,173,248,510.29410926365796,1.0636743041377516e-11,-7.725955055715161e-07
2024-04-12 23:20:00+00:00,510.3,510.29,510.3,146,247,510.2937150127226,9.523867847514871e-10,-4.269627036335155e-05
2024-04-12 23:21:00+00:00,510.26,510.25,510.3,157,201,510.2719273743017,2.9810326483077684e-09,-2.272129887292973e-05
2024-04-12 23:22:00+00:00,510.27,510.26,510.27,2,58,510.26033333333334,4.434735922226484e-09,9.199204336285405e-06
2024-04-12 23:23:00+00:00,510.3,510.25,510.3,110,256,510.26502732240436,3.765145889685861e-09,-4.797872977369e-05
2024-04-12 23:24:00+00:00,510.3,510.24,510.3,1,109,510.2405454545455,4.108676280758912e-10,-4.084183631625216e-06
2024-04-12 23:25:00+00:00,510.23,510.22,510.25,110,100,510.23571428571427,1.6613109117126303e-10,-8.10048744692704e-06
2024-04-12 23:26:00+00:00,510.25,510.22,510.25,160,175,510.2343283582089,2.45198540306654e-12,3.06855387632865e-06
2024-04-12 23:27:00+00:00,510.25,510.22,510.25,160,142,510.23589403973506,1.1923303729236107e-10,7.391614547103131e-07
2024-04-12 23:28:00+00:00,510.25,510.22,510.25,160,519,510.22706921944035,1.6231567898175794e-09,-1.2215370122081737e-05
2024-04-12 23:29:00+00:00,510.23,510.23,510.25,1,519,510.23003846153847,4.043947268041008e-11,-6.092095954257637e-06
2024-04-12 23:30:00+00:00,510.23,510.22,510.25,152,506,510.2269300911854,5.681211541195654e-10,6.749429297459031e-06
2024-04-12 23:31:00+00:00,510.24,510.23,510.25,10,525,510.2303738317757,1.4466431709541526e-10,-7.130570296887129e-06
2024-04-12 23:32:00+00:00,510.24,510.22,510.25,152,525,510.2267355982275,1.9037722813657692e-10,-8.01464821342801e-06
2024-04-12 23:33:00+00:00,510.24,510.2,510.25,178,215,510.2226463104326,8.013220594772448e-09,-3.1873431554862997e-05
2024-04-12 23:34:00+00:00,510.2,510.2,510.25,173,1182,510.20638376383766,4.367963919291848e-09,-1.0613224431077484e-05
2024-04-12 23:35:00+00:00,510.2,510.2,510.25,23,1164,510.2009688289806,1.8161668308090415e-08,5.4787703972936086e-05
2024-04-12 23:36:00+00:00,510.13,510.12,510.23,101,1,510.2289215686275,9.289331511076965e-09,-0.00010568112928943663
2024-04-12 23:37:00+00:00,510.14,510.12,510.23,1,1,510.175,4.876718795603663e-08,-8.805366770769929e-05
2024-04-12 23:38:00+00:00,510.19,510.13,510.19,1,776,510.1300772200772,1.2000570781608938e-08,6.845857847292969e-05
2024-04-12 23:39:00+00:00,510.12,510.11,510.22,1,1,510.165,1.6594979659100937e-08,6.726676113144592e-05
2024-04-12 23:40:00+00:00,510.17,510.15,510.2,650,109,510.1928194993412,5.1636533166373663e-08,-0.00020797675821337958
2024-04-12 23:41:00+00:00,510.07,510.06,510.1,2,108,510.06072727272726,4.055097651411009e-09,-6.281694825949202e-05
2024-04-12 23:42:00+00:00,510.07,510.06,510.1,3,100,510.0611650485437,2.8343276580072183e-08,7.229361823513081e-05
2024-04-12 23:43:00+00:00,510.0,510.0,510.1,100,2,510.0980392156863,2.6877960883774038e-08,-0.00010884245719511298
2024-04-12 23:44:00+00:00,510.07,510.04,510.08,25,372,510.0425188916877,2.4345428148899676e-11,-4.311192903005967e-06
2024-04-12 23:45:00+00:00,510.07,510.04,510.08,3,372,510.04032,1.348386481359071e-08,6.764317155538713e-05
2024-04-12 23:46:00+00:00,510.06,510.04,510.08,2501,372,510.074820744866,1.6123500639996234e-09,1.3146275878783698e-05
2024-04-12 23:47:00+00:00,510.09,510.08,510.14,100,3831,510.0815263291783,3.534967889172792e-09,8.008263133096882e-05
2024-04-12 23:48:00+00:00,510.12,510.12,510.14,19,141,510.12237500000003,6.889046226424343e-09,0.00013234176639120854
2024-04-12 23:49:00+00:00,510.16,510.16,510.19,261,1,510.1898854961832,3.2743550475605434e-09,-9.45776338678872e-06
2024-04-12 23:50:00+00:00,510.18,510.16,510.2,260,155,510.1850602409638,8.46589207802964e-09,-0.00011410250643062447
2024-04-12 23:51:00+00:00,510.16,510.12,510.16,19,92,510.1268468468469,1.2298032241253397e-08,9.234747671094112e-05
2024-04-12 23:52:00+00:00,510.15,510.1,510.2,602,212,510.17395577395575,1.9195830571939166e-08,-5.4471870759909e-05
2024-04-12 23:53:00+00:00,510.12,510.1,510.15,602,50,510.1461656441718,7.04131594779184e-09,-8.531357858987398e-05
2024-04-12 23:54:00+00:00,510.11,510.1,510.12,602,3953,510.10264324917677,3.47979856475602e-10,-1.4441150855137863e-06
2024-04-12 23:55:00+00:00,510.11,510.1,510.12,296,2809,510.1019066022545,1.9391493048290172e-08,-9.773098889576115e-05
2024-04-12 23:56:00+00:00,510.08,510.05,510.08,206,2750,510.05209066305815,1.1503383426361603e-09,-2.358305146110684e-05
2024-04-12 23:57:00+00:00,510.05,510.04,510.05,30,11849,510.0400252546511,7.1242623657377356e-09,-7.656600622951704e-05
2024-04-12 23:58:00+00:00,510.04,510.0,510.04,57,2285,510.0009735269001,9.73397674874652e-10,-4.044920472479063e-05
2024-04-12 23:59:00+00:00,510.0,509.98,510.0,82,4680,509.9803443931121,9.502332353453012e-08,-7.906811438451733e-05
