ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-08 22:52:00+00:00,430.25,430.27,430.31,100,50,430.2966666666667,4.068668527997013e-09,-3.8943281931769214e-05
2021-07-08 22:53:00+00:00,430.25,430.26,430.28,1100,5,430.2799095022624,1.943907077048491e-09,-2.3030362430565e-05
2021-07-08 22:54:00+00:00,430.25,430.26,430.28,100,100,430.27,2.9371295907713895e-08,0.00012782671345901164
2021-07-08 22:55:00+00:00,430.25,430.32,430.35,100,500,430.325,2.400033086485361e-08,0.00016654079281153145
2021-07-08 22:56:00+00:00,430.36,430.36,430.4,1100,100,430.39666666666665,1.5443727650083326e-08,-0.0001527836548244066
2021-07-08 22:57:00+00:00,430.37,430.33,430.34,100,1000,430.3309090909091,1.266266447520938e-08,4.454885532356734e-05
2021-07-08 22:58:00+00:00,430.32,430.35,430.39,1,500,430.3500798403194,5.397858021833214e-10,-2.3387582080536262e-05
2021-07-08 22:59:00+00:00,430.32,430.31,430.37,1001,1000,430.34001499250377,1.608572573123116e-08,-5.6468620028060634e-05
2021-07-08 23:00:00+00:00,430.3,430.29,430.32,600,100,430.3157142857143,1.519533941995878e-08,-7.71858535759673e-05
2021-07-08 23:01:00+00:00,430.27,430.28,430.29,200,600,430.2825,2.5692374277850176e-09,7.553177273056377e-05
2021-07-08 23:02:00+00:00,430.27,430.31,430.34,100,500,430.315,1.276742064801558e-08,-5.337514957648448e-05
2021-07-08 23:03:00+00:00,430.31,430.28,430.3,151,100,430.29203187251,5.0687237689984306e-09,5.171799644743125e-05
2021-07-08 23:04:00+00:00,430.31,430.31,430.34,100,600,430.3142857142857,6.899521262137577e-09,-3.6216356513740777e-06
2021-07-08 23:05:00+00:00,430.33,430.31,430.34,100,1000,430.3127272727273,3.0231657987091465e-09,4.0324376325173716e-05
2021-07-08 23:06:00+00:00,430.33,430.33,430.34,4,500,430.3300793650793,1.4720104868216536e-11,3.4268786808233642e-06
2021-07-08 23:07:00+00:00,430.33,430.33,430.34,92,500,430.33155405405404,2.629259209845797e-09,-1.5230242803032645e-05
2021-07-08 23:08:00+00:00,430.32,430.31,430.34,100,100,430.325,3.903526339695427e-10,-2.2960660140736167e-05
2021-07-08 23:09:00+00:00,430.34,430.31,430.34,100,486,430.3151194539249,2.182146622556556e-09,4.303104602709773e-05
2021-07-08 23:10:00+00:00,430.32,430.33,430.37,100,1000,430.33363636363634,8.701275658057069e-09,2.6406572490422775e-05
2021-07-08 23:11:00+00:00,430.35,430.33,430.36,100,100,430.345,1.3894976870706882e-08,-0.00015095718410007564
2021-07-08 23:12:00+00:00,430.35,430.28,430.32,1,1100,430.2800363306085,1.2087055693680066e-08,3.311653452198193e-05
2021-07-08 23:13:00+00:00,430.35,430.29,430.32,100,600,430.2942857142857,1.741006092514621e-08,0.00015271940133998463
2021-07-08 23:14:00+00:00,430.35,430.34,430.36,100,100,430.35,3.727414174586668e-09,-4.647272051316875e-05
2021-07-08 23:15:00+00:00,430.35,430.33,430.35,100,100,430.34,2.4109119659331407e-09,3.442583727952808e-05
2021-07-08 23:16:00+00:00,430.35,430.34,430.38,500,850,430.3548148148148,7.552205749554757e-09,0.00016308678971199697
2021-07-08 23:17:00+00:00,430.38,430.41,430.43,300,100,430.425,4.041769023366764e-08,-0.00019747923563928627
2021-07-08 23:18:00+00:00,430.32,430.33,430.35,100,100,430.34,1.2819087917672325e-08,0.00019364533469667933
2021-07-08 23:19:00+00:00,430.32,430.39,430.43,500,100,430.42333333333335,6.946783966641373e-09,7.744313737623187e-06
2021-07-08 23:20:00+00:00,430.32,430.41,430.43,500,100,430.4266666666667,1.4718022095483738e-10,2.7658049155387943e-06
2021-07-08 23:21:00+00:00,430.32,430.4,430.43,1300,100,430.42785714285714,7.669072986923994e-12,-2.6263757343381045e-06
2021-07-08 23:22:00+00:00,430.32,430.41,430.43,511,100,430.42672667757773,3.193445099426353e-08,0.0001892427573744193
2021-07-08 23:23:00+00:00,430.49,430.48,430.51,600,10,430.5095081967213,1.6300901713021995e-09,-5.384756704018834e-05
2021-07-08 23:24:00+00:00,430.49,430.46,430.49,500,100,430.485,2.043729085384401e-09,-3.152590350752327e-05
2021-07-08 23:25:00+00:00,430.48,430.47,430.5,5,100,430.4714285714286,1.5800636493278063e-09,-4.279595633194244e-05
2021-07-08 23:26:00+00:00,430.46,430.43,430.46,500,152,430.4530061349693,6.003842754745377e-09,9.907246165297146e-05
2021-07-08 23:27:00+00:00,430.45,430.48,430.5,1800,500,430.495652173913,1.1786528211486624e-08,4.494313935410332e-05
2021-07-08 23:28:00+00:00,430.5,430.5,430.54,300,500,430.515,3.3653485291780407e-08,7.466141050338493e-05
2021-07-08 23:29:00+00:00,430.53,430.53,430.55,600,100,430.54714285714283,5.08967476169195e-09,2.2015625085414214e-05
2021-07-08 23:30:00+00:00,430.55,430.55,430.56,196,100,430.5566216216216,4.757356958056779e-10,3.0836491344166106e-05
2021-07-08 23:31:00+00:00,430.55,430.55,430.57,196,1,430.5698984771574,1.410660522790132e-08,-0.00016164958976605526
2021-07-08 23:32:00+00:00,430.55,430.5,430.53,1,100,430.50029702970295,1.9724848758540762e-08,-5.7102734093983365e-05
2021-07-08 23:33:00+00:00,430.45,430.45,430.48,600,100,430.4757142857143,3.4526427611173507e-09,-1.3274350967096282e-05
2021-07-08 23:34:00+00:00,430.45,430.46,430.48,100,100,430.47,1.3741327788150491e-08,-3.097389674866502e-05
2021-07-08 23:35:00+00:00,430.46,430.45,430.49,100,500,430.45666666666665,2.1055684485066604e-08,0.00011228385358186266
2021-07-08 23:36:00+00:00,430.46,430.49,430.52,100,100,430.505,3.806591665576399e-09,2.3055186662901406e-05
2021-07-08 23:37:00+00:00,430.46,430.5,430.53,100,101,430.5149253731343,6.954368883984501e-09,-1.1440655930949895e-05
2021-07-08 23:38:00+00:00,430.53,430.5,430.52,100,100,430.51,1.3893282707335692e-08,-8.517030188992525e-05
2021-07-08 23:39:00+00:00,430.44,430.44,430.47,500,100,430.465,2.8482402812325966e-08,0.0004220160753278801
2021-07-08 23:40:00+00:00,430.44,430.62,430.64,100,100,430.63,2.76952541341917e-08,-0.0001807877369520705
2021-07-08 23:41:00+00:00,430.44,430.56,430.58,600,100,430.57714285714286,2.3503762562123737e-10,-1.3959825250431379e-05
2021-07-08 23:42:00+00:00,430.59,430.57,430.59,6,100,430.5711320754717,2.97666786201787e-08,-7.893984477091998e-05
2021-07-08 23:43:00+00:00,430.57,430.53,430.58,100,600,430.53714285714284,8.256842009692332e-09,0.00019229680659416104
2021-07-08 23:44:00+00:00,430.6,430.61,430.62,600,4,430.61993377483446,1.0311535196655997e-08,8.14319598680946e-05
2021-07-08 23:45:00+00:00,430.66,430.64,430.67,100,100,430.655,9.456285412796748e-09,1.0388093045543556e-05
2021-07-08 23:46:00+00:00,430.65,430.64,430.67,100,500,430.645,9.596996769373066e-09,-6.569898217456682e-06
2021-07-08 23:47:00+00:00,430.65,430.63,430.65,294,100,430.644923857868,3.7672109587980844e-08,-6.186899855142869e-05
2021-07-08 23:48:00+00:00,430.59,430.62,430.64,100,100,430.63,1.9599978355053004e-08,0.00013601334921253816
2021-07-08 23:49:00+00:00,430.65,430.66,430.69,100,5,430.68857142857144,1.5533495359321057e-08,-0.00010116690216999125
2021-07-08 23:50:00+00:00,430.71,430.6,430.66,1500,500,430.645,3.714535211810772e-09,0.0
2021-07-08 23:51:00+00:00,430.65,430.6,430.66,1500,500,430.645,6.14110348981481e-09,-2.322098247975468e-05
2021-07-08 23:52:00+00:00,430.65,430.62,430.65,100,100,430.635,3.422729635777573e-08,0.00010449684767843692
2021-07-08 23:53:00+00:00,430.65,430.67,430.69,100,100,430.68,3.3934948517862745e-08,-0.0002476703507631184
2021-07-08 23:54:00+00:00,430.57,430.54,430.58,100,600,430.54571428571427,5.044820046858824e-08,-0.00027482736196704494
2021-07-08 23:55:00+00:00,430.45,430.44,430.47,100,100,430.455,6.400453850280028e-08,-0.0004015294098662636
2021-07-08 23:56:00+00:00,430.28,430.28,430.29,303,1100,430.282159657876,3.351737750383258e-08,0.00016347492115409423
2021-07-08 23:57:00+00:00,430.36,430.36,430.37,1,200,430.36004975124376,3.0161941026040665e-08,-0.000249373833891231
2021-07-08 23:58:00+00:00,430.25,430.23,430.25,323,93,430.2455288461539,2.5911247971601837e-08,9.254874796038592e-05
2021-07-08 23:59:00+00:00,430.25,430.28,430.31,100,500,430.285,6.035490708671573e-08,-8.044757455083484e-06
