ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-01 22:33:00+00:00,521.71,521.69,521.75,500,500,521.72,2.22268104020285e-09,3.8334738940326574e-05
2024-04-01 22:34:00+00:00,521.74,521.71,521.77,500,500,521.74,4.177103612273832e-09,1.5059498710279229e-05
2024-04-01 22:35:00+00:00,521.77,521.73,521.75,2500,300,521.7478571428571,1.0179905060568292e-08,0.00019558076922576717
2024-04-01 22:36:00+00:00,521.82,521.84,521.85,500,5,521.8499009900991,8.024080006525413e-09,3.32887620382305e-05
2024-04-01 22:37:00+00:00,521.88,521.84,521.87,10,1,521.8672727272727,2.9367559894060812e-08,-2.6710611429114905e-05
2024-04-01 22:38:00+00:00,521.94,521.85,521.88,1,8,521.8533333333334,3.8581201269197004e-09,-0.00010168708000668492
2024-04-01 22:39:00+00:00,521.83,521.77,521.83,509,600,521.7975383228134,5.366247853190196e-09,7.31964875426705e-05
2024-04-01 22:40:00+00:00,521.82,521.81,521.85,500,15,521.8488349514564,4.041831386345206e-10,2.2407947395608474e-05
2024-04-01 22:41:00+00:00,521.86,521.85,521.86,7,445,521.8501548672566,8.112962918363927e-09,-2.9676575763470936e-07
2024-04-01 22:42:00+00:00,521.8,521.82,521.88,500,500,521.85,3.065111936520586e-10,-3.199097620143476e-08
2024-04-01 22:43:00+00:00,521.88,521.8,521.86,2495,500,521.8499833055091,1.1193014132199786e-08,5.743275306868689e-05
2024-04-01 22:44:00+00:00,521.88,521.83,521.88,1100,1,521.8799545867392,1.4281599122825319e-08,-0.00011761930618037209
2024-04-01 22:45:00+00:00,521.83,521.81,521.87,100,600,521.8185714285713,1.0219858196779196e-08,8.572740136614243e-05
2024-04-01 22:46:00+00:00,521.83,521.83,521.88,1600,802,521.8633055786845,1.8288360299134355e-09,-2.6205998599149183e-05
2024-04-01 22:47:00+00:00,521.83,521.82,521.87,1600,1100,521.8496296296296,1.0452367510403684e-09,7.806988532310655e-06
2024-04-01 22:48:00+00:00,521.83,521.83,521.87,1600,1100,521.8537037037037,5.561677428440573e-10,-3.903463791754547e-06
2024-04-01 22:49:00+00:00,521.83,521.83,521.87,1300,1100,521.8516666666667,5.811532982484845e-09,2.7958341269895826e-05
2024-04-01 22:50:00+00:00,521.88,521.85,521.88,1300,1099,521.8662567736557,2.636964969934517e-08,-7.373344296246476e-05
2024-04-01 22:51:00+00:00,521.8,521.81,521.84,1600,1100,521.8277777777778,4.345191496704544e-09,-0.00012818192464525424
2024-04-01 22:52:00+00:00,521.77,521.76,521.8,25,1100,521.7608888888889,1.0550425299724584e-08,-9.69245293166443e-05
2024-04-01 22:53:00+00:00,521.76,521.71,521.75,4,500,521.7103174603175,6.59231897632501e-09,7.471748684206858e-07
2024-04-01 22:54:00+00:00,521.76,521.71,521.75,9,500,521.7107072691553,8.75028109091547e-09,-7.747293649107423e-05
2024-04-01 22:55:00+00:00,521.7,521.67,521.71,8,1100,521.6702888086643,1.3294798101726022e-09,-3.215259611977217e-05
2024-04-01 22:56:00+00:00,521.66,521.65,521.69,106,1100,521.6535157545605,0.0,0.0
2024-04-01 22:57:00+00:00,521.66,521.65,521.69,106,1100,521.6535157545605,7.434453922498679e-09,4.656295987714998e-05
2024-04-01 22:58:00+00:00,521.65,521.66,521.68,8925,1100,521.6778054862843,9.301685663714285e-09,4.2753032003073344e-05
2024-04-01 22:59:00+00:00,521.72,521.7,521.74,3,1100,521.7001087941976,4.237418441959402e-09,1.8866287041063856e-05
2024-04-01 23:00:00+00:00,521.7,521.69,521.71,820,2,521.7099513381995,2.2528838289637463e-09,-3.2750905538225794e-05
2024-04-01 23:01:00+00:00,521.68,521.67,521.7,3525,1100,521.6928648648649,1.4469294903726849e-09,4.357461708126564e-06
2024-04-01 23:02:00+00:00,521.68,521.68,521.7,3425,1105,521.6951214128036,2.7059387397447284e-10,-9.313566319946176e-06
2024-04-01 23:03:00+00:00,521.7,521.69,521.7,31,1079,521.6902792792793,4.533716715377435e-09,-5.769534203448057e-05
2024-04-01 23:04:00+00:00,521.68,521.66,521.68,10,1100,521.6601801801802,3.0875399830780625e-09,6.99004527326963e-05
2024-04-01 23:05:00+00:00,521.68,521.67,521.71,1600,802,521.6966444629475,1.5119655335516942e-08,3.269954088702676e-05
2024-04-01 23:06:00+00:00,521.71,521.69,521.73,1600,1100,521.7137037037037,6.271739332815417e-09,-4.461576775716125e-05
2024-04-01 23:07:00+00:00,521.69,521.69,521.71,24,1100,521.6904270462635,4.5343898487422095e-09,-2.7065845163321e-05
2024-04-01 23:08:00+00:00,521.69,521.66,521.69,1310,1100,521.6763070539419,2.2341026751022598e-09,-2.070212393967541e-05
2024-04-01 23:09:00+00:00,521.65,521.64,521.68,528,300,521.6655072463768,1.992040667054126e-09,1.8213013389889454e-05
2024-04-01 23:10:00+00:00,521.66,521.67,521.68,300,299,521.6750083472454,5.178766002164673e-09,0.00010537536166244088
2024-04-01 23:11:00+00:00,521.7,521.72,521.73,500,1,521.7299800399202,4.2081068548676515e-09,-2.3563232533718725e-05
2024-04-01 23:12:00+00:00,521.7,521.71,521.73,500,801,521.7176863950807,1.1880106087844768e-09,-1.1315562709057758e-08
2024-04-01 23:13:00+00:00,521.73,521.71,521.73,500,802,521.7176804915515,3.1928076527601436e-09,5.66936186263689e-06
2024-04-01 23:14:00+00:00,521.73,521.71,521.73,500,440,521.7206382978724,5.962556189886679e-09,5.6164272274061844e-05
2024-04-01 23:15:00+00:00,521.74,521.74,521.75,500,3,521.7499403578528,0.0,0.0
2024-04-01 23:16:00+00:00,521.74,521.74,521.75,500,3,521.7499403578528,1.3521087836387096e-09,-1.0332089951381462e-05
2024-04-01 23:17:00+00:00,521.75,521.74,521.75,500,599,521.7445495905368,1.04971362590215e-10,-1.0057153370435223e-05
2024-04-01 23:18:00+00:00,521.74,521.73,521.75,500,1375,521.7353333333333,7.3622177243323754e-09,2.4053250760491807e-05
2024-04-01 23:19:00+00:00,521.76,521.74,521.76,1600,1100,521.7518518518518,4.655090110887154e-09,3.471935683663219e-05
2024-04-01 23:20:00+00:00,521.79,521.78,521.8,500,4,521.7998412698413,1.3231856827808353e-08,0.00010786987180400054
2024-04-01 23:21:00+00:00,521.84,521.81,521.84,1300,1100,521.82625,4.093179660251765e-09,-4.878756692205943e-05
2024-04-01 23:22:00+00:00,521.79,521.79,521.81,1200,1024,521.8007913669064,2.269735593285457e-09,-1.2941539146216208e-05
2024-04-01 23:23:00+00:00,521.8,521.79,521.8,2100,3100,521.7940384615384,2.5784224765728915e-11,-5.069655113820737e-06
2024-04-01 23:24:00+00:00,521.8,521.79,521.8,500,3089,521.791393145723,8.146809117980344e-09,-3.1417048917070645e-05
2024-04-01 23:25:00+00:00,521.8,521.76,521.79,1100,1100,521.775,3.5589413272155454e-10,3.636300909182211e-05
2024-04-01 23:26:00+00:00,521.8,521.79,521.8,1310,1987,521.7939733090689,5.057806006194949e-09,6.0100395690154684e-05
2024-04-01 23:27:00+00:00,521.82,521.82,521.83,8,7,521.8253333333334,1.0881798321166438e-08,-0.00018260500973399374
2024-04-01 23:28:00+00:00,521.7,521.68,521.73,1,1600,521.6800312304808,2.11801782359405e-08,-0.00013418641166562661
2024-04-01 23:29:00+00:00,521.69,521.66,521.7,1,1100,521.6600363306085,1.596107629687017e-08,9.680516075660783e-05
2024-04-01 23:30:00+00:00,521.71,521.68,521.73,801,1100,521.7010678590216,1.7654810760489778e-09,2.5100581990677995e-07
2024-04-01 23:31:00+00:00,521.71,521.71,521.74,25,1100,521.7106666666666,4.690747087785374e-09,9.517792156410465e-05
2024-04-01 23:32:00+00:00,521.71,521.76,521.78,18,1100,521.7603220035778,2.3710051134562158e-09,-4.8531868963475056e-05
2024-04-01 23:33:00+00:00,521.74,521.72,521.75,1100,1100,521.735,2.2752725593307226e-08,4.5521193709374685e-05
2024-04-01 23:34:00+00:00,521.8,521.74,521.8,500,1100,521.75875,1.1441547396583933e-09,3.114466216436185e-05
2024-04-01 23:35:00+00:00,521.8,521.75,521.8,1100,1100,521.775,1.4070571974150081e-08,-0.0001628358380361128
2024-04-01 23:36:00+00:00,521.8,521.69,521.73,1,1100,521.6900363306087,1.4102083705356747e-09,-3.8302215407903795e-05
2024-04-01 23:37:00+00:00,521.68,521.67,521.7,2,1100,521.670054446461,2.4905492024219596e-09,-9.589816029920151e-05
2024-04-01 23:38:00+00:00,521.63,521.62,521.65,1,1100,521.6200272479564,1.5261145471126578e-08,-0.00028122753529413735
2024-04-01 23:39:00+00:00,521.48,521.47,521.5,200,1600,521.4733333333334,1.0174881459011749e-08,-4.467534816376961e-05
2024-04-01 23:40:00+00:00,521.47,521.45,521.47,2,1099,521.4500363306086,2.0815183957413656e-08,4.7873559597677584e-05
2024-04-01 23:41:00+00:00,521.45,521.45,521.5,1100,1100,521.475,1.739137344150085e-08,1.9176374706386667e-05
2024-04-01 23:42:00+00:00,521.5,521.46,521.51,1100,1100,521.485,1.0157184713414748e-08,-6.696292257801773e-05
2024-04-01 23:43:00+00:00,521.47,521.45,521.47,2,499,521.4500798403194,1.991710439254449e-08,-4.544172416132142e-08
2024-04-01 23:44:00+00:00,521.47,521.45,521.48,3,1100,521.4500815956482,1.1448124876504204e-08,-7.671242489348806e-05
2024-04-01 23:45:00+00:00,521.42,521.41,521.44,2,1100,521.410054446461,1.359916746575944e-08,0.00019350975998833064
2024-04-01 23:46:00+00:00,521.43,521.45,521.53,1600,500,521.5109523809524,1.4575388901502421e-08,5.4621328088311216e-05
2024-04-01 23:47:00+00:00,521.51,521.51,521.54,1100,821,521.5271785528371,2.1258341574200333e-08,1.5990690992895296e-05
2024-04-01 23:48:00+00:00,521.56,521.53,521.56,1600,1100,521.5477777777778,1.3217887017637137e-09,-1.5601964943878777e-05
2024-04-01 23:49:00+00:00,521.55,521.51,521.56,1600,1099,521.5396406076324,1.7264398296451717e-09,5.8187140175913754e-05
2024-04-01 23:50:00+00:00,521.56,521.55,521.57,1600,1,521.5699875078077,8.45306790385038e-09,5.2462086731042135e-05
2024-04-01 23:51:00+00:00,521.59,521.57,521.6,1301,1100,521.5862557267806,1.5617138910101195e-08,9.873214021682841e-06
2024-04-01 23:52:00+00:00,521.61,521.6,521.63,100,1600,521.6017647058824,2.7007516205097414e-09,-2.3895209292135178e-05
2024-04-01 23:53:00+00:00,521.6,521.59,521.6,4,1101,521.5900361990952,2.5034321497523675e-09,1.790448485738949e-05
2024-04-01 23:54:00+00:00,521.59,521.59,521.6,15,1,521.599375,5.373168571352435e-09,1.971294168789939e-06
2024-04-01 23:55:00+00:00,521.61,521.6,521.63,15,1101,521.6004032258064,1.3431447283945594e-08,0.00013339450073823755
2024-04-01 23:56:00+00:00,521.63,521.66,521.67,1100,2,521.6699818511796,1.215203202966535e-08,-2.0181248228112736e-08
2024-04-01 23:57:00+00:00,521.66,521.65,521.68,1125,816,521.6673879443586,5.9022291523102335e-09,5.692973346294039e-06
2024-04-01 23:58:00+00:00,521.68,521.67,521.68,10,24,521.6729411764705,4.517903326821275e-09,-3.9044851694813865e-05
2024-04-01 23:59:00+00:00,521.66,521.64,521.67,1300,1802,521.6525725338491,6.168462827599962e-09,3.4468269666909634e-05
