ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-09 22:38:00+00:00,411.23,411.2,411.23,500,210,411.2211267605634,6.3032244500494495e-12,-2.5106223232596037e-06
2023-05-09 22:39:00+00:00,411.23,411.22,411.23,2,210,411.22009433962273,2.0365519394296055e-08,-0.0001437525750310753
2023-05-09 22:40:00+00:00,411.22,411.16,411.21,10,500,411.1609803921569,2.791889158048401e-08,0.00013565578267349387
2023-05-09 22:41:00+00:00,411.16,411.18,411.22,510,45,411.2167567567568,3.1127621674542034e-08,-9.749138241910149e-05
2023-05-09 22:42:00+00:00,411.23,411.17,411.23,235,2100,411.1760385438972,8.735284031657118e-09,-7.093463474749928e-05
2023-05-09 22:43:00+00:00,411.12,411.12,411.16,1100,500,411.1475,1.3190749970627996e-08,-4.516704433699115e-05
2023-05-09 22:44:00+00:00,411.13,411.11,411.17,507,1100,411.12892968263844,1.5499318195189006e-08,0.0001444891040403018
2023-05-09 22:45:00+00:00,411.2,411.17,411.19,1100,100,411.18833333333333,6.641942902192525e-09,0.0
2023-05-09 22:46:00+00:00,411.2,411.17,411.19,1100,100,411.18833333333333,7.2884907792445054e-09,5.674609769235062e-05
2023-05-09 22:47:00+00:00,411.24,411.19,411.23,1300,1100,411.21166666666664,4.400164514123525e-09,2.7747890770646322e-05
2023-05-09 22:48:00+00:00,411.24,411.22,411.26,200,2400,411.2230769230769,9.918933721574457e-09,6.141778434565204e-05
2023-05-09 22:49:00+00:00,411.24,411.23,411.25,1100,100,411.24833333333333,1.0152344535549812e-08,-0.00010852233556279955
2023-05-09 22:50:00+00:00,411.21,411.18,411.22,1600,1100,411.2037037037037,7.3261776659205576e-09,0.00010650754334617929
2023-05-09 22:51:00+00:00,411.21,411.22,411.25,1100,100,411.2475,1.1798170242507734e-09,4.7229653488800594e-05
2023-05-09 22:52:00+00:00,411.26,411.25,411.27,1100,200,411.2669230769231,5.127557205846501e-10,-1.87663754355194e-05
2023-05-09 22:53:00+00:00,411.26,411.25,411.26,1158,100,411.2592050874404,6.804203863734459e-09,-5.93388381224802e-05
2023-05-09 22:54:00+00:00,411.25,411.22,411.25,820,842,411.23480144404334,1.176495783348773e-09,-3.4300084305272094e-05
2023-05-09 22:55:00+00:00,411.25,411.22,411.25,20,842,411.2206960556845,1.3763310864058324e-09,3.183877736900875e-05
2023-05-09 22:56:00+00:00,411.21,411.2,411.24,544,100,411.23378881987577,5.072823389728753e-09,-4.262665601384441e-05
2023-05-09 22:57:00+00:00,411.23,411.2,411.26,510,1100,411.2190062111801,8.281535906876968e-09,-1.1636912814583233e-05
2023-05-09 22:58:00+00:00,411.21,411.21,411.22,190,1099,411.2114740108611,1.642949136287489e-08,4.415153738657196e-05
2023-05-09 22:59:00+00:00,411.21,411.21,411.25,1100,1100,411.23,4.935602856399527e-09,-3.3906494365520956e-06
2023-05-09 23:00:00+00:00,411.21,411.2,411.21,1600,10,411.20993788819874,2.6363545759656466e-09,-5.986099212962337e-05
2023-05-09 23:01:00+00:00,411.2,411.2,411.22,243,1100,411.20361876396123,5.191371069442599e-09,7.06694278547193e-05
2023-05-09 23:02:00+00:00,411.25,411.22,411.25,800,1093,411.23267828843103,0.0,0.0
2023-05-09 23:03:00+00:00,411.25,411.22,411.25,800,1093,411.23267828843103,1.701663824150972e-09,-3.082996342551603e-05
2023-05-09 23:04:00+00:00,411.25,411.21,411.23,1100,1100,411.22,2.0596694866675885e-09,4.885825423928125e-05
2023-05-09 23:05:00+00:00,411.25,411.24,411.25,10,1083,411.2400914913083,3.1917349128585628e-09,-1.0130993821633183e-09
2023-05-09 23:06:00+00:00,411.26,411.24,411.26,5,1093,411.24009107468123,1.0192940126952117e-08,-6.18094521973589e-05
2023-05-09 23:07:00+00:00,411.21,411.2,411.23,1053,1100,411.2146725499303,4.2529238228233365e-09,8.77787934334684e-05
2023-05-09 23:08:00+00:00,411.24,411.24,411.26,1100,943,411.25076847772885,2.822082357556784e-09,1.1223714310837352e-05
2023-05-09 23:09:00+00:00,411.25,411.25,411.26,1100,943,411.2553842388644,8.781023156984406e-10,-3.6212135224089614e-05
2023-05-09 23:10:00+00:00,411.25,411.24,411.25,3,58,411.2404918032787,3.8374337459066264e-09,-6.768021217740117e-05
2023-05-09 23:11:00+00:00,411.2,411.2,411.23,803,1100,411.2126589595375,6.0126193412506565e-12,-2.848541274746985e-06
2023-05-09 23:12:00+00:00,411.2,411.19,411.23,1300,1120,411.2114876033058,1.7461438747772694e-08,-7.093954253090118e-05
2023-05-09 23:13:00+00:00,411.19,411.16,411.19,1307,450,411.18231644849175,3.4763940130121587e-10,-7.641711327166512e-06
2023-05-09 23:14:00+00:00,411.18,411.17,411.18,1100,99,411.1791743119266,5.469605750454041e-10,7.212004522472171e-06
2023-05-09 23:15:00+00:00,411.19,411.16,411.19,507,180,411.1821397379913,9.109910252873585e-09,6.956192237561609e-06
2023-05-09 23:16:00+00:00,411.19,411.17,411.21,1100,500,411.1975,1.2793445964215714e-08,2.0266627754672584e-05
2023-05-09 23:17:00+00:00,411.19,411.19,411.22,200,1600,411.1933333333333,8.68924131832308e-09,-0.00010529613466692123
2023-05-09 23:18:00+00:00,411.16,411.15,411.16,4,1099,411.15003626473253,2.442317470507698e-10,2.4233818286978348e-05
2023-05-09 23:19:00+00:00,411.15,411.14,411.18,1100,1100,411.16,2.250170556166334e-10,3.774015317370427e-06
2023-05-09 23:20:00+00:00,411.18,411.16,411.18,90,1070,411.16155172413795,1.574072833106388e-09,5.9862903772245346e-05
2023-05-09 23:21:00+00:00,411.17,411.17,411.2,1110,950,411.18616504854367,1.9395649174310995e-09,6.353028519701098e-05
2023-05-09 23:22:00+00:00,411.2,411.2,411.23,1110,1600,411.21228782287824,7.322851835009508e-10,6.760620991475008e-06
2023-05-09 23:23:00+00:00,411.2,411.2,411.23,1110,1100,411.2150678733032,9.770329345795251e-11,4.256430884197471e-06
2023-05-09 23:24:00+00:00,411.2,411.21,411.22,210,98,411.21681818181816,1.0758599631652081e-09,-3.881416871898136e-05
2023-05-09 23:25:00+00:00,411.21,411.2,411.21,150,1600,411.20085714285716,1.220767496792409e-08,-4.1602887153602275e-05
2023-05-09 23:26:00+00:00,411.2,411.17,411.2,1100,1600,411.1822222222222,1.7604479368754081e-09,3.344003745286983e-05
2023-05-09 23:27:00+00:00,411.2,411.17,411.21,1100,500,411.1975,4.3330330355484747e-10,-1.823941050227429e-05
2023-05-09 23:28:00+00:00,411.2,411.17,411.21,1100,1100,411.19,5.549716916394723e-09,-4.053276263182859e-06
2023-05-09 23:29:00+00:00,411.19,411.17,411.21,1100,1300,411.18833333333333,1.104407146559418e-09,-4.687414092607867e-05
2023-05-09 23:30:00+00:00,411.18,411.16,411.18,910,1099,411.1690592334495,1.1732263653588262e-08,-9.707196048092115e-06
2023-05-09 23:31:00+00:00,411.15,411.15,411.18,1109,1099,411.1650679347826,6.241178479268791e-11,-7.90741871514733e-06
2023-05-09 23:32:00+00:00,411.15,411.16,411.18,110,1101,411.1618166804294,6.042683548313156e-10,-2.7581573709301033e-05
2023-05-09 23:33:00+00:00,411.16,411.15,411.16,25,500,411.1504761904762,9.505057987072537e-09,7.007051062313252e-05
2023-05-09 23:34:00+00:00,411.16,411.14,411.18,110,2,411.17928571428575,1.6145248133596236e-08,1.6059390699485476e-06
2023-05-09 23:35:00+00:00,411.16,411.15,411.18,1110,2,411.17994604316544,9.687283701268103e-10,-3.79051890588844e-05
2023-05-09 23:36:00+00:00,411.18,411.15,411.18,1010,1100,411.1643601895735,5.9248416026372155e-12,0.0
2023-05-09 23:37:00+00:00,411.15,411.15,411.18,1010,1100,411.1643601895735,5.302718375326325e-10,1.7211699219199517e-06
2023-05-09 23:38:00+00:00,411.15,411.15,411.18,1110,1100,411.1650678733032,2.9061264997237526e-09,-6.466531289284205e-05
2023-05-09 23:39:00+00:00,411.14,411.13,411.14,1110,199,411.1384797555386,4.870034382962923e-09,7.680395827214248e-05
2023-05-09 23:40:00+00:00,411.14,411.17,411.18,5,875,411.1700568181818,2.352451730514059e-09,-4.822501291334991e-05
2023-05-09 23:41:00+00:00,411.15,411.15,411.17,15,200,411.15139534883724,6.393277076646285e-09,1.8773262544513614e-06
2023-05-09 23:42:00+00:00,411.15,411.15,411.16,10,90,411.151,1.9137767109818587e-08,0.00017243964912472265
2023-05-09 23:43:00+00:00,411.23,411.23,411.25,1110,148,411.24764705882353,6.48116962871194e-09,0.0001781143294619092
2023-05-09 23:44:00+00:00,411.3,411.28,411.3,1110,356,411.29514324693037,1.6812400626564634e-09,5.996775255501241e-05
2023-05-09 23:45:00+00:00,411.32,411.31,411.32,510,10,411.3198076923077,3.7590397993523793e-08,7.406056648107118e-05
2023-05-09 23:46:00+00:00,411.37,411.35,411.38,10,1100,411.35027027027024,1.7907008713756365e-08,-7.35875784166895e-05
2023-05-09 23:47:00+00:00,411.29,411.3,411.34,1100,1100,411.32,4.361549213784882e-09,-4.167766493934355e-05
2023-05-09 23:48:00+00:00,411.32,411.28,411.32,1100,825,411.30285714285714,5.341770347113996e-10,1.6889692329824513e-05
2023-05-09 23:49:00+00:00,411.28,411.3,411.31,50,1,411.30980392156863,4.5187069602338703e-10,-2.125725043422566e-05
2023-05-09 23:50:00+00:00,411.28,411.3,411.32,49,875,411.3010606060606,1.698661354406542e-08,8.946375373852788e-07
2023-05-09 23:51:00+00:00,411.28,411.28,411.31,100,40,411.3014285714286,5.69067613048725e-09,-5.372106610002092e-05
2023-05-09 23:52:00+00:00,411.26,411.26,411.3,1029,1100,411.27933302019727,6.188421401226777e-09,-7.088330892535133e-05
2023-05-09 23:53:00+00:00,411.25,411.25,411.27,10,1100,411.25018018018017,1.019131187248444e-08,-9.444090412702444e-06
2023-05-09 23:54:00+00:00,411.26,411.23,411.27,1100,1600,411.2462962962963,4.133248887679903e-09,2.1164211768232022e-05
2023-05-09 23:55:00+00:00,411.26,411.24,411.27,1100,1100,411.255,2.4659978986735957e-09,5.764667418795e-05
2023-05-09 23:56:00+00:00,411.26,411.26,411.28,1100,76,411.2787074829932,9.000477139334269e-10,2.132318743797157e-07
2023-05-09 23:57:00+00:00,411.27,411.26,411.28,1170,75,411.27879518072285,9.701528385328402e-09,0.00011234427794137858
2023-05-09 23:58:00+00:00,411.33,411.31,411.34,1100,1100,411.325,1.1226375034544934e-09,-5.171102410939099e-06
2023-05-09 23:59:00+00:00,411.35,411.31,411.35,522,1100,411.3228729963008,4.080238233259905e-09,9.411559628302868e-06
