ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-03 22:40:00+00:00,435.05,435.05,435.1,3089,1,435.0999838187703,5.422927500560371e-10,-2.3656397045934696e-05
2023-11-03 22:41:00+00:00,435.05,435.05,435.09,3082,24,435.0896909207984,6.183454420792664e-10,1.3779581167883137e-05
2023-11-03 22:42:00+00:00,435.06,435.06,435.1,91,11,435.0956862745098,1.2237338990011375e-09,-3.66494434960174e-05
2023-11-03 22:43:00+00:00,435.06,435.06,435.08,76,1,435.0797402597403,5.345432436309057e-10,-2.2546015465252367e-05
2023-11-03 22:44:00+00:00,435.05,435.05,435.06,2309,8,435.0599654725939,1.1075277801316745e-08,0.0001142314853475046
2023-11-03 22:45:00+00:00,435.1,435.1,435.12,106,2,435.1196296296296,1.8100846518440805e-09,-5.3835333451712764e-05
2023-11-03 22:46:00+00:00,435.1,435.05,435.1,2301,189,435.09620481927715,3.198883930241856e-13,-6.328394689392169e-07
2023-11-03 22:47:00+00:00,435.05,435.05,435.1,2110,187,435.09592947322597,8.433249275283431e-15,-9.183272442481183e-08
2023-11-03 22:48:00+00:00,435.05,435.05,435.1,2110,189,435.0958895171814,1.3307274549144806e-09,-3.6552868735828525e-05
2023-11-03 22:49:00+00:00,435.1,435.05,435.08,2070,1,435.07998551424436,1.3149296799588508e-09,3.626187855010343e-05
2023-11-03 22:50:00+00:00,435.05,435.05,435.1,2041,189,435.0957623318386,1.9247673206947163e-15,-4.387217023005263e-08
2023-11-03 22:51:00+00:00,435.05,435.05,435.1,2031,189,435.09574324324325,0.0,0.0
2023-11-03 22:52:00+00:00,435.05,435.05,435.1,2031,189,435.09574324324325,0.0,0.0
2023-11-03 22:53:00+00:00,435.05,435.05,435.1,2031,189,435.09574324324325,1.9438977009489815e-17,-4.408965526003783e-09
2023-11-03 22:54:00+00:00,435.05,435.05,435.1,2030,189,435.0957413249211,3.4573861037859856e-09,-5.8799541697074353e-05
2023-11-03 22:55:00+00:00,435.09,435.07,435.1,1,189,435.07015789473684,0.0,0.0
2023-11-03 22:56:00+00:00,435.09,435.07,435.1,1,189,435.07015789473684,0.0,0.0
2023-11-03 22:57:00+00:00,435.09,435.07,435.1,1,189,435.07015789473684,4.723892887886196e-09,2.1839520478961205e-05
2023-11-03 22:58:00+00:00,435.09,435.05,435.08,1917,22,435.07965961836,6.561072366250777e-17,-1.021869466821812e-08
2023-11-03 22:59:00+00:00,435.05,435.05,435.08,1892,22,435.07965517241377,4.2089598992840714e-11,-6.269469536857031e-06
2023-11-03 23:00:00+00:00,435.08,435.05,435.08,1893,216,435.07692745376954,4.272047081567073e-09,-1.1325477079160429e-05
2023-11-03 23:01:00+00:00,435.05,435.07,435.08,4,16,435.072,4.174194549158762e-12,-2.0430845673047315e-06
2023-11-03 23:02:00+00:00,435.07,435.07,435.08,2,16,435.0711111111111,1.4443638776667042e-12,-1.201816906881703e-06
2023-11-03 23:03:00+00:00,435.07,435.07,435.08,1,16,435.0705882352941,9.437412820399759e-10,-1.643761469050098e-06
2023-11-03 23:04:00+00:00,435.05,435.05,435.06,1844,12,435.0599353448276,2.6029717901857096e-09,2.2772363720280353e-05
2023-11-03 23:05:00+00:00,435.05,435.05,435.08,1765,13,435.07978065241844,2.2165808288747993e-16,-1.4888186017358862e-08
2023-11-03 23:06:00+00:00,435.05,435.05,435.08,1714,13,435.0797741748697,1.5381872905645336e-09,-2.273188674251081e-05
2023-11-03 23:07:00+00:00,435.07,435.05,435.07,1714,10,435.06988399071923,1.2683176641184596e-11,-3.564157030733206e-06
2023-11-03 23:08:00+00:00,435.05,435.06,435.07,50,10,435.0683333333333,4.709907632592302e-10,1.777247352841016e-05
2023-11-03 23:09:00+00:00,435.07,435.06,435.08,49,12,435.0760655737705,3.503139810816662e-09,-1.3584138093492015e-05
2023-11-03 23:10:00+00:00,435.1,435.06,435.1,49,144,435.07015544041457,1.6352862514884436e-10,-1.2787831135452343e-05
2023-11-03 23:11:00+00:00,435.06,435.06,435.07,45,53,435.06459183673473,4.279738009409126e-11,6.541970658302532e-06
2023-11-03 23:12:00+00:00,435.06,435.06,435.1,45,197,435.06743801652897,2.0003179137882756e-13,-5.547733252786458e-07
2023-11-03 23:13:00+00:00,435.06,435.06,435.1,43,196,435.06719665271964,7.412533579333867e-10,-1.7227785332085688e-05
2023-11-03 23:14:00+00:00,435.06,435.05,435.06,1722,53,435.0597014084507,1.7486406951593252e-16,8.750451474526244e-09
2023-11-03 23:15:00+00:00,435.06,435.05,435.06,1712,52,435.05970521541946,4.4429113250196824e-08,0.00013328536653167689
2023-11-03 23:16:00+00:00,435.05,435.06,435.12,50,2,435.11769230769227,8.967432502625773e-09,-9.480045376542012e-05
2023-11-03 23:17:00+00:00,435.06,435.06,435.11,49,100,435.07644295302015,1.1336198331675885e-11,3.612590126822468e-06
2023-11-03 23:18:00+00:00,435.11,435.06,435.11,49,87,435.07801470588237,2.6812714132989382e-09,5.17809947113701e-05
2023-11-03 23:19:00+00:00,435.11,435.1,435.11,5,87,435.10054347826093,5.340966770378456e-10,-2.2700067242475974e-05
2023-11-03 23:20:00+00:00,435.06,435.06,435.11,46,29,435.0906666666667,0.0,0.0
2023-11-03 23:21:00+00:00,435.07,435.06,435.11,46,29,435.0906666666667,1.8506464307782606e-09,-3.103373295898493e-05
2023-11-03 23:22:00+00:00,435.11,435.06,435.11,46,82,435.07796874999997,3.4459947715281015e-12,2.0112215806111777e-06
2023-11-03 23:23:00+00:00,435.11,435.06,435.08,46,5,435.07803921568626,1.2553269512065976e-08,6.736047326993955e-05
2023-11-03 23:24:00+00:00,435.05,435.05,435.11,1772,82,435.10734627831715,1.092877337318906e-07,-0.00010633053574438112
2023-11-03 23:25:00+00:00,435.18,435.18,435.19,157,401,435.1828136200717,9.458917405825576e-08,0.0003644814569547794
2023-11-03 23:26:00+00:00,435.21,435.21,435.22,139,5,435.2196527777778,3.5211161873513463e-09,4.6633178673927134e-05
2023-11-03 23:27:00+00:00,435.27,435.21,435.28,83,111,435.2399484536082,4.903250292062352e-10,2.28596345941412e-06
2023-11-03 23:28:00+00:00,435.25,435.21,435.25,82,24,435.24094339622644,1.5037048487714296e-09,-4.0005976507218044e-05
2023-11-03 23:29:00+00:00,435.26,435.21,435.27,76,261,435.22353115727,6.670279768212327e-10,-2.799215067916805e-05
2023-11-03 23:30:00+00:00,435.21,435.21,435.27,6,261,435.2113483146067,1.7229871675627546e-09,-8.351876564671734e-05
2023-11-03 23:31:00+00:00,435.16,435.16,435.19,1,1,435.175,2.9354358797545826e-08,-3.281909871200028e-05
2023-11-03 23:32:00+00:00,435.19,435.16,435.23,4,386,435.160717948718,1.189855216090081e-08,8.504367210449004e-09
2023-11-03 23:33:00+00:00,435.23,435.16,435.23,4,384,435.16072164948457,4.0022049111352445e-08,0.0002000551151841723
2023-11-03 23:34:00+00:00,435.25,435.23,435.27,16,261,435.2323104693141,1.5651385783738615e-08,-0.00016720999277552995
2023-11-03 23:35:00+00:00,435.2,435.16,435.2,3,5,435.175,3.786477657171273e-09,4.2128645564076805e-05
2023-11-03 23:36:00+00:00,435.15,435.18,435.2,10,5,435.1933333333333,1.443435169275077e-09,-5.361601740216937e-05
2023-11-03 23:37:00+00:00,435.15,435.15,435.19,100,100,435.17,6.574382960396549e-09,9.483922706232661e-05
2023-11-03 23:38:00+00:00,435.1,435.06,435.22,2,103,435.06304761904767,1.5654640403199375e-07,-0.0003454506904496668
2023-11-03 23:39:00+00:00,435.12,435.06,435.2,2,300,435.06092715231784,5.12786471123004e-09,1.2403920551795622e-05
2023-11-03 23:40:00+00:00,435.05,435.05,435.1,571,1178,435.0663236134934,4.512246426989459e-09,-7.429582971385518e-05
2023-11-03 23:41:00+00:00,435.05,435.03,435.05,25,100,435.034,4.784000708250941e-08,-7.826272971023229e-05
2023-11-03 23:42:00+00:00,435.0,434.99,435.0,21200,100,434.9999530516432,1.8325776917880087e-07,0.000505185540088382
2023-11-03 23:43:00+00:00,435.22,435.21,435.23,100,5,435.22904761904766,1.02908421682027e-08,-6.379374109710678e-05
2023-11-03 23:44:00+00:00,435.25,435.19,435.26,2,70,435.19194444444446,0.0,0.0
2023-11-03 23:45:00+00:00,435.25,435.19,435.26,2,70,435.19194444444446,3.994779000170315e-09,6.320426409800461e-05
2023-11-03 23:46:00+00:00,435.06,435.06,435.22,2,3,435.12399999999997,1.5323267403870677e-07,-0.0003340760088650363
2023-11-03 23:47:00+00:00,435.1,435.06,435.19,12,99,435.07405405405405,3.2416538335091996e-10,2.0233541212499873e-05
2023-11-03 23:48:00+00:00,435.08,435.06,435.1,12,9,435.0828571428572,0.0,0.0
2023-11-03 23:49:00+00:00,435.08,435.06,435.1,12,9,435.0828571428572,1.9945735104029192e-08,0.00019515550474058507
2023-11-03 23:50:00+00:00,435.15,435.1,435.17,91,3,435.1677659574469,7.970212403320155e-09,-4.174564218328847e-05
2023-11-03 23:51:00+00:00,435.11,435.1,435.15,991,8,435.1495995995995,2.923495661233095e-09,-3.803153344161814e-05
2023-11-03 23:52:00+00:00,435.1,435.1,435.14,642,135,435.1330501930502,1.0430906126532467e-09,-3.129210888486167e-05
2023-11-03 23:53:00+00:00,435.11,435.11,435.12,100,6,435.11943396226417,5.546801484849155e-10,5.005040280003925e-07
2023-11-03 23:54:00+00:00,435.11,435.11,435.12,194,7,435.1196517412935,5.866884615124772e-09,0.00010164057070261023
2023-11-03 23:55:00+00:00,435.15,435.15,435.17,170,75,435.16387755102045,1.1516987088203457e-08,6.270625603588265e-05
2023-11-03 23:56:00+00:00,435.19,435.19,435.25,1,101,435.1905882352941,4.2652551601101455e-08,0.00011210005021777825
2023-11-03 23:57:00+00:00,435.23,435.23,435.24,199,1,435.23994999999996,8.401030049378619e-10,-5.214116109764078e-06
2023-11-03 23:58:00+00:00,435.25,435.23,435.25,101,162,435.23768060836505,5.369321732290422e-10,5.19466076465136e-06
2023-11-03 23:59:00+00:00,435.25,435.23,435.24,170,1,435.2399415204678,9.70125886849743e-09,2.3618703701933086e-05
