ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-08 22:39:00+00:00,517.25,517.21,517.25,807,2900,517.2187078500135,1.4486081983235877e-09,-3.532947885975801e-05
2024-05-08 22:40:00+00:00,517.25,517.19,517.21,1200,1100,517.2004347826087,1.8542332222038898e-09,-1.69583946723062e-05
2024-05-08 22:41:00+00:00,517.19,517.19,517.2,100,501,517.191663893511,5.073040896880886e-10,0.0
2024-05-08 22:42:00+00:00,517.19,517.19,517.2,100,501,517.191663893511,9.3638337712689e-10,-2.2493005852108894e-05
2024-05-08 22:43:00+00:00,517.19,517.18,517.2,2,1301,517.1800306983884,1.4209151061674822e-09,-3.767730799730806e-05
2024-05-08 22:44:00+00:00,517.17,517.16,517.18,28,1000,517.1605447470816,4.263304473421673e-09,1.5517989360169793e-07
2024-05-08 22:45:00+00:00,517.14,517.14,517.17,1100,500,517.160625,9.518211052490713e-10,-2.146565291238911e-05
2024-05-08 22:46:00+00:00,517.14,517.13,517.15,820,20,517.1495238095238,3.391479088638756e-10,-1.841596885487906e-05
2024-05-08 22:47:00+00:00,517.14,517.13,517.15,20,20,517.14,4.2654361627130155e-09,5.43856595891512e-06
2024-05-08 22:48:00+00:00,517.15,517.13,517.16,820,1100,517.1428125,2.553266405907553e-09,3.323550010669862e-05
2024-05-08 22:49:00+00:00,517.16,517.14,517.18,1100,1100,517.16,1.6625385494196467e-09,-5.753168539668341e-05
2024-05-08 22:50:00+00:00,517.16,517.13,517.15,20,1600,517.1302469135802,3.730776949500317e-09,3.5307997656719436e-05
2024-05-08 22:51:00+00:00,517.16,517.13,517.16,805,500,517.1485057471265,5.284195260299036e-09,-3.520984247484815e-05
2024-05-08 22:52:00+00:00,517.16,517.13,517.16,5,500,517.130297029703,3.0347996577945595e-09,3.1604795279305264e-05
2024-05-08 22:53:00+00:00,517.16,517.13,517.17,805,1130,517.1466408268734,3.881339873375428e-09,4.3430761131002527e-05
2024-05-08 22:54:00+00:00,517.14,517.14,517.17,971,30,517.1691008991008,1.7211856186634085e-10,-1.2544300814099074e-05
2024-05-08 22:55:00+00:00,517.14,517.14,517.18,1471,1131,517.1626133743274,6.025139774053578e-10,1.459275639481561e-05
2024-05-08 22:56:00+00:00,517.18,517.17,517.18,19,1167,517.1701602023609,5.8302320315314875e-09,-4.163571883586403e-05
2024-05-08 22:57:00+00:00,517.15,517.14,517.15,1100,175,517.1486274509804,1.8185640900560626e-09,-3.163386476312535e-05
2024-05-08 22:58:00+00:00,517.15,517.13,517.15,11,86,517.1322680412371,3.681774017583749e-11,0.0
2024-05-08 22:59:00+00:00,517.14,517.13,517.15,11,86,517.1322680412371,4.047546233209697e-10,7.120754618394898e-06
2024-05-08 23:00:00+00:00,517.15,517.13,517.15,36,85,517.1359504132231,1.151877577579787e-09,-2.951014726104706e-05
2024-05-08 23:01:00+00:00,517.13,517.12,517.15,2,85,517.1206896551724,1.0517042828548606e-08,-1.2284522477035154e-06
2024-05-08 23:02:00+00:00,517.13,517.12,517.14,3,1100,517.1200543970989,2.86785550697512e-09,-4.1826459608818034e-05
2024-05-08 23:03:00+00:00,517.1,517.07,517.11,1110,452,517.0984250960307,1.3631053032439914e-09,-5.494063789657222e-05
2024-05-08 23:04:00+00:00,517.07,517.07,517.11,1,2600,517.0700153787006,1.3435680116136677e-08,2.2968433341929995e-06
2024-05-08 23:05:00+00:00,517.06,517.03,517.09,1096,500,517.0712030075188,2.3959258739749867e-09,1.727722134114984e-05
2024-05-08 23:06:00+00:00,517.06,517.08,517.1,11,1600,517.0801365611422,1.4133801990386628e-08,-1.953103057850125e-05
2024-05-08 23:07:00+00:00,517.06,517.05,517.1,1100,1600,517.0703703703704,5.631181687241641e-10,2.0872924242576474e-05
2024-05-08 23:08:00+00:00,517.08,517.08,517.11,37,1300,517.0808302169035,9.407291642645372e-09,-9.726158343636992e-05
2024-05-08 23:09:00+00:00,517.08,517.03,517.07,15,1100,517.030538116592,1.0166363763180947e-09,3.188473578874529e-05
2024-05-08 23:10:00+00:00,517.08,517.03,517.07,815,1100,517.0470234986946,1.3140598579125471e-08,2.6306120502139763e-05
2024-05-08 23:11:00+00:00,517.07,517.04,517.07,1100,500,517.060625,1.5748576151286546e-09,2.659262634829851e-05
2024-05-08 23:12:00+00:00,517.05,517.04,517.09,1100,500,517.074375,5.54756731110196e-09,-0.0001049834579376352
2024-05-08 23:13:00+00:00,517.05,517.02,517.07,2,1100,517.0200907441016,6.091447570805063e-09,7.77542667180775e-05
2024-05-08 23:14:00+00:00,517.06,517.06,517.07,15,500,517.0602912621359,1.0769763511515764e-08,-0.00011641244406535023
2024-05-08 23:15:00+00:00,517.02,517.0,517.01,5,500,517.000099009901,5.400491776417803e-09,-9.862686507600138e-06
2024-05-08 23:16:00+00:00,516.97,516.97,517.02,1100,1100,516.995,3.334712866369869e-09,1.500714840507733e-05
2024-05-08 23:17:00+00:00,516.97,516.98,517.04,1100,1800,517.0027586206896,3.2171956282815254e-09,8.049546857602508e-05
2024-05-08 23:18:00+00:00,517.02,517.01,517.06,1100,500,517.044375,1.2447135348490624e-09,-2.7085933638759663e-05
2024-05-08 23:19:00+00:00,517.02,517.01,517.06,1100,1600,517.0303703703704,4.3722999423508874e-10,-2.161409803147496e-05
2024-05-08 23:20:00+00:00,517.02,517.0,517.05,997,1600,517.01919522526,5.524489457409194e-09,0.00010631649883663385
2024-05-08 23:21:00+00:00,517.02,517.06,517.09,3,525,517.0601704545455,6.226482017106241e-09,1.2047132466053156e-05
2024-05-08 23:22:00+00:00,517.11,517.08,517.1,10,500,517.0803921568628,6.333395214847325e-10,1.969854734196197e-05
2024-05-08 23:23:00+00:00,517.09,517.07,517.1,1092,500,517.0905778894473,7.63986048516514e-10,-2.039713723700487e-05
2024-05-08 23:24:00+00:00,517.09,517.06,517.1,1304,1300,517.0800307219662,5.632376290568174e-10,2.8191983637793072e-05
2024-05-08 23:25:00+00:00,517.1,517.08,517.1,1100,406,517.0946082337317,0.0,0.0
2024-05-08 23:26:00+00:00,517.1,517.07,517.1,1,1206,517.0700248550124,2.260181342154146e-09,-4.755429284308832e-05
2024-05-08 23:27:00+00:00,517.1,517.07,517.09,1,1100,517.0700181653042,1.8766341177485112e-15,-2.951957900343416e-09
2024-05-08 23:28:00+00:00,517.1,517.07,517.08,1,600,517.0700166389353,1.0022778296429836e-13,3.4703133100499883e-07
2024-05-08 23:29:00+00:00,517.08,517.07,517.08,2,100,517.0701960784314,4.026538201893338e-11,-8.544235874374806e-08
2024-05-08 23:30:00+00:00,517.1,517.07,517.1,2,393,517.0701518987343,1.0008063205994008e-14,1.0914302239761753e-07
2024-05-08 23:31:00+00:00,517.1,517.07,517.1,2,286,517.0702083333334,1.9708550860952974e-18,1.4038714635233873e-09
2024-05-08 23:32:00+00:00,517.1,517.07,517.1,2,285,517.0702090592335,2.5333479189546075e-09,3.8230726730370534e-05
2024-05-08 23:33:00+00:00,517.07,517.06,517.09,1305,1,517.0899770290965,8.63699836239504e-17,9.293545266686465e-09
2024-05-08 23:34:00+00:00,517.08,517.07,517.09,1100,1,517.0899818346957,0.0,0.0
2024-05-08 23:35:00+00:00,517.08,517.07,517.09,1100,1,517.0899818346957,6.67938780512214e-09,-3.685149574383928e-08
2024-05-08 23:36:00+00:00,517.08,517.06,517.09,805,1,517.0899627791564,0.0,0.0
2024-05-08 23:37:00+00:00,517.08,517.06,517.09,805,1,517.0899627791564,3.704734657623744e-11,-1.3093753881143755e-06
2024-05-08 23:38:00+00:00,517.08,517.08,517.09,13,1,517.0892857142857,5.426200335458609e-10,1.4494537068365787e-06
2024-05-08 23:39:00+00:00,517.1,517.09,517.1,1,283,517.0900352112676,2.628544391227013e-10,2.4474843763000464e-05
2024-05-08 23:40:00+00:00,517.1,517.1,517.12,74,476,517.1026909090908,5.614118114278017e-10,1.1847998722336328e-05
2024-05-08 23:41:00+00:00,517.1,517.09,517.12,801,476,517.108817541112,2.1399611649495762e-10,2.1144934231998036e-05
2024-05-08 23:42:00+00:00,517.12,517.11,517.12,1100,28,517.1197517730496,1.4338714701787894e-09,5.496541261895693e-05
2024-05-08 23:43:00+00:00,517.15,517.14,517.15,1300,366,517.1478031212484,5.560467760666771e-10,2.2588630941511312e-05
2024-05-08 23:44:00+00:00,517.15,517.15,517.16,69,1,517.1598571428572,4.969692515342338e-10,-2.268144794026483e-05
2024-05-08 23:45:00+00:00,517.14,517.14,517.15,460,106,517.1481272084806,3.061676799019489e-09,-5.4529197274444385e-05
2024-05-08 23:46:00+00:00,517.14,517.1,517.12,1100,4,517.1199275362319,1.2731673222600457e-08,-3.727445277545982e-06
2024-05-08 23:47:00+00:00,517.14,517.1,517.13,3,2,517.118,1.197141150599305e-09,-3.388292883377275e-05
2024-05-08 23:48:00+00:00,517.14,517.1,517.13,13,802,517.1004785276074,7.14646780382644e-10,-5.76962195242281e-07
2024-05-08 23:49:00+00:00,517.11,517.1,517.12,10,1100,517.1001801801801,4.345584456842453e-10,1.2083521700123612e-05
2024-05-08 23:50:00+00:00,517.1,517.1,517.11,9,5,517.1064285714285,1.7796774907738513e-08,-0.00018501772393675342
2024-05-08 23:51:00+00:00,517.05,517.01,517.05,25,1300,517.0107547169812,2.650957437734552e-09,-1.4383079326329984e-05
2024-05-08 23:52:00+00:00,517.01,517.0,517.03,199,1600,517.0033185102835,4.161544449884472e-09,1.2835973406843948e-05
2024-05-08 23:53:00+00:00,517.0,517.0,517.01,1100,5,517.0099547511312,2.403958504080057e-09,-5.2389181317002986e-05
2024-05-08 23:54:00+00:00,517.0,516.96,517.01,1100,1305,516.9828690228691,5.30168691920346e-09,5.235893383881418e-05
2024-05-08 23:55:00+00:00,517.0,516.99,517.01,1600,5,517.009937694704,1.0152190973823616e-09,-5.4529786686075e-08
2024-05-08 23:56:00+00:00,517.0,516.98,517.01,803,5,517.0098143564356,3.230788903125535e-09,3.599353883587675e-05
2024-05-08 23:57:00+00:00,517.01,517.01,517.03,25,2,517.0285185185186,1.2181791024005467e-09,-6.897371108971484e-05
2024-05-08 23:58:00+00:00,517.02,516.99,517.02,100,950,516.9928571428571,3.818174321110519e-09,2.3487475649064393e-05
2024-05-08 23:59:00+00:00,517.02,517.0,517.03,100,500,517.005,2.323118862153025e-09,-1.203424708418055e-05
