ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-02 22:51:00+00:00,413.7,413.7,413.74,100,110,413.7190476190476,9.632198144620048e-08,0.0003558027647010409
2022-05-02 22:52:00+00:00,413.9,413.84,413.91,600,1000,413.86625,2.793363412580958e-08,-6.687805886218534e-05
2022-05-02 22:53:00+00:00,413.88,413.83,413.89,100,600,413.8385714285714,2.5709356633974003e-09,3.058283846701926e-05
2022-05-02 22:54:00+00:00,413.85,413.85,413.88,19,100,413.8547899159664,2.721301557349366e-09,-2.6692266666961117e-05
2022-05-02 22:55:00+00:00,413.84,413.84,413.89,4,1100,413.8401811594203,3.287602254311152e-08,-0.0002695438262726446
2022-05-02 22:56:00+00:00,413.72,413.7,413.71,110,100,413.70523809523814,3.7481102467766186e-08,-2.4894965849675543e-05
2022-05-02 22:57:00+00:00,413.7,413.71,413.76,100,500,413.7183333333333,4.293971245313915e-08,0.0001007126426595395
2022-05-02 22:58:00+00:00,413.75,413.75,413.81,100,500,413.76,9.57766496616338e-10,-1.8735348957132913e-05
2022-05-02 22:59:00+00:00,413.75,413.75,413.76,145,500,413.7522480620155,8.191546393888191e-10,1.738672958939702e-07
2022-05-02 23:00:00+00:00,413.76,413.75,413.76,145,480,413.75232,9.305368810711204e-08,0.0002888157384064449
2022-05-02 23:01:00+00:00,413.89,413.85,413.88,145,100,413.86775510204086,3.46589840258958e-08,-2.4501135432952736e-05
2022-05-02 23:02:00+00:00,413.9,413.85,413.91,145,500,413.86348837209306,8.24869873702602e-08,0.00029395203154747307
2022-05-02 23:03:00+00:00,413.98,413.98,414.0,100,500,413.98333333333335,1.6688664884972246e-07,0.00042674825878652456
2022-05-02 23:04:00+00:00,414.09,414.13,414.2,100,2044,414.1332649253731,4.2898629778229755e-08,-0.00020523469190658616
2022-05-02 23:05:00+00:00,414.1,414.05,414.1,100,100,414.075,3.461821424244027e-08,-0.00012045069586552604
2022-05-02 23:06:00+00:00,414.0,414.0,414.05,101,100,414.02512437810947,5.821646716142686e-08,6.751412733563278e-05
2022-05-02 23:07:00+00:00,414.02,414.05,414.09,50,600,414.0530769230769,1.0371703683527461e-07,0.000199603268203008
2022-05-02 23:08:00+00:00,414.1,414.12,414.2,500,2044,414.1357232704403,2.0613997449807004e-08,-9.220427799272457e-06
2022-05-02 23:09:00+00:00,414.19,414.13,414.17,5,100,414.13190476190476,2.287602622632983e-08,0.00011000824649975982
2022-05-02 23:10:00+00:00,414.17,414.14,414.2,1000,1610,414.1629885057471,3.671191081141606e-08,-6.630656914330402e-05
2022-05-02 23:11:00+00:00,414.15,414.12,414.18,500,500,414.15,1.8454916646376733e-08,3.5290075130811616e-05
2022-05-02 23:12:00+00:00,414.21,414.16,414.18,30,100,414.1646153846154,2.0051998894221255e-08,-0.0001070030502521302
2022-05-02 23:13:00+00:00,414.18,414.12,414.14,10,660,414.12029850746273,3.3706628760126956e-08,-5.706515928149969e-05
2022-05-02 23:14:00+00:00,414.08,414.08,414.13,50,100,414.0966666666667,2.450504595507937e-08,-8.854615266973287e-05
2022-05-02 23:15:00+00:00,414.13,414.05,414.11,100,500,414.06,2.3739880252797473e-09,2.1850985479465734e-05
2022-05-02 23:16:00+00:00,414.08,414.05,414.07,100,5,414.06904761904764,8.983051711418174e-10,2.0114013465910574e-06
2022-05-02 23:17:00+00:00,414.07,414.04,414.07,1000,4,414.0698804780876,2.5677100716611045e-09,2.886515488853547e-07
2022-05-02 23:18:00+00:00,414.11,414.04,414.1,500,500,414.07,1.1395969602697155e-08,1.9950417961211997e-05
2022-05-02 23:19:00+00:00,414.06,414.04,414.08,1100,50,414.0782608695652,9.34561985539726e-09,-0.00012087253466575021
2022-05-02 23:20:00+00:00,414.05,414.02,414.05,500,1327,414.02821018062394,4.978367135602521e-08,0.00028744911257705397
2022-05-02 23:21:00+00:00,414.12,414.12,414.15,490,50,414.14722222222224,4.5468501760825095e-08,0.0002516166802886133
2022-05-02 23:22:00+00:00,414.25,414.25,414.28,5,600,414.2502479338843,4.457547242375961e-08,-0.0001724280630120978
2022-05-02 23:23:00+00:00,414.21,414.14,414.22,500,500,414.18,1.4563991742658531e-08,2.41440919406255e-05
2022-05-02 23:24:00+00:00,414.23,414.14,414.2,500,100,414.19,2.9655927771033953e-08,-0.00019659714485753543
2022-05-02 23:25:00+00:00,414.13,414.1,414.16,100,600,414.10857142857145,2.6417837512047566e-08,0.00012369821184621266
2022-05-02 23:26:00+00:00,414.15,414.15,414.17,96,100,414.15979591836737,8.842114973760603e-09,9.65957155303343e-05
2022-05-02 23:27:00+00:00,414.2,414.18,414.22,100,100,414.2,2.892192929944252e-08,4.8637218722502595e-05
2022-05-02 23:28:00+00:00,414.2,414.2,414.22,380,1,414.2199475065617,3.3680541847323544e-08,-0.00018697193852668104
2022-05-02 23:29:00+00:00,414.14,414.12,414.15,300,100,414.1425,1.8516898943132038e-08,6.420714872534816e-05
2022-05-02 23:30:00+00:00,414.2,414.16,414.2,10,34,414.169090909091,1.0000225650460869e-08,-7.02392084043213e-05
2022-05-02 23:31:00+00:00,414.12,414.09,414.15,500,100,414.14,3.618631017513693e-08,2.853668280811128e-05
2022-05-02 23:32:00+00:00,414.14,414.15,414.17,10,100,414.15181818181816,3.639900146162321e-08,-4.856467549108068e-06
2022-05-02 23:33:00+00:00,414.14,414.14,414.15,457,9,414.14980686695276,1.3794530234919183e-08,0.00016713160828163431
2022-05-02 23:34:00+00:00,414.2,414.2,414.22,39,2,414.219024390244,6.779018706252549e-08,-0.00016663742170131002
2022-05-02 23:35:00+00:00,414.16,414.12,414.18,500,500,414.15,3.9429523143555534e-08,-1.6977544367025033e-06
2022-05-02 23:36:00+00:00,414.12,414.12,414.15,500,12,414.149296875,7.910592559011146e-09,-6.19870061200345e-05
2022-05-02 23:37:00+00:00,414.1,414.1,414.13,126,34,414.123625,2.5735230931314845e-08,-9.795903037479459e-05
2022-05-02 23:38:00+00:00,414.07,414.05,414.09,100,21,414.0830578512397,7.224710690798185e-09,-0.0001014610561627105
2022-05-02 23:39:00+00:00,414.05,414.04,414.06,34,617,414.041044546851,4.030951245512601e-08,-5.7232201649548564e-05
2022-05-02 23:40:00+00:00,414.02,414.0,414.02,157,24,414.0173480662983,1.9856738072275495e-08,-7.201846581483817e-05
2022-05-02 23:41:00+00:00,414.01,413.99,414.0,5,100,413.9904761904762,4.8083516224653546e-08,5.4711366163973096e-05
2022-05-02 23:42:00+00:00,414.02,414.01,414.05,5,1100,414.01018099547514,4.582510521246823e-08,-0.00015769510376995033
2022-05-02 23:43:00+00:00,413.95,413.89,413.95,1075,100,413.94489361702125,1.619942910492924e-08,1.672822857257117e-05
2022-05-02 23:44:00+00:00,413.94,413.92,413.99,500,600,413.95181818181817,1.3651696381952934e-08,-9.70273272079547e-05
2022-05-02 23:45:00+00:00,413.93,413.91,413.94,35,600,413.9116535433071,2.2081022767305185e-08,-5.435263216169162e-07
2022-05-02 23:46:00+00:00,413.9,413.9,413.94,200,500,413.9114285714286,6.090742522741882e-09,6.55764863428665e-05
2022-05-02 23:47:00+00:00,413.91,413.93,413.99,100,600,413.93857142857144,1.0091997458685673e-08,4.371479089937402e-05
2022-05-02 23:48:00+00:00,413.96,413.95,413.99,100,500,413.95666666666665,2.3702477927211623e-08,8.025045575155154e-05
2022-05-02 23:49:00+00:00,414.0,413.97,414.0,586,298,413.98988687782804,5.072300466673434e-09,-2.7823570952656418e-05
2022-05-02 23:50:00+00:00,413.98,413.97,413.98,400,78,413.9783682008368,6.357865724183958e-08,-2.1939519667557583e-05
2022-05-02 23:51:00+00:00,413.95,413.95,413.97,2619,97,413.9692857142857,3.471383733191853e-08,-4.198609167582745e-05
2022-05-02 23:52:00+00:00,413.95,413.95,413.99,25,100,413.958,1.0968885717304672e-07,7.592324390115479e-05
2022-05-02 23:53:00+00:00,413.98,413.98,414.0,20,100,413.98333333333335,6.534987829548679e-09,-7.5791423578275285e-06
2022-05-02 23:54:00+00:00,413.98,413.98,413.99,10,1,413.98909090909086,1.7262648408614584e-08,-0.00010514760972213377
2022-05-02 23:55:00+00:00,413.95,413.93,413.97,100,500,413.93666666666667,7.585132912602891e-09,2.9668069401189712e-05
2022-05-02 23:56:00+00:00,414.0,413.93,413.95,90,5,413.94894736842105,1.05708335944368e-08,4.855731788744322e-05
2022-05-02 23:57:00+00:00,413.95,413.95,413.99,1900,300,413.98454545454547,8.480340415914347e-08,0.0003901265736816484
2022-05-02 23:58:00+00:00,414.12,414.13,414.14,100,100,414.135,5.7760496844529436e-09,6.512651434364969e-06
2022-05-02 23:59:00+00:00,414.09,414.12,414.14,500,255,414.13324503311253,7.846120864839099e-08,0.0002749744556329592
