ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-04 22:46:00+00:00,406.08,406.06,406.08,1100,100,406.0783333333333,8.98513597143642e-09,-6.656101369739709e-05
2023-05-04 22:47:00+00:00,406.05,406.05,406.08,50,1100,406.0513043478261,2.038000879216442e-08,-0.00010080986569283024
2023-05-04 22:48:00+00:00,406.0,405.99,406.04,1100,1600,406.01037037037037,1.7255145428591152e-08,-8.793791072658763e-05
2023-05-04 22:49:00+00:00,405.98,405.96,405.99,1100,1150,405.9746666666667,2.7011342887810257e-08,6.26241811578776e-05
2023-05-04 22:50:00+00:00,406.0,406.0,406.02,5,1100,406.0000904977375,1.442182183215418e-08,0.00012290741006770745
2023-05-04 22:51:00+00:00,406.0,406.04,406.05,1100,1,406.0499909173478,8.40947692388079e-09,5.748655709303385e-05
2023-05-04 22:52:00+00:00,406.03,406.06,406.07,2,2,406.065,3.8451260863920675e-08,0.0001395016621150713
2023-05-04 22:53:00+00:00,406.13,406.13,406.15,498,1051,406.1364299548095,1.4664956161007078e-08,-3.9471651270606145e-05
2023-05-04 22:54:00+00:00,406.13,406.08,406.13,1100,520,406.11395061728393,9.358887691844117e-09,3.863999213793434e-05
2023-05-04 22:55:00+00:00,406.13,406.11,406.13,1100,20,406.12964285714287,1.3879830708392025e-08,-0.00014036068131262347
2023-05-04 22:56:00+00:00,406.09,406.05,406.09,1300,1100,406.07166666666666,4.0691090025552766e-08,0.00020347328617353888
2023-05-04 22:57:00+00:00,406.17,406.15,406.18,1300,50,406.1788888888889,3.843005591916966e-08,-2.5693552772709793e-05
2023-05-04 22:58:00+00:00,406.18,406.12,406.16,1800,1100,406.1448275862069,2.9787748508144483e-08,0.00024621758842613417
2023-05-04 22:59:00+00:00,406.2,406.22,406.26,1800,1100,406.2448275862069,1.6456225592033987e-08,8.007904635598528e-05
2023-05-04 23:00:00+00:00,406.27,406.26,406.3,1101,1333,406.2780936729663,2.31175082896892e-08,-9.281739172029013e-06
2023-05-04 23:01:00+00:00,406.26,406.26,406.29,900,1087,406.2735883241067,8.51699396424591e-09,-0.00021066671958613892
2023-05-04 23:02:00+00:00,406.18,406.18,406.21,400,1100,406.188,1.034073172382868e-08,-0.00011971057736814839
2023-05-04 23:03:00+00:00,406.18,406.13,406.16,500,1100,406.139375,1.7307281717772362e-08,-9.694947701133216e-05
2023-05-04 23:04:00+00:00,406.1,406.09,406.11,1100,1100,406.1,5.813582483331131e-09,4.3939586729990765e-05
2023-05-04 23:05:00+00:00,406.13,406.1,406.13,1600,1090,406.11784386617103,2.9552598116988876e-08,1.2885562614251e-05
2023-05-04 23:06:00+00:00,406.17,406.1,406.16,1000,1600,406.12307692307695,8.915663376421866e-09,-2.3991716544213837e-05
2023-05-04 23:07:00+00:00,406.12,406.1,406.14,1000,500,406.12666666666667,1.898153404731414e-09,-1.7268230270373053e-05
2023-05-04 23:08:00+00:00,406.09,406.09,406.13,1100,1596,406.1063204747775,1.7981901037146233e-08,5.420466869399121e-05
2023-05-04 23:09:00+00:00,406.1,406.11,406.15,1100,1300,406.12833333333333,6.95458654723689e-09,-2.561332957295992e-05
2023-05-04 23:10:00+00:00,406.1,406.1,406.14,1300,1600,406.11793103448275,5.7057918165236836e-09,3.7777355830215242e-06
2023-05-04 23:11:00+00:00,406.1,406.1,406.12,1820,50,406.1194652406417,1.551069083594398e-08,1.773228481094513e-05
2023-05-04 23:12:00+00:00,406.14,406.1,406.14,2100,1050,406.12666666666667,2.3926285774010563e-10,-1.63216168672653e-05
2023-05-04 23:13:00+00:00,406.1,406.12,406.14,2,1050,406.12003802281373,1.2559561968671595e-08,-0.00011409020676644843
2023-05-04 23:14:00+00:00,406.12,406.06,406.09,1100,1100,406.075,2.6317016583219085e-09,3.1922685079788238e-06
2023-05-04 23:15:00+00:00,406.09,406.06,406.09,1100,1100,406.075,1.1561257113475559e-08,6.12970653262046e-05
2023-05-04 23:16:00+00:00,406.07,406.06,406.1,1100,3,406.09989120580235,2.2394712188097586e-08,-0.0001427886220933816
2023-05-04 23:17:00+00:00,406.07,406.03,406.08,500,1600,406.0419047619048,7.765911353144682e-09,0.00017005047567208997
2023-05-04 23:18:00+00:00,406.07,406.09,406.13,1100,1000,406.11095238095237,7.708878174386209e-09,-1.4807380253500924e-05
2023-05-04 23:19:00+00:00,406.07,406.09,406.12,1101,1110,406.10493894165535,9.447634490438112e-09,6.148795105076488e-05
2023-05-04 23:20:00+00:00,406.13,406.11,406.15,1100,1110,406.1299095022625,2.539532502734555e-09,-7.386798976904974e-05
2023-05-04 23:21:00+00:00,406.12,406.08,406.12,1100,1110,406.09990950226245,2.7321148538307786e-08,0.00023222146694568124
2023-05-04 23:22:00+00:00,406.14,406.16,406.19,1100,1110,406.1749321266969,9.316146015077136e-08,-7.398709092509836e-05
2023-05-04 23:23:00+00:00,406.2,406.13,406.18,1100,510,406.1641614906833,5.073189936619409e-10,-1.6905000427169803e-05
2023-05-04 23:24:00+00:00,406.16,406.13,406.16,1100,109,406.1572952853598,2.3395027345669657e-08,-4.9297546343529675e-05
2023-05-04 23:25:00+00:00,406.16,406.11,406.14,1100,110,406.1372727272727,8.621323278744683e-09,3.111454140825032e-05
2023-05-04 23:26:00+00:00,406.15,406.13,406.18,1100,1610,406.15029520295207,9.591985588934144e-08,0.000320419625572832
2023-05-04 23:27:00+00:00,406.29,406.26,406.29,1100,1110,406.2749321266968,2.2863120148562263e-08,-1.207964137295292e-05
2023-05-04 23:28:00+00:00,406.26,406.26,406.29,1080,1060,406.2751401869159,1.4139555932548523e-08,2.7249989264177543e-05
2023-05-04 23:29:00+00:00,406.3,406.28,406.3,500,1110,406.28621118012427,1.4123075858257764e-08,0.00023040381597594362
2023-05-04 23:30:00+00:00,406.37,406.35,406.38,500,3,406.3798210735586,1.0733819199688392e-08,-6.426837283868281e-05
2023-05-04 23:31:00+00:00,406.34,406.33,406.37,1625,1100,406.35385321100915,1.2475129618626935e-08,0.00023693184069562
2023-05-04 23:32:00+00:00,406.44,406.43,406.45,1100,1,406.44998183469573,1.756646208548848e-08,-0.00016691332275131643
2023-05-04 23:33:00+00:00,406.38,406.38,406.42,91,1610,406.3821399176955,2.2592858402312342e-09,3.535122484432662e-05
2023-05-04 23:34:00+00:00,406.4,406.37,406.4,1100,145,406.3965060240964,8.252803437182885e-09,-8.976153977535706e-05
2023-05-04 23:35:00+00:00,406.37,406.36,406.39,1,1100,406.3600272479564,2.2362811461527483e-08,0.00014758526435243446
2023-05-04 23:36:00+00:00,406.4,406.4,406.44,1100,1100,406.42,1.0962655956212842e-08,-4.906284080630208e-05
2023-05-04 23:37:00+00:00,406.42,406.4,406.43,1,500,406.4000598802395,8.754397422818162e-09,7.268583153585695e-05
2023-05-04 23:38:00+00:00,406.4,406.4,406.45,1596,1100,406.42959940652815,8.874242591356823e-09,-7.278318623227253e-05
2023-05-04 23:39:00+00:00,406.41,406.4,406.42,1,1100,406.40001816530423,1.2695601089247804e-08,-0.00010907625185840875
2023-05-04 23:40:00+00:00,406.34,406.34,406.38,839,1300,406.3556895745676,4.786096334945121e-08,0.00029051355765119524
2023-05-04 23:41:00+00:00,406.44,406.46,406.48,1100,501,406.4737414116177,1.4020125185391115e-08,-5.082034088887966e-06
2023-05-04 23:42:00+00:00,406.49,406.45,406.49,1300,1099,406.4716756982076,1.2235023593512966e-08,-2.8543609529418923e-05
2023-05-04 23:43:00+00:00,406.47,406.46,406.47,20,2700,406.4600735294117,3.948586817728902e-09,-7.395056746084538e-05
2023-05-04 23:44:00+00:00,406.45,406.43,406.45,1,1283,406.430015576324,2.9176411241627412e-08,-0.00017003292760486843
2023-05-04 23:45:00+00:00,406.42,406.36,406.37,50,500,406.3609090909091,2.1132573812307966e-08,0.00011465401333787817
2023-05-04 23:46:00+00:00,406.37,406.38,406.42,1100,500,406.4075,1.1694648684282687e-08,2.850739537318958e-05
2023-05-04 23:47:00+00:00,406.41,406.41,406.42,1093,110,406.41908561928517,1.2785589064234197e-08,-0.00017743916927137615
2023-05-04 23:48:00+00:00,406.39,406.32,406.36,1300,1110,406.3415767634855,9.551844016240437e-09,-1.4986938561056817e-05
2023-05-04 23:49:00+00:00,406.36,406.34,406.38,525,1110,406.3528440366972,1.5182956415686882e-08,8.869230458130595e-05
2023-05-04 23:50:00+00:00,406.36,406.35,406.4,1528,1310,406.37692036645524,2.310599091215879e-08,-4.3318395771652085e-05
2023-05-04 23:51:00+00:00,406.36,406.35,406.38,500,1110,406.35931677018635,1.1527090080538578e-08,-2.080597360987202e-05
2023-05-04 23:52:00+00:00,406.37,406.35,406.38,50,1110,406.35129310344826,1.0198010354032804e-08,2.4113949054216377e-05
2023-05-04 23:53:00+00:00,406.37,406.36,406.38,25,1110,406.3604405286344,6.216133638835441e-10,-1.737568035709014e-05
2023-05-04 23:54:00+00:00,406.35,406.35,406.36,45,80,406.3536,1.766248310923057e-08,-4.004100727394988e-05
2023-05-04 23:55:00+00:00,406.34,406.31,406.35,1100,510,406.3373291925466,5.820738368750915e-09,-2.9917947183544236e-05
2023-05-04 23:56:00+00:00,406.31,406.32,406.34,300,860,406.3251724137931,5.293653943921097e-09,-3.648080360585393e-05
2023-05-04 23:57:00+00:00,406.33,406.31,406.33,20,1125,406.31034934497814,2.7694583362275138e-08,-0.00021022653845514938
2023-05-04 23:58:00+00:00,406.23,406.21,406.24,1100,1110,406.22493212669684,2.395480925465045e-08,9.709614103847741e-05
2023-05-04 23:59:00+00:00,406.23,406.23,406.28,1100,500,406.264375,8.987069981584055e-09,-3.060402955046282e-05
