ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-02 22:52:00+00:00,547.0,546.84,546.9,155,400,546.8567567567568,2.242693643804676e-07,0.0001715492849305722
2025-04-02 22:53:00+00:00,547.0,546.88,546.99,500,300,546.94875,3.4897818726521934e-07,-0.0002085913236266057
2025-04-02 22:54:00+00:00,546.9,546.8,546.87,402,500,546.8311973392462,5.409130492655091e-07,-0.00040167496855991747
2025-04-02 22:55:00+00:00,546.51,546.55,546.7,500,300,546.64375,1.6895376453761778e-07,0.0002682640010112092
2025-04-02 22:56:00+00:00,546.88,546.78,546.88,10,100,546.789090909091,6.280535117355383e-07,-0.00044118348733102053
2025-04-02 22:57:00+00:00,546.66,546.52,546.54,800,35,546.5391616766467,1.0297871553064797e-07,-2.6908776853962202e-05
2025-04-02 22:58:00+00:00,546.5,546.5,546.53,172,39,546.5244549763032,2.159229996597318e-07,4.251837438840056e-05
2025-04-02 22:59:00+00:00,546.55,546.52,546.55,300,25,546.5476923076923,4.5669570306147377e-07,5.484766592567247e-05
2025-04-02 23:00:00+00:00,546.58,546.51,546.6,300,99,546.5776691729324,6.853915011460319e-07,-0.0009585447823455828
2025-04-02 23:01:00+00:00,546.02,546.01,546.08,48,300,546.0196551724138,4.30231732697521e-07,-0.0005474865809305118
2025-04-02 23:02:00+00:00,545.75,545.75,545.79,45,300,545.7552173913043,2.387976473078015e-07,-0.0005534295826556956
2025-04-02 23:03:00+00:00,545.4,545.4,545.49,438,400,545.4470405727924,2.79343167971034e-06,-0.0005986444697450022
2025-04-02 23:04:00+00:00,545.1,545.11,545.26,300,500,545.16625,2.8407982803825947e-06,-0.0005388179166819773
2025-04-02 23:05:00+00:00,544.83,544.71,544.81,500,300,544.7725,5.281457519046645e-06,-0.000445090922439384
2025-04-02 23:06:00+00:00,544.65,544.5,544.6,721,500,544.5590499590501,4.623602931637616e-07,0.00022125828514107937
2025-04-02 23:07:00+00:00,544.71,544.72,544.77,6,3,544.7533333333333,2.0271832631745947e-07,7.711426689382961e-05
2025-04-02 23:08:00+00:00,544.76,544.75,544.76,100,800,544.7511111111111,9.56821519441839e-07,0.0009846873416625712
2025-04-02 23:09:00+00:00,545.18,545.19,545.29,1000,5,545.2895024875621,1.5041207195181646e-06,0.00013360589833788517
2025-04-02 23:10:00+00:00,545.48,545.39,545.57,500,500,545.48,3.143555665260898e-07,0.0003612413570071027
2025-04-02 23:11:00+00:00,545.6,545.55,545.6,300,73,545.5902144772118,3.653096765695938e-07,0.0003877262767213452
2025-04-02 23:12:00+00:00,545.79,545.78,545.81,500,3,545.8098210735587,4.0411386036187504e-07,0.00043524489390134313
2025-04-02 23:13:00+00:00,546.0,545.85,546.01,50,10,545.9833333333333,2.5004221991281213e-07,7.793459907934341e-05
2025-04-02 23:14:00+00:00,546.07,546.05,546.07,2,99,546.0503960396039,6.68431024909219e-08,-2.4355380944252047e-05
2025-04-02 23:15:00+00:00,546.0,546.0,546.04,33,300,546.003963963964,3.33741746693579e-07,-0.0005846450640460965
2025-04-02 23:16:00+00:00,545.75,545.62,545.75,300,344,545.6805590062112,3.9311006824183605e-07,6.42169657041336e-05
2025-04-02 23:17:00+00:00,545.6,545.75,545.86,10,500,545.7521568627451,3.4624697033234787e-07,4.298723913032099e-05
2025-04-02 23:18:00+00:00,545.73,545.74,545.78,10,1,545.7763636363635,2.16390834953946e-07,-0.0009093171289749069
2025-04-02 23:19:00+00:00,545.28,545.28,545.32,2,1000,545.2800798403193,2.850302501228152e-07,-0.0005745695256668126
2025-04-02 23:20:00+00:00,545.0,544.95,544.96,250,500,544.9533333333334,4.1469767323373853e-07,-9.399282663269393e-05
2025-04-02 23:21:00+00:00,544.9,544.88,544.96,800,1000,544.9155555555556,1.4310799064004348e-07,0.00012499527627385376
2025-04-02 23:22:00+00:00,544.99,544.98,544.99,380,139,544.9873217726398,1.8195983089694525e-07,0.00012171479256450901
2025-04-02 23:23:00+00:00,545.02,545.01,545.06,1,100,545.0104950495049,2.694798344618789e-07,-0.00011897139863248363
2025-04-02 23:24:00+00:00,545.0,544.96,545.1,500,5000,544.9727272727273,9.5825943720756e-07,0.0008424652877274674
2025-04-02 23:25:00+00:00,545.4,545.41,545.45,300,50,545.4442857142857,5.144064112037799e-07,-1.452408271496175e-05
2025-04-02 23:26:00+00:00,545.43,545.43,545.44,700,400,545.4363636363636,4.710582287883813e-07,-0.00012167072235724774
2025-04-02 23:27:00+00:00,545.26,545.19,545.36,1100,300,545.3235714285714,5.207940419272329e-07,-0.0007881738822613782
2025-04-02 23:28:00+00:00,544.94,544.9,544.94,2,500,544.9001593625499,1.7783818756262662e-07,-4.157082145817004e-05
2025-04-02 23:29:00+00:00,544.97,544.88,544.98,300,500,544.9175,2.7330064577049765e-07,0.001292244544663479
2025-04-02 23:30:00+00:00,545.46,545.49,545.6,300,500,545.53125,2.990666373827e-07,-0.0004368106105268055
2025-04-02 23:31:00+00:00,545.45,545.33,545.47,400,500,545.3922222222222,6.785612156404256e-07,5.453703464275428e-05
2025-04-02 23:32:00+00:00,545.45,545.29,545.48,800,300,545.4281818181818,3.4493954342276394e-07,-0.00035869772181795767
2025-04-02 23:33:00+00:00,545.1,545.1,545.25,982,300,545.2148985959439,2.424164250414536e-07,4.7112405531235524e-05
2025-04-02 23:34:00+00:00,545.16,545.1,545.24,300,500,545.1525,6.148736009091731e-07,-0.00029000824173608386
2025-04-02 23:35:00+00:00,545.01,545.02,545.18,800,500,545.1184615384616,4.33994213435156e-07,-6.940236601504779e-05
2025-04-02 23:36:00+00:00,545.0,545.0,545.1,475,84,545.0849731663685,3.3333034900103156e-07,5.5327203128285873e-05
2025-04-02 23:37:00+00:00,545.0,545.0,545.11,806,500,545.067886676876,5.198087754271569e-07,0.00016501691819614805
2025-04-02 23:38:00+00:00,545.2,545.08,545.2,300,300,545.14,4.876928831035697e-07,-7.52479639275494e-05
2025-04-02 23:39:00+00:00,545.14,545.1,545.25,500,5,545.2485148514852,6.534145453357618e-07,5.768950198903333e-05
2025-04-02 23:40:00+00:00,545.12,545.0,545.14,2486,300,545.1249246231156,4.6357789895769767e-07,-0.0006420266198858826
2025-04-02 23:41:00+00:00,544.69,544.8,544.9,25,797,544.8030413625304,4.141477752724035e-07,9.035820362668368e-05
2025-04-02 23:42:00+00:00,544.79,544.79,544.89,76,387,544.8064146868251,5.559943584463881e-07,-0.0008193642488727448
2025-04-02 23:43:00+00:00,544.5,544.41,544.5,1,685,544.4101311953352,2.564160962873003e-07,7.142076753252624e-05
2025-04-02 23:44:00+00:00,544.35,544.35,544.45,528,4,544.4492481203008,3.876868286716581e-07,-0.0003294449341875172
2025-04-02 23:45:00+00:00,544.35,544.34,544.35,30,460,544.340612244898,5.915330701184203e-07,-8.762619231683644e-05
2025-04-02 23:46:00+00:00,544.14,544.11,544.31,800,100,544.2877777777777,1.8937568314157284e-06,-4.117317457408287e-05
2025-04-02 23:47:00+00:00,544.13,544.13,544.25,400,1,544.2497007481297,4.19062606386813e-07,0.0005884773104767316
2025-04-02 23:48:00+00:00,544.5,544.49,544.53,100,300,544.5,5.532857233119764e-07,-0.00021905536608668452
2025-04-02 23:49:00+00:00,544.43,544.5,544.54,50,300,544.5057142857142,9.562229184790816e-07,0.00048669223785902105
2025-04-02 23:50:00+00:00,544.6,544.61,544.74,300,300,544.675,5.364210532783882e-07,-0.00033913295647858277
2025-04-02 23:51:00+00:00,544.44,544.33,544.44,500,393,544.3915901455767,1.0598961826608582e-06,-0.00014109836917686192
2025-04-02 23:52:00+00:00,544.43,544.34,544.44,900,500,544.4042857142857,6.199479063151449e-07,0.0003066917180771789
2025-04-02 23:53:00+00:00,544.55,544.53,544.64,300,500,544.57125,4.7021989226421813e-07,-0.00025937836417189164
2025-04-02 23:54:00+00:00,544.48,544.36,544.49,1,800,544.3601622971286,6.952676397892923e-07,8.864476528724907e-05
2025-04-02 23:55:00+00:00,544.43,544.4,544.43,20,500,544.4011538461538,6.01844630503651e-07,0.0004901576710139022
2025-04-02 23:56:00+00:00,544.73,544.73,544.8,69,750,544.7358974358974,1.5268815320894667e-07,0.0003145331692457898
2025-04-02 23:57:00+00:00,544.96,544.91,544.96,5,450,544.9105494505494,4.271741156954724e-07,0.00011214766517064767
2025-04-02 23:58:00+00:00,544.98,544.85,544.97,30,500,544.8567924528302,2.1721287917395067e-07,-0.00020201306271838693
2025-04-02 23:59:00+00:00,544.91,544.85,544.91,140,474,544.8636807817591,1.0562428100147481e-07,5.654066379712219e-05
