ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-19 19:01:00+00:00,515.01,514.99,515.01,370,1960,514.9931759656653,3.877151943242964e-08,-0.00012110199751846906
2024-03-19 19:02:00+00:00,514.94,514.94,514.95,340,540,514.9438636363637,2.115860704853981e-08,0.00010511886664121839
2024-03-19 19:03:00+00:00,514.99,515.0,515.01,450,350,515.005625,2.498838767582982e-08,-5.201604665105997e-06
2024-03-19 19:04:00+00:00,515.01,515.0,515.01,200,750,515.0021052631579,4.092877772066156e-08,-0.0002723373764123016
2024-03-19 19:05:00+00:00,514.86,514.87,514.88,400,260,514.8760606060606,7.94122863706935e-08,-0.00028950991287468586
2024-03-19 19:06:00+00:00,514.72,514.71,514.72,460,660,514.7141071428572,4.766044167305939e-08,-5.202788674218972e-06
2024-03-19 19:07:00+00:00,514.705,514.7,514.71,253,440,514.7036507936508,6.011402538345035e-08,4.795341562724431e-06
2024-03-19 19:08:00+00:00,514.69,514.7,514.71,500,100,514.7083333333335,5.4812517415182964e-08,3.37135266810229e-05
2024-03-19 19:09:00+00:00,514.73,514.73,514.74,450,766,514.7337006578947,4.462347552913691e-08,-0.00019720836829595356
2024-03-19 19:10:00+00:00,514.63,514.62,514.63,450,500,514.6247368421052,4.220490677064905e-08,0.00035344944496795705
2024-03-19 19:11:00+00:00,514.77,514.76,514.77,444,200,514.7668944099379,3.629671015037206e-08,-4.3066650719736366e-05
2024-03-19 19:12:00+00:00,514.79,514.78,514.79,650,335,514.7865989847716,5.393393416407518e-08,-0.000535530672044704
2024-03-19 19:13:00+00:00,514.51,514.51,514.52,350,550,514.5138888888889,5.232716596610065e-08,-9.091328999355497e-05
2024-03-19 19:14:00+00:00,514.49,514.46,514.47,740,100,514.4688095238096,4.287193244879905e-08,0.00014859959467306005
2024-03-19 19:15:00+00:00,514.56,514.55,514.56,550,300,514.5564705882352,9.642944222010232e-08,-0.00043168216804212456
2024-03-19 19:16:00+00:00,514.32,514.31,514.32,450,400,514.3152941176471,7.697705133952204e-08,0.0004288282555429124
2024-03-19 19:17:00+00:00,514.54,514.53,514.54,340,300,514.5353124999999,4.193146583553603e-08,-9.684861447445403e-05
2024-03-19 19:18:00+00:00,514.5,514.48,514.49,450,685,514.4839647577093,3.4469987402074526e-08,3.644873968466911e-05
2024-03-19 19:19:00+00:00,514.5,514.5,514.51,250,550,514.503125,7.153102664785251e-08,0.00038853378085579315
2024-03-19 19:20:00+00:00,514.7,514.7,514.71,600,700,514.7046153846154,2.621994432945377e-08,9.217044987619438e-05
2024-03-19 19:21:00+00:00,514.75,514.74,514.75,600,140,514.7481081081081,5.2782375365219967e-08,-0.00041509054519928146
2024-03-19 19:22:00+00:00,514.52,514.52,514.53,660,560,514.5254098360656,4.87187565354661e-08,-0.00013778512707285362
2024-03-19 19:23:00+00:00,514.48,514.46,514.48,1100,560,514.4732530120483,3.4876431286437984e-08,0.00029126103519838686
2024-03-19 19:24:00+00:00,514.64,514.62,514.63,150,300,514.6233333333333,2.9865045822255607e-08,-0.0002455918331862872
2024-03-19 19:25:00+00:00,514.5,514.49,514.5,506,660,514.4943396226415,4.968279576668131e-08,-1.9485980354394528e-05
2024-03-19 19:26:00+00:00,514.49,514.48,514.49,20,500,514.4803846153845,3.132121845508685e-08,-0.00021105625043382759
2024-03-19 19:27:00+00:00,514.38,514.37,514.38,300,727,514.3729211295034,4.670441552894e-08,0.00018366208202880152
2024-03-19 19:28:00+00:00,514.45,514.46,514.47,1250,100,514.4692592592593,3.4012829064477574e-08,5.800629034569127e-05
2024-03-19 19:29:00+00:00,514.49,514.49,514.5,400,644,514.4938314176246,4.155757346474661e-08,7.974793142917491e-05
2024-03-19 19:30:00+00:00,514.53,514.53,514.54,400,350,514.5353333333334,5.5995330484385464e-08,-0.00012185820828303218
2024-03-19 19:31:00+00:00,514.49,514.49,514.5,550,252,514.4968578553616,1.9819523876386227e-08,0.0001754361392445336
2024-03-19 19:32:00+00:00,514.58,514.58,514.59,550,550,514.585,2.5756981975383953e-08,0.0001739095539683433
2024-03-19 19:33:00+00:00,514.65,514.64,514.66,660,865,514.6486557377049,5.210497960290419e-08,0.00032025709227156973
2024-03-19 19:34:00+00:00,514.8,514.79,514.8,550,354,514.7960840707964,1.1520054914854574e-07,-0.00047339413071401104
2024-03-19 19:35:00+00:00,514.57,514.56,514.58,650,540,514.5709243697478,4.764696418233225e-08,0.0003352738138504563
2024-03-19 19:36:00+00:00,514.73,514.72,514.73,960,100,514.7290566037736,3.671164163231141e-08,8.965751902634267e-05
2024-03-19 19:37:00+00:00,514.79,514.79,514.8,460,363,514.7955893074119,2.8160480137758417e-08,-5.736068607897771e-05
2024-03-19 19:38:00+00:00,514.75,514.76,514.77,100,850,514.761052631579,4.07543489553142e-08,0.0002420243353760121
2024-03-19 19:39:00+00:00,514.85,514.85,514.86,680,180,514.8579069767442,3.62481187749e-08,0.00033024955575555737
2024-03-19 19:40:00+00:00,515.06,515.05,515.06,650,372,515.0563600782777,3.989692218110184e-08,1.8865192740635806e-05
2024-03-19 19:41:00+00:00,515.07,515.06,515.07,550,100,515.0684615384615,2.6238022007481544e-08,-1.9201544315672336e-06
2024-03-19 19:42:00+00:00,515.07,515.06,515.08,1660,360,515.0764356435644,1.997070952664754e-08,1.25207696060059e-05
2024-03-19 19:43:00+00:00,515.08,515.08,515.09,360,519,515.08409556314,1.2140888128590678e-07,-0.00033086467094756156
2024-03-19 19:44:00+00:00,514.91,514.9,514.91,291,487,514.9037403598971,5.8222830079130774e-08,0.0002535470210287549
2024-03-19 19:45:00+00:00,515.05,515.03,515.04,575,100,515.0385185185186,5.161368398717846e-08,0.00021604988616541476
2024-03-19 19:46:00+00:00,515.145,515.14,515.15,470,400,515.1454022988506,3.274248152312225e-08,0.00026538863177028027
2024-03-19 19:47:00+00:00,515.26,515.26,515.27,100,1450,515.2606451612903,1.0381066696150903e-07,0.0005556319450419345
2024-03-19 19:48:00+00:00,515.55,515.54,515.56,750,250,515.555,1.0585224771460715e-07,-4.579632729162508e-05
2024-03-19 19:49:00+00:00,515.56,515.57,515.59,750,1414,515.5769316081331,6.786447967932173e-08,-7.401852605626313e-05
2024-03-19 19:50:00+00:00,515.5,515.49,515.5,340,389,515.4946639231824,1.339694318393309e-07,-7.286944367468351e-06
2024-03-19 19:51:00+00:00,515.45,515.44,515.45,2000,60,515.4497087378642,1.4809022965499288e-07,0.00018371763633151517
2024-03-19 19:52:00+00:00,515.6,515.61,515.62,770,170,515.6181914893617,8.825491567651094e-08,0.0003683108822041259
2024-03-19 19:53:00+00:00,515.75,515.74,515.75,570,600,515.7448717948718,9.811748220119409e-08,5.2575538600940774e-05
2024-03-19 19:54:00+00:00,515.81,515.81,515.82,570,519,515.8152341597796,9.212534371885532e-08,2.1260269945422294e-05
2024-03-19 19:55:00+00:00,515.82,515.83,515.84,700,200,515.8377777777778,1.362346964126306e-07,0.00012132673867171206
2024-03-19 19:56:00+00:00,515.88,515.88,515.89,580,700,515.88453125,6.32800853416725e-08,0.00010926731412186363
2024-03-19 19:57:00+00:00,515.96,515.95,515.96,2126,200,515.9591401547722,4.353319330222379e-08,-1.6717939966492956e-05
2024-03-19 19:58:00+00:00,515.95,515.94,515.95,800,863,515.9448105832832,2.6931257422510695e-08,-2.669023837686968e-05
2024-03-19 19:59:00+00:00,515.94,515.93,515.94,1884,1600,515.9354075774971,4.0355558213597585e-07,-0.00027969895252422106
2024-03-19 20:00:00+00:00,515.76,515.76,515.78,17200,300,515.7796571428571,1.609500995001818e-07,7.591830484554585e-05
2024-03-19 20:01:00+00:00,515.82,515.8,515.83,1400,1700,515.8135483870968,3.0300718599459256e-08,-3.809558929013246e-05
2024-03-19 20:02:00+00:00,515.8,515.78,515.81,1900,1100,515.799,4.408490952044684e-08,0.00016163736237251314
2024-03-19 20:03:00+00:00,515.88,515.88,515.89,193,1800,515.8809683893628,2.8141070738214498e-08,4.6749315075089726e-05
2024-03-19 20:04:00+00:00,515.91,515.9,515.91,1000,1082,515.9048030739673,1.1131439615775165e-08,-4.001563704680855e-05
2024-03-19 20:05:00+00:00,515.89,515.87,515.9,2200,1800,515.8865,4.655616244024385e-08,-0.00035043589740657577
2024-03-19 20:06:00+00:00,515.69,515.7,515.73,2200,3400,515.7117857142857,2.289562537664929e-08,6.854443279857847e-05
2024-03-19 20:07:00+00:00,515.73,515.73,515.76,1100,2701,515.738681925809,2.4742551186187878e-08,9.055251496459249e-05
2024-03-19 20:08:00+00:00,515.77,515.76,515.8,2945,1120,515.7889790897908,1.7605263063605953e-08,-0.0002378574668242539
2024-03-19 20:09:00+00:00,515.67,515.65,515.68,1116,3110,515.6579223852342,1.0712751454837944e-08,3.3484720921794775e-05
2024-03-19 20:10:00+00:00,515.7,515.69,515.7,5709,400,515.6993452283516,1.6222044615032643e-08,3.509611393659462e-05
2024-03-19 20:11:00+00:00,515.7,515.69,515.71,1701,200,515.7078958442925,1.3125120942186754e-08,-2.33957447060007e-05
2024-03-19 20:12:00+00:00,515.69,515.68,515.69,300,300,515.685,6.661123580245585e-08,-0.00014194126106115146
2024-03-19 20:13:00+00:00,515.61,515.6,515.62,804,1400,515.6072958257713,4.048444187201395e-08,1.2018943511327151e-05
2024-03-19 20:14:00+00:00,515.61,515.61,515.65,1900,1400,515.6330303030303,3.538721577263078e-08,2.1333581578630856e-05
2024-03-19 20:15:00+00:00,515.65,515.6,515.63,900,2200,515.6087096774194,9.043625609610726e-08,-0.00016913406846197354
2024-03-19 20:16:00+00:00,515.55,515.54,515.55,200,17,515.5492165898618,1.969647111254415e-08,0.00010581541046561505
2024-03-19 20:17:00+00:00,515.62,515.59,515.61,290,500,515.5973417721519,8.777928323108375e-09,0.00013386776583135251
2024-03-19 20:18:00+00:00,515.63,515.65,515.68,1200,1000,515.6663636363636,1.1496850183062068e-08,6.981386124094158e-06
2024-03-19 20:19:00+00:00,515.66,515.65,515.67,1100,2,515.6699637023594,1.1043449015258811e-08,-0.0002154971311669751
2024-03-19 20:20:00+00:00,515.57,515.58,515.61,1190,1165,515.5951592356688,1.89549561514046e-08,-3.503852850739175e-05
2024-03-19 20:21:00+00:00,515.53,515.53,515.56,891,1590,515.5407738814994,2.1028456213714418e-08,3.577352034334069e-05
2024-03-19 20:22:00+00:00,515.53,515.55,515.56,1200,102,515.5592165898616,5.7525909230463766e-09,-4.904620872503429e-05
2024-03-19 20:23:00+00:00,515.52,515.52,515.55,1387,1600,515.5339303649147,5.9320284363287176e-09,4.2326424627647796e-05
2024-03-19 20:24:00+00:00,515.54,515.54,515.56,600,99,515.5571673819742,1.909154944604508e-09,4.523566585268313e-05
2024-03-19 20:25:00+00:00,515.58,515.57,515.58,900,92,515.5790725806452,8.384425202224188e-09,6.134689211201305e-05
2024-03-19 20:26:00+00:00,515.65,515.6,515.63,610,1600,515.6082805429864,9.293975178173813e-09,-3.296683064279993e-05
2024-03-19 20:27:00+00:00,515.6,515.56,515.61,2900,1100,515.59625,1.1200082260503071e-08,5.3103776032514816e-05
2024-03-19 20:28:00+00:00,515.63,515.63,515.66,1353,2100,515.6417549956559,9.093201485315596e-09,1.6433057213438573e-05
2024-03-19 20:29:00+00:00,515.62,515.62,515.63,2200,102,515.6295569070373,3.499152778179449e-09,-7.797269976717036e-05
2024-03-19 20:30:00+00:00,515.58,515.58,515.61,1087,2400,515.5893518784055,8.784854908651526e-09,-5.133985135963304e-05
2024-03-19 20:31:00+00:00,515.59,515.56,515.58,101,600,515.5628815977175,4.404756604884017e-09,0.00010761260526859218
2024-03-19 20:32:00+00:00,515.61,515.6,515.62,1200,107,515.618362662586,2.163426927392031e-09,-5.950812445909559e-05
2024-03-19 20:33:00+00:00,515.61,515.58,515.61,900,2616,515.5876791808873,1.9370042855301747e-08,-3.485009473003231e-06
2024-03-19 20:34:00+00:00,515.6,515.56,515.6,1100,1100,515.58,1.1697078413257663e-08,8.553929746502043e-05
2024-03-19 20:35:00+00:00,515.63,515.63,515.66,1100,445,515.6513592233009,4.7812234768163964e-09,7.850787717122998e-05
2024-03-19 20:36:00+00:00,515.67,515.66,515.68,1100,1002,515.670466222645,1.1662666412488835e-08,-5.287528456843216e-05
2024-03-19 20:37:00+00:00,515.65,515.63,515.66,1100,1400,515.6432,6.935911349853562e-09,5.464658052733995e-07
2024-03-19 20:38:00+00:00,515.65,515.67,515.68,1100,2,515.6799818511796,5.91623168942388e-09,8.121696328733385e-05
2024-03-19 20:39:00+00:00,515.69,515.67,515.69,1735,524,515.6853607791057,7.65816483332179e-09,2.8355627425868946e-05
2024-03-19 20:40:00+00:00,515.69,515.69,515.7,4200,7,515.6999833610649,3.476278548075425e-09,6.566980194122607e-05
2024-03-19 20:41:00+00:00,515.7,515.71,515.74,3900,808,515.7348513169075,2.10138611205599e-09,6.769866493239185e-05
2024-03-19 20:42:00+00:00,515.75,515.75,515.77,1533,101,515.7687637698898,2.9234328054147774e-09,7.94048473777842e-05
2024-03-19 20:43:00+00:00,515.81,515.79,515.81,700,110,515.8072839506171,2.604446347886332e-08,-7.796433904283528e-05
2024-03-19 20:44:00+00:00,515.77,515.75,515.78,1100,592,515.7695035460993,2.912682174695455e-09,5.9837858424005574e-05
2024-03-19 20:45:00+00:00,515.8,515.8,515.81,114,4000,515.8002771025765,5.821240021580452e-09,-8.872486669109225e-05
2024-03-19 20:46:00+00:00,515.75,515.74,515.77,1100,1160,515.7546017699115,4.899363402193996e-09,-4.7526554333821025e-05
2024-03-19 20:47:00+00:00,515.75,515.74,515.77,1600,550,515.7623255813953,1.8186660770007457e-08,-1.6626098540917233e-05
2024-03-19 20:48:00+00:00,515.7,515.72,515.73,100,560,515.7215151515152,8.874311777270258e-10,-2.536340877512533e-05
2024-03-19 20:49:00+00:00,515.7,515.7,515.72,846,1160,515.7084346959123,7.834467975571108e-09,-4.845629057015355e-05
2024-03-19 20:50:00+00:00,515.67,515.67,515.7,1280,1576,515.6834453781512,1.1264163435731021e-08,1.9906230779076495e-05
2024-03-19 20:51:00+00:00,515.68,515.68,515.7,1090,500,515.6937106918239,1.4326503541780686e-08,-8.334801785758739e-05
2024-03-19 20:52:00+00:00,515.6,515.65,515.68,1100,500,515.670625,7.362495643502258e-09,3.82963625631394e-05
2024-03-19 20:53:00+00:00,515.66,515.66,515.68,1100,1000,515.6704761904762,4.147111710096275e-10,-1.2187526128304427e-06
2024-03-19 20:54:00+00:00,515.66,515.66,515.68,485,500,515.669847715736,3.931046479676344e-09,7.772430805386144e-05
2024-03-19 20:55:00+00:00,515.67,515.7,515.71,1100,8,515.7099277978339,1.3768100118266287e-08,-0.00011434508149965605
2024-03-19 20:56:00+00:00,515.65,515.64,515.68,500,1325,515.6509589041096,1.1086155350061901e-08,-0.0001417214827097446
2024-03-19 20:57:00+00:00,515.61,515.56,515.61,1002,1808,515.5778291814946,8.86368041881238e-09,-1.2745714680018061e-05
2024-03-19 20:58:00+00:00,515.56,515.56,515.59,795,1314,515.5713086770982,1.918515989870705e-08,-8.788829758521466e-06
2024-03-19 20:59:00+00:00,515.59,515.55,515.6,808,1600,515.5667774086378,4.754691923162588e-08,-0.00016458456097812046
2024-03-19 21:00:00+00:00,515.49,515.48,515.49,10,42,515.4819230769231,3.4314868438465153e-08,9.173242964699568e-05
2024-03-19 21:01:00+00:00,515.42,515.45,515.53,501,5,515.529209486166,2.8362233614049826e-08,-0.00013424939827355598
2024-03-19 21:02:00+00:00,515.47,515.45,515.47,5,5,515.46,5.939716898018732e-08,6.4667158137243774e-06
2024-03-19 21:03:00+00:00,515.42,515.44,515.51,50,100,515.4633333333334,3.7298914933024825e-08,-1.0943602146262776e-05
2024-03-19 21:04:00+00:00,515.41,515.45,515.46,10,3,515.4576923076924,1.783720517653046e-10,1.4177094292522341e-05
2024-03-19 21:05:00+00:00,515.46,515.46,515.47,3,3,515.465,0.0,0.0
2024-03-19 21:06:00+00:00,515.46,515.46,515.47,3,3,515.465,4.206752091938181e-09,6.64201995006497e-05
2024-03-19 21:07:00+00:00,515.47,515.47,515.48,115,211,515.473527607362,1.1856845145614857e-08,-7.272506457500771e-05
2024-03-19 21:08:00+00:00,515.52,515.46,515.52,3,100,515.4617475728155,1.885973042302113e-08,6.774332725090204e-05
2024-03-19 21:09:00+00:00,515.49,515.47,515.53,4,5,515.4966666666667,9.43216759062382e-09,6.053516109139068e-05
2024-03-19 21:10:00+00:00,515.45,515.45,515.53,183,5,515.5278723404255,3.418561794194787e-09,5.350006029303245e-07
2024-03-19 21:11:00+00:00,515.45,515.45,515.53,211,5,515.528148148148,3.7291131158715614e-09,-6.10664647402448e-05
2024-03-19 21:12:00+00:00,515.45,515.49,515.53,1,5,515.4966666666666,1.034410572390316e-08,-1.2557656276390716e-05
2024-03-19 21:13:00+00:00,515.52,515.49,515.53,1,206,515.490193236715,4.7182774056894644e-09,-1.1356056534017611e-06
2024-03-19 21:14:00+00:00,515.49,515.47,515.53,100,206,515.4896078431373,2.102399533753603e-09,2.2584658712077044e-05
2024-03-19 21:15:00+00:00,515.53,515.5,515.53,2,46,515.50125,1.7781898735890416e-09,-3.8946201667777736e-05
2024-03-19 21:16:00+00:00,515.49,515.47,515.49,100,79,515.4811731843575,3.621661028582475e-11,6.018023785747673e-06
2024-03-19 21:17:00+00:00,515.47,515.47,515.49,197,79,515.4842753623188,2.4169159133969285e-10,-8.062472946823718e-06
2024-03-19 21:18:00+00:00,515.48,515.48,515.5,6,1000,515.4801192842942,2.3048157558078403e-10,2.0947746566024605e-05
2024-03-19 21:19:00+00:00,515.5,515.49,515.5,100,990,515.4909174311928,8.541913941003116e-15,1.0733739674861908e-07
2024-03-19 21:20:00+00:00,515.5,515.49,515.5,100,928,515.4909727626459,7.4027120786215165e-09,-4.513724942334374e-05
2024-03-19 21:21:00+00:00,515.48,515.45,515.47,216,28,515.4677049180328,8.454067437776416e-09,9.337301941325649e-05
2024-03-19 21:22:00+00:00,515.5,515.45,515.52,332,21,515.515835694051,1.8280644756647083e-08,-6.12355808268239e-05
2024-03-19 21:23:00+00:00,515.46,515.45,515.52,117,122,515.4842677824269,4.260717135920599e-08,1.8879756728429342e-05
2024-03-19 21:24:00+00:00,515.43,515.43,515.51,4,1,515.4939999999999,5.027010294582732e-09,-3.3401728835813493e-05
2024-03-19 21:25:00+00:00,515.42,515.41,515.48,415,20,515.4767816091954,1.882081209357545e-11,-4.29015142433542e-06
2024-03-19 21:26:00+00:00,515.42,515.42,515.48,201,20,515.4745701357466,2.5185697022405087e-09,0.0
2024-03-19 21:27:00+00:00,515.42,515.42,515.48,201,20,515.4745701357466,2.021793017966116e-09,-4.237427854814069e-05
2024-03-19 21:28:00+00:00,515.48,515.45,515.48,1,10,515.4527272727272,1.244219310600684e-11,3.527349303089622e-06
2024-03-19 21:29:00+00:00,515.48,515.45,515.5,1,10,515.4545454545455,0.0,0.0
2024-03-19 21:30:00+00:00,515.48,515.45,515.5,1,10,515.4545454545455,6.5716014817044155e-09,7.797270955145486e-05
2024-03-19 21:31:00+00:00,515.42,515.42,515.5,142,10,515.4947368421052,0.0,0.0
2024-03-19 21:32:00+00:00,515.42,515.45,515.5,100,10,515.4954545454545,6.0943311081170095e-09,3.0496284658454442e-05
2024-03-19 21:33:00+00:00,515.52,515.5,515.52,80,73,515.5104575163399,3.571812962000544e-10,1.5222908267720214e-05
2024-03-19 21:34:00+00:00,515.52,515.5,515.53,72,46,515.5183050847457,2.876041031459418e-09,9.158192088976058e-05
2024-03-19 21:35:00+00:00,515.56,515.56,515.6,16,100,515.5655172413792,9.878055194143907e-09,-1.6488043729223634e-05
2024-03-19 21:36:00+00:00,515.62,515.5,515.62,172,190,515.5570165745856,2.9281735667019092e-08,1.8220451904582546e-05
2024-03-19 21:37:00+00:00,515.62,515.56,515.62,25,207,515.5664655172413,3.6402396178338394e-11,9.946740178179425e-07
2024-03-19 21:38:00+00:00,515.62,515.56,515.62,27,207,515.566923076923,3.0745665184771984e-08,6.277097291196299e-05
2024-03-19 21:39:00+00:00,515.51,515.51,515.61,25,3,515.5992857142858,3.771675123282183e-10,1.9420801021796663e-05
2024-03-19 21:40:00+00:00,515.51,515.51,515.61,425,3,515.6092990654206,7.38155135175121e-09,-8.591595516405093e-05
2024-03-19 21:41:00+00:00,515.51,515.52,515.61,3,3,515.5649999999999,3.396260919475597e-09,8.081748502464237e-05
2024-03-19 21:42:00+00:00,515.6,515.57,515.61,3,3,515.59,1.656150430451582e-09,-1.2929752653767501e-05
2024-03-19 21:43:00+00:00,515.61,515.57,515.61,3,1,515.6,1.2087446535522374e-08,-0.00015200539903004184
2024-03-19 21:44:00+00:00,515.52,515.52,515.62,6,363,515.5216260162601,5.718824245238734e-09,8.552166820785523e-05
2024-03-19 21:45:00+00:00,515.57,515.53,515.57,25,3,515.5657142857143,1.3267947680864124e-09,3.158804752612099e-05
2024-03-19 21:46:00+00:00,515.57,515.57,515.6,2,3,515.582,3.0563413338038295e-09,-3.7119082967329575e-06
2024-03-19 21:47:00+00:00,515.58,515.58,515.62,1,463,515.5800862068966,1.3563758841513122e-17,3.682900873158701e-09
2024-03-19 21:48:00+00:00,515.58,515.58,515.62,1,453,515.5800881057269,1.9191875515417943e-09,2.5672548801480843e-05
2024-03-19 21:49:00+00:00,515.6,515.58,515.6,990,496,515.5933243606999,2.7155309459159213e-08,-0.00014066504370713329
2024-03-19 21:50:00+00:00,515.6,515.52,515.6,5,496,515.5207984031936,6.299658914869084e-13,7.813419145019651e-07
2024-03-19 21:51:00+00:00,515.6,515.52,515.6,5,328,515.5212012012012,0.0,0.0
2024-03-19 21:52:00+00:00,515.6,515.52,515.6,5,328,515.5212012012012,9.068590216876353e-13,-1.1890217233023748e-06
2024-03-19 21:53:00+00:00,515.6,515.52,515.55,4,200,515.5205882352941,3.624425774464256e-09,-8.327405472963179e-07
2024-03-19 21:54:00+00:00,515.6,515.52,515.55,104,751,515.523649122807,1.8897094478566583e-09,6.1576504448712654e-06
2024-03-19 21:55:00+00:00,515.53,515.52,515.54,4,20,515.5233333333333,9.291645597593839e-10,3.0482200704007312e-05
2024-03-19 21:56:00+00:00,515.53,515.53,515.54,190,20,515.5390476190476,3.65525648847595e-09,6.400676744178213e-06
2024-03-19 21:57:00+00:00,515.55,515.54,515.6,50,1228,515.5423474178403,1.393581035147942e-08,-9.17030213376524e-06
2024-03-19 21:58:00+00:00,515.53,515.53,515.6,150,1228,515.5376197387518,5.842843383793402e-10,2.417197423421058e-05
2024-03-19 21:59:00+00:00,515.53,515.55,515.6,2,1228,515.5500813008128,1.4963873344224545e-09,3.868735957635039e-05
2024-03-19 22:00:00+00:00,515.53,515.57,515.59,1,3,515.575,1.0149999284154138e-07,3.8055910205558874e-05
2024-03-19 22:01:00+00:00,515.55,515.56,515.59,252,3,515.5896470588236,5.896416878514331e-09,-6.719890327766542e-05
2024-03-19 22:02:00+00:00,515.59,515.53,515.58,500,500,515.555,1.3491181217859593e-09,-3.129942729329649e-06
2024-03-19 22:03:00+00:00,515.59,515.53,515.58,500,569,515.5533863423761,8.985478533999286e-09,-5.012571619478212e-05
2024-03-19 22:04:00+00:00,515.54,515.51,515.54,700,497,515.5275438596491,1.0014192491503364e-09,-1.0602610154064607e-05
2024-03-19 22:05:00+00:00,515.52,515.52,515.53,128,488,515.5220779220779,7.3210177906295075e-09,-8.090055312381939e-05
2024-03-19 22:06:00+00:00,515.5,515.48,515.5,9,475,515.4803719008264,1.7165386233548538e-13,-5.141077716874776e-07
2024-03-19 22:07:00+00:00,515.5,515.48,515.5,9,1675,515.4801068883611,8.661629654944323e-12,3.0234048769006705e-06
2024-03-19 22:08:00+00:00,515.5,515.48,515.5,109,1200,515.4816653934301,1.5692739713586855e-09,-4.0181860710752915e-05
2024-03-19 22:09:00+00:00,515.48,515.46,515.48,25,500,515.4609523809523,1.4635654929661108e-09,-1.6654690033757191e-06
2024-03-19 22:10:00+00:00,515.45,515.46,515.5,4,1700,515.4600938967137,2.1060886609902038e-09,3.65808802231804e-05
2024-03-19 22:11:00+00:00,515.5,515.47,515.5,500,1176,515.4789498806683,1.6022372749045473e-09,1.7316691920399307e-06
2024-03-19 22:12:00+00:00,515.5,515.47,515.5,500,1024,515.479842519685,4.685714948981658e-09,1.253703119097338e-08
2024-03-19 22:13:00+00:00,515.46,515.47,515.5,500,1023,515.4798489822718,3.497988216151341e-10,-2.8650765911963916e-06
2024-03-19 22:14:00+00:00,515.5,515.47,515.5,504,1302,515.4783720930233,1.1106089462480367e-11,-2.4344197986359006e-06
2024-03-19 22:15:00+00:00,515.5,515.47,515.5,502,1614,515.4771172022685,1.0911654691629567e-09,9.979844017848905e-08
2024-03-19 22:16:00+00:00,515.5,515.47,515.5,503,1602,515.4771686460807,1.9110052842203635e-10,-1.3791113100625196e-05
2024-03-19 22:17:00+00:00,515.42,515.42,515.48,163,500,515.4347511312217,1.790029438963271e-08,3.8221015742578857e-05
2024-03-19 22:18:00+00:00,515.42,515.45,515.49,500,3,515.4897614314116,8.560989361703182e-09,-0.00012069329875530332
2024-03-19 22:19:00+00:00,515.45,515.42,515.45,500,1488,515.4275452716298,1.3103888040641386e-09,1.0929565252837392e-07
2024-03-19 22:20:00+00:00,515.44,515.42,515.45,505,1488,515.4276016056197,1.1318789786538e-12,1.0712759495046242e-06
2024-03-19 22:21:00+00:00,515.45,515.42,515.45,555,1487,515.428153770813,5.234492278251241e-09,9.997274788475785e-05
2024-03-19 22:22:00+00:00,515.46,515.46,515.48,186,3,515.4796825396826,3.819541730547416e-09,1.9091479595667593e-05
2024-03-19 22:23:00+00:00,515.48,515.46,515.49,186,3,515.4895238095238,8.98779157593556e-13,0.0
2024-03-19 22:24:00+00:00,515.48,515.46,515.49,186,3,515.4895238095238,8.393311175343355e-10,-4.243197972209067e-06
2024-03-19 22:25:00+00:00,515.48,515.48,515.49,28,169,515.481421319797,1.6690093112312607e-09,-4.579764527001817e-05
2024-03-19 22:26:00+00:00,515.46,515.47,515.49,1100,67,515.488851756641,4.294036263533227e-09,0.0001283559306224369
2024-03-19 22:27:00+00:00,515.5,515.49,515.53,1100,3,515.5298912058023,1.9126152094854096e-09,-8.577084875560637e-06
2024-03-19 22:28:00+00:00,515.54,515.52,515.55,200,897,515.5254694621696,6.712829170202553e-10,2.810844183120942e-05
2024-03-19 22:29:00+00:00,515.54,515.52,515.54,1500,3,515.5399600798404,1.6141660661550788e-08,2.9173141413263437e-05
2024-03-19 22:30:00+00:00,515.59,515.53,515.58,1100,1100,515.555,1.3157942001687257e-08,-9.20883443338294e-05
2024-03-19 22:31:00+00:00,515.59,515.48,515.51,3,1100,515.4800815956482,1.2276561604930609e-08,-0.00013094841333238794
2024-03-19 22:32:00+00:00,515.42,515.44,515.46,1,1080,515.4400185013876,6.164958172982854e-09,4.307721565566247e-05
2024-03-19 22:33:00+00:00,515.47,515.45,515.48,1100,1600,515.4622222222222,4.6446138392660764e-09,-2.3480235953665662e-05
2024-03-19 22:34:00+00:00,515.46,515.45,515.46,3,249,515.4501190476192,8.37168313371063e-10,-1.685997513523052e-05
2024-03-19 22:35:00+00:00,515.45,515.44,515.45,4,24,515.4414285714286,3.158811327418525e-09,2.1802855989738745e-05
2024-03-19 22:36:00+00:00,515.46,515.45,515.47,200,1300,515.4526666666668,1.1663367453514961e-09,-2.3648641328866127e-05
2024-03-19 22:37:00+00:00,515.45,515.44,515.47,21,1300,515.4404769114308,5.661335550675896e-09,0.00010383951390458002
2024-03-19 22:38:00+00:00,515.5,515.47,515.51,1650,1100,515.494,5.333681182467477e-09,-4.12666825855279e-05
2024-03-19 22:39:00+00:00,515.5,515.47,515.5,50,500,515.4727272727273,3.3293118486797343e-09,1.2618147677834202e-06
