ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-25 22:49:00+00:00,439.83,439.74,439.83,36,41,439.7820779220779,1.50457065169074e-11,3.878879544005898e-06
2023-08-25 22:50:00+00:00,439.77,439.74,439.83,36,38,439.7837837837838,0.0,0.0
2023-08-25 22:51:00+00:00,439.77,439.74,439.83,36,38,439.7837837837838,3.824670631153117e-12,2.7654867256199367e-06
2023-08-25 22:52:00+00:00,439.83,439.74,439.83,36,36,439.78499999999997,0.0,0.0
2023-08-25 22:53:00+00:00,439.83,439.74,439.83,36,36,439.78499999999997,0.0,0.0
2023-08-25 22:54:00+00:00,439.83,439.74,439.83,36,36,439.78499999999997,1.2740597901403816e-09,3.569397414326936e-05
2023-08-25 22:55:00+00:00,439.77,439.76,439.83,50,36,439.8006976744186,1.2739688425017084e-09,-3.569270012904191e-05
2023-08-25 22:56:00+00:00,439.78,439.74,439.83,36,36,439.78499999999997,0.0,0.0
2023-08-25 22:57:00+00:00,439.78,439.74,439.83,36,36,439.78499999999997,3.6112913597237e-09,6.080046030398911e-05
2023-08-25 22:58:00+00:00,439.82,439.76,439.83,102,36,439.8117391304348,1.0554296667507651e-10,1.779417478031675e-05
2023-08-25 22:59:00+00:00,439.78,439.79,439.83,102,36,439.8195652173913,3.988369045096426e-09,-5.38928922229065e-05
2023-08-25 23:00:00+00:00,439.83,439.74,439.83,36,22,439.7958620689655,4.96571790341738e-12,2.2283890825924857e-06
2023-08-25 23:01:00+00:00,439.83,439.74,439.83,36,21,439.7968421052631,1.2293247101581696e-08,-7.030997565860009e-05
2023-08-25 23:02:00+00:00,439.83,439.74,439.83,36,89,439.76592,2.6479552274007562e-09,7.031491949915925e-05
2023-08-25 23:03:00+00:00,439.8,439.74,439.8,36,2,439.79684210526324,1.220204571147934e-11,3.4931426697859536e-06
2023-08-25 23:04:00+00:00,439.8,439.74,439.8,36,1,439.7983783783784,5.45289343050238e-09,-7.134718980572607e-05
2023-08-25 23:05:00+00:00,439.83,439.74,439.83,36,84,439.767,2.661879131721291e-13,5.159340201732476e-07
2023-08-25 23:06:00+00:00,439.83,439.74,439.83,36,83,439.76722689075626,6.180995466582037e-09,0.0
2023-08-25 23:07:00+00:00,439.78,439.74,439.83,36,83,439.76722689075626,8.501813719876427e-10,1.0583256495610982e-06
2023-08-25 23:08:00+00:00,439.83,439.74,439.83,36,81,439.7676923076923,0.0,0.0
2023-08-25 23:09:00+00:00,439.78,439.74,439.83,36,81,439.7676923076923,2.946834035025358e-13,5.428474956215013e-07
2023-08-25 23:10:00+00:00,439.8,439.74,439.83,36,80,439.76793103448273,1.6456687337146809e-09,4.221804126292028e-05
2023-08-25 23:11:00+00:00,439.83,439.73,439.83,100,77,439.7864971751412,8.807274016028505e-10,2.9986969389828033e-05
2023-08-25 23:12:00+00:00,439.8,439.78,439.83,50,77,439.79968503937005,0.0,0.0
2023-08-25 23:13:00+00:00,439.8,439.78,439.83,50,77,439.79968503937005,0.0,0.0
2023-08-25 23:14:00+00:00,439.8,439.78,439.83,50,77,439.79968503937005,6.817047740469046e-12,2.61094767095571e-06
2023-08-25 23:15:00+00:00,439.8,439.78,439.83,50,70,439.80083333333334,6.860492657808733e-08,4.8127845748258125e-05
2023-08-25 23:16:00+00:00,439.84,439.8,439.91,25,100,439.822,2.1276581031841363e-08,-3.6378353061028434e-05
2023-08-25 23:17:00+00:00,439.89,439.78,439.9,50,600,439.78923076923076,1.5286335472008876e-09,-5.03154396666039e-05
2023-08-25 23:18:00+00:00,439.89,439.78,439.9,50,1500,439.78387096774196,1.1113172514415575e-08,0.00010541903297989208
2023-08-25 23:19:00+00:00,439.89,439.83,439.9,5,1500,439.8302325581395,1.7386180640106662e-14,-1.3185666702941745e-07
2023-08-25 23:20:00+00:00,439.88,439.83,439.9,5,2000,439.830174563591,5.082395830011203e-10,2.2566066136819884e-05
2023-08-25 23:21:00+00:00,439.84,439.84,439.89,2,1000,439.84009980039923,1.0876689384180165e-08,-0.00012473102199195285
2023-08-25 23:22:00+00:00,439.82,439.78,439.89,50,1000,439.78523809523807,0.0,0.0
2023-08-25 23:23:00+00:00,439.82,439.78,439.89,50,1000,439.78523809523807,0.0,0.0
2023-08-25 23:24:00+00:00,439.82,439.78,439.89,50,1000,439.78523809523807,2.336709670323753e-10,1.5286299978489737e-05
2023-08-25 23:25:00+00:00,439.82,439.79,439.89,20,1000,439.7919607843137,3.3428226476656546e-10,1.790683314473185e-05
2023-08-25 23:26:00+00:00,439.82,439.79,439.85,20,102,439.7998360655738,2.163202559114935e-09,4.65102414433094e-05
2023-08-25 23:27:00+00:00,439.82,439.82,439.85,1,102,439.8202912621359,3.6318716862139584e-09,-6.150364803780839e-06
2023-08-25 23:28:00+00:00,439.83,439.79,439.83,20,9,439.8175862068966,0.0,0.0
2023-08-25 23:29:00+00:00,439.83,439.79,439.83,20,9,439.8175862068966,0.0,0.0
2023-08-25 23:30:00+00:00,439.82,439.79,439.83,20,9,439.8175862068966,8.441771231225662e-10,-4.0357961753834104e-05
2023-08-25 23:31:00+00:00,439.83,439.79,439.85,20,102,439.7998360655738,4.663556666281397e-10,0.0
2023-08-25 23:32:00+00:00,439.82,439.79,439.85,20,102,439.7998360655738,0.0,0.0
2023-08-25 23:33:00+00:00,439.82,439.79,439.85,20,102,439.7998360655738,0.0,0.0
2023-08-25 23:34:00+00:00,439.84,439.79,439.85,20,102,439.7998360655738,7.466639685029439e-11,8.640971985274248e-06
2023-08-25 23:35:00+00:00,439.84,439.79,439.85,30,102,439.8036363636364,3.5691548779029365e-08,8.401079184738869e-05
2023-08-25 23:36:00+00:00,439.84,439.82,439.85,223,102,439.8405846153846,1.9835178809364485e-08,-7.711418614908538e-05
2023-08-25 23:37:00+00:00,439.84,439.79,439.85,30,78,439.8066666666667,0.0,0.0
2023-08-25 23:38:00+00:00,439.84,439.79,439.85,30,78,439.8066666666667,0.0,0.0
2023-08-25 23:39:00+00:00,439.84,439.79,439.85,30,78,439.8066666666667,0.0,0.0
2023-08-25 23:40:00+00:00,439.84,439.79,439.85,30,78,439.8066666666667,0.0,0.0
2023-08-25 23:41:00+00:00,439.84,439.79,439.85,30,78,439.8066666666667,6.90494898181727e-11,-8.309602265943461e-06
2023-08-25 23:42:00+00:00,439.84,439.8,439.85,5,78,439.8030120481928,1.1339984014495507e-08,0.0
2023-08-25 23:43:00+00:00,439.84,439.8,439.85,5,78,439.8030120481928,8.987002793392527e-10,-6.555243724504223e-06
2023-08-25 23:44:00+00:00,439.83,439.8,439.83,4,926,439.80012903225804,2.902271753319378e-09,5.459047688183283e-05
2023-08-25 23:45:00+00:00,439.83,439.8,439.85,14,15,439.82413793103456,6.756186117222024e-09,8.807229326857069e-05
2023-08-25 23:46:00+00:00,439.79,439.8,439.87,300,34,439.86287425149703,7.510083904235669e-10,1.488035864971593e-05
2023-08-25 23:47:00+00:00,439.8,439.8,439.87,598,5,439.8694195688226,3.081970250691757e-09,-5.5515495590796604e-05
2023-08-25 23:48:00+00:00,439.85,439.84,439.87,1,5,439.84499999999997,8.27028857761291e-11,-9.094112698670997e-06
2023-08-25 23:49:00+00:00,439.85,439.84,439.87,1,29,439.841,7.2807514764619265e-09,8.836475925022569e-05
2023-08-25 23:50:00+00:00,439.87,439.8,439.88,598,1,439.8798664440734,3.1083836511625274e-12,-1.7630608756258326e-06
2023-08-25 23:51:00+00:00,439.87,439.84,439.88,43,1,439.8790909090909,1.4808218086127532e-08,2.0853176461166356e-06
2023-08-25 23:52:00+00:00,439.88,439.88,439.89,1,1219,439.8800081967213,1.1536319509742989e-08,1.6820379828974552e-06
2023-08-25 23:53:00+00:00,439.89,439.88,439.89,98,1207,439.8807509578544,1.1101194976344642e-09,-3.251454410047039e-05
2023-08-25 23:54:00+00:00,439.85,439.85,439.89,812,1163,439.8664455696202,3.9612931928713095e-08,-8.320175645037953e-05
2023-08-25 23:55:00+00:00,439.89,439.79,439.87,131,132,439.82984790874525,1.229337711573226e-08,4.040457681142584e-05
2023-08-25 23:56:00+00:00,439.87,439.8,439.85,20,1,439.847619047619,1.0107754530644356e-08,-9.851026015983422e-05
2023-08-25 23:57:00+00:00,439.88,439.8,439.88,20,353,439.8042895442359,1.278636148365254e-08,0.00012125339282120784
2023-08-25 23:58:00+00:00,439.87,439.86,439.87,93,1015,439.8608393501806,1.5284028894853935e-08,-0.00011777300424919979
2023-08-25 23:59:00+00:00,439.85,439.8,439.85,20,152,439.8058139534884,5.8603785284788115e-08,-4.0899565128982296e-05
