ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-03 22:50:00+00:00,370.59,370.47,370.52,400,900,370.4853846153846,5.305533855279489e-08,9.376493315871315e-05
2022-11-03 22:51:00+00:00,370.5,370.52,370.53,5,401,370.52012315270935,1.0526736478082901e-08,-4.348896677364156e-05
2022-11-03 22:52:00+00:00,370.51,370.5,370.52,139,900,370.50267564966316,7.20264799609542e-09,-0.00011010766040731035
2022-11-03 22:53:00+00:00,370.48,370.46,370.49,60,500,370.4632142857143,2.6864282299171424e-08,-0.0002486162486624588
2022-11-03 22:54:00+00:00,370.42,370.36,370.41,400,1400,370.37111111111113,2.353717325129742e-08,0.00011849976300037923
2022-11-03 22:55:00+00:00,370.41,370.41,370.44,100,500,370.415,5.264752602932193e-08,-0.00014347366165012865
2022-11-03 22:56:00+00:00,370.37,370.36,370.37,205,900,370.3618552036199,2.0704760503494045e-08,-0.00010810244424253046
2022-11-03 22:57:00+00:00,370.32,370.3,370.34,600,500,370.3218181818182,2.3251104833395638e-08,7.224323666532584e-05
2022-11-03 22:58:00+00:00,370.35,370.31,370.37,900,500,370.3485714285714,8.290528228422847e-09,-4.481216132523613e-05
2022-11-03 22:59:00+00:00,370.35,370.33,370.35,8,73,370.331975308642,1.941685911101907e-08,0.00018947202288543963
2022-11-03 23:00:00+00:00,370.35,370.37,370.42,900,500,370.40214285714285,5.9304561236707006e-08,-3.3274513829062435e-05
2022-11-03 23:01:00+00:00,370.37,370.35,370.39,656,3,370.38981790591805,7.010867669546128e-08,3.995109471688352e-05
2022-11-03 23:02:00+00:00,370.4,370.38,370.42,400,400,370.4,3.9278711900890466e-08,0.00016752297210653744
2022-11-03 23:03:00+00:00,370.48,370.44,370.52,400,900,370.4646153846154,6.126917247652555e-08,-3.898986263561888e-05
2022-11-03 23:04:00+00:00,370.47,370.43,370.48,400,500,370.45222222222225,2.4891239359113545e-08,0.00020981896666660838
2022-11-03 23:05:00+00:00,370.47,370.51,370.53,400,1,370.5299501246883,2.2729141613069245e-08,-0.0002097749519031078
2022-11-03 23:06:00+00:00,370.47,370.43,370.48,400,500,370.45222222222225,8.950176334857468e-09,8.848044582143721e-05
2022-11-03 23:07:00+00:00,370.47,370.46,370.52,400,900,370.47846153846154,4.783764406004171e-08,0.00014430149253419344
2022-11-03 23:08:00+00:00,370.57,370.52,370.58,400,900,370.53846153846155,2.1696099095326656e-08,-6.331741747978015e-05
2022-11-03 23:09:00+00:00,370.6,370.49,370.55,500,500,370.52,2.8333438503943652e-08,3.83698092161211e-05
2022-11-03 23:10:00+00:00,370.54,370.52,370.55,400,902,370.52921658986173,2.56398816570278e-08,-0.00020097558840348473
2022-11-03 23:11:00+00:00,370.46,370.44,370.49,500,1195,370.4547492625369,4.9634973458714076e-08,0.00010115394595411331
2022-11-03 23:12:00+00:00,370.49,370.47,370.52,400,500,370.4922222222222,2.7026794073880048e-08,-0.00010046694637466658
2022-11-03 23:13:00+00:00,370.49,370.43,370.48,400,400,370.455,3.3392492140829336e-08,0.00016743471414093491
2022-11-03 23:14:00+00:00,370.5,370.49,370.55,500,610,370.51702702702704,2.1812276195512177e-08,-0.00010310861533624482
2022-11-03 23:15:00+00:00,370.55,370.46,370.5,400,450,370.4788235294118,2.663706052783347e-08,-9.856389835249946e-05
2022-11-03 23:16:00+00:00,370.48,370.43,370.47,400,900,370.4423076923077,9.589475043543821e-09,6.87558762624274e-05
2022-11-03 23:17:00+00:00,370.47,370.45,370.49,400,500,370.46777777777777,2.9980168367946697e-09,-5.986425570070342e-05
2022-11-03 23:18:00+00:00,370.44,370.44,370.46,350,900,370.4456,8.63568272901861e-08,-0.00011818690296727663
2022-11-03 23:19:00+00:00,370.38,370.38,370.42,600,500,370.40181818181816,4.0327585291383264e-08,-0.00014704194193693176
2022-11-03 23:20:00+00:00,370.34,370.33,370.37,400,522,370.3473535791757,2.586981987051439e-08,0.00025431498686989684
2022-11-03 23:21:00+00:00,370.37,370.4,370.46,1400,400,370.44666666666666,5.2783919574312434e-08,3.903865241894344e-05
2022-11-03 23:22:00+00:00,370.37,370.45,370.48,100,400,370.456,2.9832509232650006e-08,-1.0653389092563081e-05
2022-11-03 23:23:00+00:00,370.46,370.45,370.46,100,387,370.45205338809035,4.295126107574272e-08,-0.00011351911186807673
2022-11-03 23:24:00+00:00,370.45,370.39,370.44,500,750,370.41,1.3135054745607694e-08,0.00018897977916365605
2022-11-03 23:25:00+00:00,370.45,370.44,370.46,1,400,370.4400498753117,2.3813776941519048e-08,-0.00010796804145973837
2022-11-03 23:26:00+00:00,370.41,370.45,370.47,10,400,370.4504878048781,7.132437825255776e-09,0.00013131015531975265
2022-11-03 23:27:00+00:00,370.49,370.47,370.49,412,30,370.4886425339367,5.606008568801406e-08,-4.588183379639066e-05
2022-11-03 23:28:00+00:00,370.51,370.47,370.51,15,350,370.4716438356165,1.9827520635583788e-08,0.00012242816727869865
2022-11-03 23:29:00+00:00,370.51,370.49,370.52,900,100,370.517,1.6244004102435547e-08,-4.558524950315501e-05
2022-11-03 23:30:00+00:00,370.46,370.5,370.51,10,900,370.50010989010985,2.650302763925454e-08,-4.975215722735626e-07
2022-11-03 23:31:00+00:00,370.45,370.49,370.51,400,406,370.49992555831267,1.981290283803243e-08,-0.00017408097123605693
2022-11-03 23:32:00+00:00,370.42,370.4,370.44,3100,400,370.4354285714286,4.79357944374932e-08,-0.0003924265336867627
2022-11-03 23:33:00+00:00,370.28,370.26,370.32,501,500,370.29002997003,2.3167267724886257e-08,-2.2666591632414246e-05
2022-11-03 23:34:00+00:00,370.32,370.28,370.32,100,500,370.2866666666667,2.520720352617971e-08,-3.75089834016018e-05
2022-11-03 23:35:00+00:00,370.22,370.25,370.29,400,500,370.2677777777778,7.371775955910302e-08,-5.130368480488201e-05
2022-11-03 23:36:00+00:00,370.25,370.24,370.25,901,125,370.2487816764133,3.8564190370038746e-08,0.00014468991503679973
2022-11-03 23:37:00+00:00,370.31,370.3,370.31,20,65,370.3023529411765,3.402577183697819e-08,-2.134583186430561e-06
2022-11-03 23:38:00+00:00,370.31,370.3,370.33,25,455,370.3015625,1.9601317023748372e-08,0.00012180387887683608
2022-11-03 23:39:00+00:00,370.31,370.33,370.35,5,1,370.34666666666664,8.058832060059838e-09,8.896723236451187e-05
2022-11-03 23:40:00+00:00,370.38,370.37,370.38,50,2,370.3796153846154,2.6169004979429453e-08,-0.00013342355453915822
2022-11-03 23:41:00+00:00,370.36,370.33,370.34,5,900,370.3300552486188,5.057573123217144e-08,0.00018768372351685159
2022-11-03 23:42:00+00:00,370.41,370.37,370.42,400,500,370.39222222222224,3.361390525452189e-08,7.688680000672576e-05
2022-11-03 23:43:00+00:00,370.43,370.44,370.45,500,100,370.4483333333333,1.4689287400189736e-08,-4.982898759253729e-05
2022-11-03 23:44:00+00:00,370.41,370.36,370.41,900,5,370.4097237569061,1.6946494902520577e-08,8.713659772907612e-05
2022-11-03 23:45:00+00:00,370.4,370.41,370.45,400,100,370.442,3.907731152997853e-08,-0.0001403728518905023
2022-11-03 23:46:00+00:00,370.4,370.37,370.42,400,500,370.39222222222224,2.9635228716060352e-08,-0.0001617758570172656
2022-11-03 23:47:00+00:00,370.34,370.33,370.37,1,500,370.33007984031934,2.782436448175189e-08,0.00016087318470692225
2022-11-03 23:48:00+00:00,370.38,370.37,370.39,400,7,370.389656019656,1.4411551174936324e-08,-0.0001216033825691687
2022-11-03 23:49:00+00:00,370.35,370.32,370.36,400,400,370.34,5.998816461784897e-08,-6.619681500308339e-05
2022-11-03 23:50:00+00:00,370.36,370.32,370.36,1,400,370.3200997506234,1.2681733955536008e-08,-0.0002325008841848053
2022-11-03 23:51:00+00:00,370.25,370.23,370.26,100,900,370.233,2.9496356833486266e-08,-6.905584110716845e-05
2022-11-03 23:52:00+00:00,370.21,370.19,370.21,400,34,370.2084331797235,1.648309284297623e-08,0.00022581606992955194
2022-11-03 23:53:00+00:00,370.26,370.26,370.3,398,99,370.29203219315895,1.733954091685562e-08,-2.7827443832229015e-05
2022-11-03 23:54:00+00:00,370.3,370.27,370.3,500,779,370.28172791243156,1.5795060804060557e-08,0.00023823780884035806
2022-11-03 23:55:00+00:00,370.36,370.35,370.37,1400,4,370.36994301994304,4.615831759130737e-08,-0.00024106403590895553
2022-11-03 23:56:00+00:00,370.31,370.28,370.31,9,395,370.2806683168316,3.1900838840095413e-08,-1.6396667418927535e-05
2022-11-03 23:57:00+00:00,370.26,370.23,370.28,1,400,370.2301246882793,5.2063152065327605e-08,0.0001452609310690356
2022-11-03 23:58:00+00:00,370.33,370.34,370.35,500,257,370.34660501981506,2.6175258136188105e-08,9.380154405280727e-05
2022-11-03 23:59:00+00:00,370.38,370.33,370.38,1400,714,370.36311258278147,2.788776231395257e-08,0.0001803028564129061
