ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-04 22:40:00+00:00,446.84,446.8,446.84,19,85,446.8073076923077,2.8909116460396948e-08,2.3266251099052226e-06
2023-08-04 22:41:00+00:00,446.85,446.8,446.85,100,499,446.80834724540904,1.1757231050385305e-08,-8.317618434283691e-05
2023-08-04 22:42:00+00:00,446.85,446.77,446.85,15,999,446.77118343195264,8.170649725985771e-08,0.0001473765487034484
2023-08-04 22:43:00+00:00,446.85,446.81,446.87,100,122,446.83702702702703,2.4034337880503094e-08,-6.608008119535214e-05
2023-08-04 22:44:00+00:00,446.85,446.77,446.85,15,17,446.8075,1.3657729019225559e-08,9.167603153814596e-05
2023-08-04 22:45:00+00:00,446.85,446.81,446.85,100,4,446.8484615384615,6.046757100346317e-12,2.6927831497935983e-06
2023-08-04 22:46:00+00:00,446.81,446.81,446.85,355,3,446.8496648044692,2.0022031864582752e-10,1.4456233300874644e-05
2023-08-04 22:47:00+00:00,446.88,446.82,446.88,348,230,446.856124567474,2.3711398812696127e-13,-3.257122079824981e-07
2023-08-04 22:48:00+00:00,446.88,446.82,446.88,343,229,446.855979020979,1.498975682674556e-10,-1.2274171766968323e-05
2023-08-04 22:49:00+00:00,446.88,446.85,446.88,10,597,446.8504942339374,1.6947301363358715e-09,1.3235547157819383e-05
2023-08-04 22:50:00+00:00,446.88,446.85,446.88,160,589,446.8564085447263,2.8354525587462167e-09,-3.237459926030972e-05
2023-08-04 22:51:00+00:00,446.85,446.85,446.88,2,588,446.8501016949152,4.542766274521426e-08,2.2062057085880937e-05
2023-08-04 22:52:00+00:00,446.88,446.85,446.94,1,49,446.8518,1.445557717259767e-07,4.352673526208939e-05
2023-08-04 22:53:00+00:00,446.84,446.84,446.88,100,28,446.87125,4.8992675773183526e-08,-0.00012514640291105827
2023-08-04 22:54:00+00:00,446.88,446.8,446.88,100,422,446.8153256704981,3.184584152421391e-08,8.983453224375992e-05
2023-08-04 22:55:00+00:00,446.85,446.85,446.88,94,422,446.8554651162791,8.039367768690062e-08,6.310992697322604e-07
2023-08-04 22:56:00+00:00,446.85,446.85,446.88,100,422,446.8557471264368,3.020670597087427e-10,1.7380076516193554e-05
2023-08-04 22:57:00+00:00,446.85,446.85,446.88,100,122,446.86351351351357,4.165757962451411e-08,-7.148492956143837e-05
2023-08-04 22:58:00+00:00,446.83,446.73,446.88,151,72,446.83156950672645,5.251844653930495e-09,4.911024261633479e-05
2023-08-04 22:59:00+00:00,446.88,446.84,446.88,100,196,446.8535135135136,1.2449554890103634e-08,-2.8414651779606892e-05
2023-08-04 23:00:00+00:00,446.84,446.8,446.88,100,96,446.8408163265306,3.1649246717443434e-09,-6.763542187826488e-05
2023-08-04 23:01:00+00:00,446.85,446.81,446.87,1,100,446.81059405940596,4.047690501748952e-08,8.122117541642382e-06
2023-08-04 23:02:00+00:00,446.76,446.73,446.87,151,100,446.8142231075697,1.612319877828723e-08,0.00019922623607371293
2023-08-04 23:03:00+00:00,446.88,446.88,446.92,104,75,446.9032402234636,3.5532662193201797e-09,-4.4533654816047985e-06
2023-08-04 23:04:00+00:00,446.89,446.89,446.92,45,75,446.90125,4.1062503857178e-10,2.5921598797218337e-05
2023-08-04 23:05:00+00:00,446.89,446.89,446.92,239,75,446.91283439490445,1.9009434775875057e-10,-1.8106722923127982e-05
2023-08-04 23:06:00+00:00,446.89,446.88,446.92,120,74,446.9047422680413,9.854610747532605e-10,1.3672813374165926e-05
2023-08-04 23:07:00+00:00,446.92,446.88,446.92,199,59,446.9108527131783,6.983545826108911e-10,-2.6050356109919015e-05
2023-08-04 23:08:00+00:00,446.9,446.88,446.9,219,9,446.89921052631576,1.3110478364845263e-09,-3.417131204686008e-05
2023-08-04 23:09:00+00:00,446.88,446.88,446.89,195,300,446.8839393939394,3.184310653526687e-16,1.7844636879260634e-08
2023-08-04 23:10:00+00:00,446.89,446.88,446.89,195,299,446.88394736842105,1.2277529394593507e-09,3.234090565129577e-05
2023-08-04 23:11:00+00:00,446.9,446.89,446.9,168,32,446.8984,1.1497702013978127e-09,2.5673436560902374e-05
2023-08-04 23:12:00+00:00,446.91,446.89,446.91,157,1,446.9098734177216,5.623809956693445e-10,1.726649395772384e-05
2023-08-04 23:13:00+00:00,446.92,446.81,446.92,1250,28,446.91758998435057,8.334270224064874e-08,-1.6931014146237544e-08
2023-08-04 23:14:00+00:00,446.91,446.81,446.92,1246,28,446.91758241758254,8.750147053531664e-09,-9.362847932437024e-05
2023-08-04 23:15:00+00:00,446.81,446.81,446.88,1234,80,446.87573820395744,1.7081105823629997e-09,-5.120228990784792e-05
2023-08-04 23:16:00+00:00,446.83,446.83,446.87,36,27,446.85285714285715,1.168642452254366e-08,0.00013860160636669505
2023-08-04 23:17:00+00:00,446.9,446.9,446.92,71,25,446.91479166666664,4.3722847916776257e-10,-1.1476951546240954e-05
2023-08-04 23:18:00+00:00,446.92,446.87,446.91,235,2,446.9096624472574,1.35148827451551e-15,-3.6762593413897093e-08
2023-08-04 23:19:00+00:00,446.87,446.87,446.91,224,2,446.9096460176992,4.672796963236707e-09,-5.6406592742308526e-05
2023-08-04 23:20:00+00:00,446.87,446.87,446.91,170,301,446.88443736730363,6.107909191976047e-10,1.1515205273315843e-05
2023-08-04 23:21:00+00:00,446.87,446.87,446.89,470,10,446.88958333333335,6.012853215541154e-13,-1.645359715141126e-07
2023-08-04 23:22:00+00:00,446.87,446.88,446.89,97,5,446.8895098039216,1.1956906705013192e-07,-0.0005087071544326305
2023-08-04 23:23:00+00:00,446.68,446.66,446.88,5,501,446.6621739130435,1.3538442606299707e-08,0.00011532272149139544
2023-08-04 23:24:00+00:00,446.69,446.69,446.74,90,100,446.71368421052637,3.92752164312654e-13,-6.266994210246679e-07
2023-08-04 23:25:00+00:00,446.69,446.69,446.74,88,100,446.7134042553191,6.656004345020085e-10,-3.373733996392403e-05
2023-08-04 23:26:00+00:00,446.73,446.66,446.74,92,100,446.6983333333333,1.656107632338301e-07,0.00010447020547044161
2023-08-04 23:27:00+00:00,446.73,446.62,446.86,200,50,446.812,3.547561004683751e-08,0.00015109290534875974
2023-08-04 23:28:00+00:00,446.73,446.7,446.78,600,1,446.77986688851917,3.170530342046313e-08,9.329650918799004e-05
2023-08-04 23:29:00+00:00,446.85,446.85,446.86,90,125,446.8541860465116,9.435938615654928e-08,-0.00024838876240740326
2023-08-04 23:30:00+00:00,446.85,446.7,446.85,368,910,446.74319248826293,9.07620884757357e-08,-6.796383949403406e-06
2023-08-04 23:31:00+00:00,446.8,446.74,446.75,1,63,446.74015625,6.288761326551229e-09,-0.00010568799976640175
2023-08-04 23:32:00+00:00,446.7,446.64,446.7,75,10,446.6929411764706,2.7628224530103192e-08,0.00023929857894944284
2023-08-04 23:33:00+00:00,446.8,446.7,446.8,602,1,446.7998341625208,1.0609663032267997e-08,-8.38881720146567e-05
2023-08-04 23:34:00+00:00,446.82,446.75,446.78,7,10,446.76235294117646,6.515099151997406e-10,2.310994734444627e-05
2023-08-04 23:35:00+00:00,446.82,446.77,446.84,7,176,446.7726775956284,2.2906385843983563e-10,5.198179047427587e-06
2023-08-04 23:36:00+00:00,446.84,446.77,446.8,2,10,446.77500000000003,6.677464941721755e-09,8.673269542813777e-05
2023-08-04 23:37:00+00:00,446.82,446.77,446.82,7,1,446.81374999999997,4.659224583388113e-08,2.345069858722404e-05
2023-08-04 23:38:00+00:00,446.82,446.75,446.84,593,126,446.8242280945758,1.6738050214692557e-10,-9.158053428492963e-06
2023-08-04 23:39:00+00:00,446.76,446.82,446.84,1,146,446.82013605442177,3.7231029216691366e-09,-6.400247118654168e-05
2023-08-04 23:40:00+00:00,446.78,446.78,446.84,35,147,446.7915384615384,3.5441525316785435e-10,1.282249064482599e-05
2023-08-04 23:41:00+00:00,446.79,446.75,446.84,593,147,446.8221216216216,2.4351268611217694e-08,0.00024033217727770229
2023-08-04 23:42:00+00:00,446.9,446.9,446.91,175,220,446.9044303797468,2.5767645182661456e-08,-5.3292972417851026e-05
2023-08-04 23:43:00+00:00,446.9,446.87,446.9,100,177,446.88083032490977,9.23118462977216e-09,0.00010341165408522812
2023-08-04 23:44:00+00:00,446.88,446.88,446.93,175,11,446.92704301075264,4.278902738382671e-08,-1.90941544394585e-05
2023-08-04 23:45:00+00:00,446.85,446.84,446.92,158,3,446.9185093167702,0.0,0.0
2023-08-04 23:46:00+00:00,446.85,446.84,446.92,158,3,446.9185093167702,2.818826897974784e-08,-0.00014398958498140768
2023-08-04 23:47:00+00:00,446.85,446.84,446.89,158,400,446.8541577060932,2.0839615241016796e-08,0.00015010528482828356
2023-08-04 23:48:00+00:00,446.93,446.85,446.93,65,8,446.92123287671234,1.2582683633180513e-08,-9.768414638877676e-05
2023-08-04 23:49:00+00:00,446.93,446.85,446.92,65,100,446.87757575757576,2.919211184848979e-11,-5.4029725011783825e-06
2023-08-04 23:50:00+00:00,446.93,446.85,446.9,65,300,446.85890410958905,7.052476531597105e-09,4.054273914366746e-07
2023-08-04 23:51:00+00:00,446.9,446.87,446.9,195,400,446.87983193277313,6.051607097772862e-09,4.380133228187866e-05
2023-08-04 23:52:00+00:00,446.91,446.88,446.91,89,88,446.89508474576274,8.867370382946037e-10,-9.722134641454439e-06
2023-08-04 23:53:00+00:00,446.91,446.89,446.92,10,515,446.89057142857143,1.6985286933399147e-09,-5.568430891944587e-07
2023-08-04 23:54:00+00:00,446.92,446.89,446.9,3,90,446.8903225806451,8.662319777973534e-10,2.132594967885204e-05
2023-08-04 23:55:00+00:00,446.89,446.89,446.9,200,3,446.89985221674874,1.556250917635139e-09,-2.8173411235066226e-05
2023-08-04 23:56:00+00:00,446.9,446.88,446.92,63,284,446.88726224783863,4.462557389555576e-09,-0.00011694727564126595
2023-08-04 23:57:00+00:00,446.75,446.76,446.86,300,100,446.835,3.03863990013654e-09,4.7898838940296784e-05
2023-08-04 23:58:00+00:00,446.82,446.82,446.86,1012,100,446.85640287769786,1.241499933064541e-09,-3.990094529615629e-05
2023-08-04 23:59:00+00:00,446.83,446.82,446.84,911,70,446.8385728848114,6.817525250462658e-09,-1.9607895531681407e-05
