ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-18 22:37:00+00:00,453.99,453.94,453.97,100,600,453.94428571428574,4.9625768628372735e-09,3.021138528636058e-05
2023-07-18 22:38:00+00:00,453.96,453.94,453.98,900,1100,453.958,2.1073734713208696e-09,-1.6103570875669604e-05
2023-07-18 22:39:00+00:00,453.96,453.95,453.97,50,1400,453.9506896551724,2.314796827196811e-09,-3.2137542136378983e-06
2023-07-18 22:40:00+00:00,453.96,453.94,453.96,900,1050,453.9492307692308,2.5914887796768988e-08,8.983014629926345e-05
2023-07-18 22:41:00+00:00,454.01,453.97,454.01,1100,1099,453.9900090950432,3.208434988510489e-09,-2.6638880492257933e-05
2023-07-18 22:42:00+00:00,454.01,453.96,453.98,1100,128,453.97791530944625,1.2203915428702572e-08,-5.972825666589188e-05
2023-07-18 22:43:00+00:00,454.01,453.94,453.97,900,1600,453.9508,2.022208482006916e-09,7.728228024084238e-05
2023-07-18 22:44:00+00:00,453.98,453.96,454.0,1100,600,453.9858823529412,4.334977502901192e-09,-9.007006128758377e-05
2023-07-18 22:45:00+00:00,453.95,453.94,453.99,122,1100,453.94499181669397,2.2876476461353685e-09,4.551290925447482e-05
2023-07-18 22:46:00+00:00,453.95,453.95,453.98,1200,1100,453.96565217391304,8.157840936956064e-09,-3.810363945044859e-05
2023-07-18 22:47:00+00:00,453.95,453.94,453.98,132,500,453.9483544303797,3.735244242492695e-09,5.29698354132524e-05
2023-07-18 22:48:00+00:00,453.95,453.95,453.99,1400,1100,453.9724,0.0,0.0
2023-07-18 22:49:00+00:00,453.95,453.95,453.99,1400,1100,453.9724,6.321829931328074e-09,-6.664974094716669e-05
2023-07-18 22:50:00+00:00,453.97,453.94,453.96,132,1100,453.9421428571428,2.135243460737113e-08,-3.776440987590668e-05
2023-07-18 22:51:00+00:00,453.93,453.91,453.94,1100,1100,453.925,3.004341092398387e-09,-5.481186999545251e-05
2023-07-18 22:52:00+00:00,453.93,453.9,453.93,2,500,453.9001195219123,1.204139834504296e-08,5.481487450120781e-05
2023-07-18 22:53:00+00:00,453.93,453.91,453.94,1100,1100,453.925,9.59777408617627e-10,5.344332050283285e-05
2023-07-18 22:54:00+00:00,453.93,453.94,453.95,100,8,453.94925925925924,3.54665757943381e-10,-1.883257172941022e-05
2023-07-18 22:55:00+00:00,453.93,453.94,453.95,100,1308,453.94071022727275,0.0,0.0
2023-07-18 22:56:00+00:00,453.93,453.94,453.95,100,1308,453.94071022727275,5.51924317437539e-10,-2.349306956184183e-05
2023-07-18 22:57:00+00:00,453.93,453.93,453.95,3,1308,453.9300457665904,6.931560035766693e-17,8.325599099023862e-09
2023-07-18 22:58:00+00:00,453.95,453.93,453.95,3,1208,453.93004954582995,0.0,0.0
2023-07-18 22:59:00+00:00,453.95,453.93,453.95,3,1211,453.9300494233937,2.928864108213986e-09,3.5624890626362316e-06
2023-07-18 23:00:00+00:00,453.95,453.93,453.95,73,803,453.9316666666666,1.2588937439036487e-08,0.00012692043016859778
2023-07-18 23:01:00+00:00,453.96,453.95,453.99,600,11,453.9892798690671,1.2193391044471657e-09,3.6175303905539025e-05
2023-07-18 23:02:00+00:00,454.0,453.99,454.01,1100,301,454.00570306923623,2.612205561621518e-09,5.3065681889785665e-05
2023-07-18 23:03:00+00:00,454.02,454.02,454.03,1100,23,454.02979519145146,1.275923229031525e-08,-5.194375254002903e-05
2023-07-18 23:04:00+00:00,454.02,454.0,454.02,500,1110,454.00621118012424,9.663642285166931e-09,6.737533347012103e-05
2023-07-18 23:05:00+00:00,454.04,454.02,454.05,1400,1100,454.0368,4.594236709648397e-09,-9.1832638873246e-05
2023-07-18 23:06:00+00:00,454.02,453.97,454.02,600,595,453.9951046025105,1.8675220276025877e-09,4.321483573499485e-05
2023-07-18 23:07:00+00:00,454.02,454.0,454.04,600,1030,454.0147239263804,5.128575332937702e-10,-1.5911216089903313e-05
2023-07-18 23:08:00+00:00,454.02,453.98,454.02,1100,500,454.0075,1.4140168101828519e-09,1.591146926083198e-05
2023-07-18 23:09:00+00:00,454.02,454.0,454.04,600,1030,454.0147239263804,9.82917476148196e-10,-4.344336282713357e-05
2023-07-18 23:10:00+00:00,454.02,453.98,454.01,1100,1100,453.995,1.2932973872156844e-09,4.405334860502208e-05
2023-07-18 23:11:00+00:00,454.02,454.0,454.03,1100,1100,454.015,1.490488282240551e-09,-2.5990330715930376e-05
2023-07-18 23:12:00+00:00,454.02,453.99,454.02,1100,1400,454.0032,7.928127932010194e-10,3.595527415622968e-05
2023-07-18 23:13:00+00:00,454.01,454.01,454.03,1000,1100,454.01952380952383,1.710309057209432e-08,9.756481056055755e-05
2023-07-18 23:14:00+00:00,454.07,454.03,454.07,1100,201,454.06382013835514,6.502846535939584e-10,1.0193285935100604e-05
2023-07-18 23:15:00+00:00,454.07,454.06,454.07,1100,202,454.0684485407066,1.1082385320080177e-09,2.9273936021922964e-06
2023-07-18 23:16:00+00:00,454.07,454.06,454.07,1100,25,454.0697777777778,2.218595640304987e-09,-4.618863287064734e-06
2023-07-18 23:17:00+00:00,454.06,454.06,454.08,500,802,454.06768049155147,4.5625175802605045e-09,-4.994958356629997e-05
2023-07-18 23:18:00+00:00,454.06,454.03,454.06,1100,1100,454.045,3.9900812450194495e-09,4.9224543225312445e-05
2023-07-18 23:19:00+00:00,454.06,454.07,454.08,600,2,454.0799667774087,1.0471651495734341e-08,-1.4891893090895891e-05
2023-07-18 23:20:00+00:00,454.1,454.06,454.09,22,1100,454.0605882352941,9.100257288218676e-10,3.0166632706052354e-05
2023-07-18 23:21:00+00:00,454.1,454.05,454.09,1700,1100,454.07428571428574,7.385122817588558e-09,-0.00013423438162007972
2023-07-18 23:22:00+00:00,454.07,454.01,454.05,100,1100,454.0133333333333,2.7699768718982686e-09,4.772253384643932e-05
2023-07-18 23:23:00+00:00,454.07,454.02,454.05,1100,1100,454.035,3.2023529532486485e-10,-1.7870946265707843e-05
2023-07-18 23:24:00+00:00,454.02,454.02,454.03,1099,497,454.02688596491225,9.938661593991933e-10,-3.7395502393122726e-05
2023-07-18 23:25:00+00:00,454.0,454.0,454.01,30600,286,454.0099074014116,1.671400667071368e-17,-3.320202224266211e-09
2023-07-18 23:26:00+00:00,454.01,454.0,454.01,30000,285,454.0099058940069,0.0,0.0
2023-07-18 23:27:00+00:00,454.01,454.0,454.01,30000,285,454.0099058940069,2.836759731184805e-10,-2.143760191131161e-05
2023-07-18 23:28:00+00:00,454.01,454.0,454.01,805,279,454.007426199262,1.0030925375775588e-09,-5.1871297115368975e-06
2023-07-18 23:29:00+00:00,454.0,453.99,454.0,1100,307,453.99781805259414,1.4869244073140574e-08,6.950902879054865e-05
2023-07-18 23:30:00+00:00,454.01,454.02,454.05,500,1100,454.029375,6.745908060599849e-09,-6.557392798589579e-05
2023-07-18 23:31:00+00:00,453.97,453.97,454.0,1415,19,453.9996025104603,4.453376442252709e-11,-6.466621947254225e-06
2023-07-18 23:32:00+00:00,454.0,453.98,454.03,1100,2200,453.99666666666667,1.3332742991716115e-09,4.038208797418896e-05
2023-07-18 23:33:00+00:00,454.0,454.0,454.03,1100,1100,454.015,2.475161411264537e-12,1.5732645712862592e-06
2023-07-18 23:34:00+00:00,454.03,454.0,454.03,1100,1000,454.0157142857143,1.3581089836538315e-12,-1.1653793303700866e-06
2023-07-18 23:35:00+00:00,454.03,453.99,454.03,1700,1000,454.0151851851852,2.363641681155748e-09,-1.1703936644624768e-05
2023-07-18 23:36:00+00:00,454.01,453.99,454.01,1700,11,454.0098714202221,1.2224745400545025e-09,-2.1547246968456335e-05
2023-07-18 23:37:00+00:00,454.01,454.0,454.03,3,1011,454.0000887573965,1.1995802320556463e-09,4.383734815083251e-05
2023-07-18 23:38:00+00:00,454.01,454.01,454.02,1100,1,454.01999091734785,3.3622190210241235e-20,-1.8336354656867115e-10
2023-07-18 23:39:00+00:00,454.01,454.01,454.02,1090,1,454.01999083409714,4.766187071525378e-09,-4.396707802745148e-05
2023-07-18 23:40:00+00:00,454.01,454.0,454.01,3,1035,454.00002890173414,1.3932607384233898e-08,6.550039260821983e-05
2023-07-18 23:41:00+00:00,454.0,453.99,454.03,1700,10,454.02976608187134,1.0840534126664812e-08,4.415375405852906e-05
2023-07-18 23:42:00+00:00,454.04,454.0,454.05,1600,6,454.04981320049814,4.581418052749235e-10,2.4335109882978045e-05
2023-07-18 23:43:00+00:00,454.06,454.06,454.07,123,1303,454.0608625525947,1.3994926250042202e-09,-2.6018779997305508e-05
2023-07-18 23:44:00+00:00,454.05,454.03,454.05,1101,55,454.04904844290655,3.0556538042852755e-13,5.901261697083271e-07
2023-07-18 23:45:00+00:00,454.05,454.03,454.05,1102,39,454.04931638913234,4.981468930228954e-09,-4.243773971501774e-05
2023-07-18 23:46:00+00:00,454.05,454.03,454.04,2,1100,454.03001814882026,3.4845874423761797e-10,-1.071669914487483e-05
2023-07-18 23:47:00+00:00,454.03,454.01,454.04,1127,1100,454.02518185900317,1.0413901545693028e-08,5.245429384603817e-05
2023-07-18 23:48:00+00:00,454.04,454.04,454.05,350,39,454.0489974293059,3.0972284939479757e-09,5.728321376197165e-05
2023-07-18 23:49:00+00:00,454.06,454.06,454.09,1101,1100,454.07500681508407,6.352604162395789e-09,3.2999178635639836e-05
2023-07-18 23:50:00+00:00,454.05,454.08,454.09,1100,1,454.0899909173479,3.37788819712396e-08,5.824663091247295e-05
2023-07-18 23:51:00+00:00,454.1,454.11,454.12,1990,1100,454.11644012944987,1.9640416330530225e-09,-4.4358299707947246e-05
2023-07-18 23:52:00+00:00,454.11,454.08,454.12,1100,1600,454.0962962962963,4.340634440601596e-09,-1.3885563759141739e-05
2023-07-18 23:53:00+00:00,454.11,454.07,454.11,1100,1101,454.0899909132213,5.931665543603657e-09,1.1166734745993168e-05
2023-07-18 23:54:00+00:00,454.11,454.08,454.11,1100,1091,454.0950616157006,2.8214458560432297e-09,-5.5030662178046086e-05
2023-07-18 23:55:00+00:00,454.08,454.07,454.09,4,1100,454.0700724637681,2.817366803139674e-09,-4.3342004018454006e-05
2023-07-18 23:56:00+00:00,454.05,454.05,454.07,22,1100,454.0503921568627,1.004933273772542e-08,-8.738649241091245e-05
2023-07-18 23:57:00+00:00,453.99,454.01,454.02,100,1300,454.0107142857143,1.1522066704750695e-08,4.326518411290614e-05
2023-07-18 23:58:00+00:00,453.99,454.03,454.05,20,1100,454.0303571428571,1.5083223596371957e-09,6.074283600376873e-05
2023-07-18 23:59:00+00:00,454.05,454.05,454.07,921,1400,454.0579362343817,7.963645868975065e-09,-4.420665957949321e-05
