ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-13 22:45:00+00:00,435.7,435.68,435.73,500,500,435.705,1.3454871466129881e-08,-0.00017978525225392783
2021-10-13 22:46:00+00:00,435.61,435.62,435.66,100,500,435.62666666666667,4.134814559300238e-09,0.0
2021-10-13 22:47:00+00:00,435.6,435.62,435.66,100,500,435.62666666666667,7.970097914568013e-09,6.946359095749699e-05
2021-10-13 22:48:00+00:00,435.65,435.65,435.66,1127,500,435.6569268592502,8.470313387936424e-09,-1.59962475683173e-05
2021-10-13 22:49:00+00:00,435.63,435.63,435.65,475,1,435.6499579831933,1.2795958679991733e-08,6.12315357517712e-05
2021-10-13 22:50:00+00:00,435.7,435.67,435.71,100,503,435.6766334991708,4.0235478204687175e-08,-8.7363121344608e-05
2021-10-13 22:51:00+00:00,435.62,435.63,435.64,600,100,435.6385714285714,9.873672376731518e-09,0.00016368910333275366
2021-10-13 22:52:00+00:00,435.62,435.69,435.71,500,3,435.70988071570576,5.144352830079738e-09,-7.387578165674036e-05
2021-10-13 22:53:00+00:00,435.69,435.65,435.68,1200,100,435.6776923076923,6.2056580706845144e-09,-3.228518309361661e-06
2021-10-13 22:54:00+00:00,435.69,435.65,435.69,1150,600,435.6762857142857,1.2050435937052558e-08,-4.4460143119651185e-05
2021-10-13 22:55:00+00:00,435.65,435.65,435.66,1121,500,435.656915484269,5.021520904176139e-08,5.2078769602115216e-05
2021-10-13 22:56:00+00:00,435.66,435.64,435.68,500,5,435.67960396039604,1.5076906656242283e-08,-9.090157087010553e-05
2021-10-13 22:57:00+00:00,435.66,435.62,435.65,100,50,435.64,5.399567299554382e-09,9.171116436323956e-05
2021-10-13 22:58:00+00:00,435.67,435.67,435.68,1060,5,435.67995305164317,8.076219871400551e-09,-3.4674867199768755e-07
2021-10-13 22:59:00+00:00,435.67,435.66,435.68,500,5,435.679801980198,3.739123745780683e-08,-4.545076477402432e-07
2021-10-13 23:00:00+00:00,435.65,435.64,435.68,500,5,435.67960396039604,3.3046949148768736e-08,6.211607342776482e-05
2021-10-13 23:01:00+00:00,435.75,435.69,435.74,500,1000,435.70666666666665,2.716213431847011e-08,0.0001285043664722707
2021-10-13 23:02:00+00:00,435.74,435.76,435.77,398,1100,435.7626568758344,2.343054831981034e-08,-0.00012661561857429948
2021-10-13 23:03:00+00:00,435.67,435.69,435.74,500,930,435.7074825174825,1.0637629777942898e-08,0.00010523302373854904
2021-10-13 23:04:00+00:00,435.67,435.74,435.77,400,1000,435.74857142857144,2.6369583791068192e-09,5.989771490932938e-05
2021-10-13 23:05:00+00:00,435.79,435.77,435.78,500,30,435.77943396226414,6.325694526404974e-10,1.638032755657548e-06
2021-10-13 23:06:00+00:00,435.82,435.78,435.79,15,1000,435.7801477832512,2.217363631992847e-08,-0.00010673138703409801
2021-10-13 23:07:00+00:00,435.7,435.73,435.77,100,1000,435.7336363636364,8.621745875304129e-09,-7.636776346597873e-05
2021-10-13 23:08:00+00:00,435.74,435.7,435.74,10,1100,435.7003603603604,1.773113691925219e-08,-0.00013088588446408256
2021-10-13 23:09:00+00:00,435.7,435.65,435.69,100,1000,435.65363636363634,5.214023581204184e-09,-1.5303038418235104e-05
2021-10-13 23:10:00+00:00,435.67,435.62,435.67,500,1000,435.63666666666666,1.2917095482428356e-08,-7.582075972389912e-05
2021-10-13 23:11:00+00:00,435.59,435.6,435.64,100,1000,435.6036363636364,2.492931647418875e-09,-2.9118174471376435e-05
2021-10-13 23:12:00+00:00,435.6,435.59,435.61,5,100,435.5909523809524,1.6450991775459295e-08,-2.186411235616248e-06
2021-10-13 23:13:00+00:00,435.6,435.58,435.6,100,100,435.59,1.2728028558255079e-08,0.0001607015771714071
2021-10-13 23:14:00+00:00,435.65,435.65,435.67,100,100,435.66,3.385507453715694e-09,-6.12098119329163e-05
2021-10-13 23:15:00+00:00,435.63,435.63,435.64,500,1000,435.6333333333333,2.883986955291363e-08,-0.00011708872585047825
2021-10-13 23:16:00+00:00,435.6,435.58,435.59,300,990,435.5823255813953,1.3823301258097218e-08,-4.484774191615415e-05
2021-10-13 23:17:00+00:00,435.6,435.56,435.59,100,975,435.5627906976744,1.5224351162928882e-08,5.481636517656874e-05
2021-10-13 23:18:00+00:00,435.58,435.57,435.62,500,1000,435.58666666666664,1.679029380312594e-08,0.00011957054087985419
2021-10-13 23:19:00+00:00,435.65,435.62,435.67,600,1000,435.63875,1.4626079840499602e-08,4.11273484433039e-05
2021-10-13 23:20:00+00:00,435.65,435.65,435.69,100,500,435.6566666666667,4.832068725271039e-09,-6.301058262747627e-05
2021-10-13 23:21:00+00:00,435.62,435.59,435.61,500,8,435.6096850393701,1.1253140010946051e-08,-5.851351369545732e-06
2021-10-13 23:22:00+00:00,435.62,435.6,435.64,1000,500,435.62666666666667,3.644283601614982e-09,2.2802092922491468e-05
2021-10-13 23:23:00+00:00,435.62,435.62,435.67,497,1000,435.6365998663995,1.8462700684409373e-08,0.00021175054500699453
2021-10-13 23:24:00+00:00,435.69,435.7,435.73,100,4,435.7288461538462,9.921687411398083e-09,-0.00011475026370499908
2021-10-13 23:25:00+00:00,435.69,435.65,435.68,100,4,435.67884615384617,1.0610025520633991e-08,-8.151146383705843e-05
2021-10-13 23:26:00+00:00,435.62,435.61,435.65,500,100,435.6433333333333,1.515878024993207e-08,1.4166674179305616e-05
2021-10-13 23:27:00+00:00,435.65,435.6,435.65,100,1,435.64950495049504,2.412537783874259e-09,9.988976470420852e-07
2021-10-13 23:28:00+00:00,435.62,435.62,435.65,500,1,435.64994011976046,8.781284511509989e-10,3.9631519419547345e-06
2021-10-13 23:29:00+00:00,435.65,435.65,435.66,2,10,435.65166666666664,6.140612684700035e-09,-2.566595145014894e-05
2021-10-13 23:30:00+00:00,435.64,435.64,435.65,51,1000,435.6404852521408,4.1194765359908145e-08,-8.765451337544583e-06
2021-10-13 23:31:00+00:00,435.66,435.65,435.67,10,1000,435.650198019802,1.3395173405995618e-08,3.825818151170779e-06
2021-10-13 23:32:00+00:00,435.65,435.64,435.69,500,1000,435.6566666666667,3.0340029210460925e-08,-5.9573226152465075e-05
2021-10-13 23:33:00+00:00,435.65,435.62,435.66,500,100,435.6533333333333,1.9329729887501274e-08,-5.351549311138903e-06
2021-10-13 23:34:00+00:00,435.63,435.61,435.62,5,1000,435.61004975124376,5.842492480644346e-09,9.512629806751605e-06
2021-10-13 23:35:00+00:00,435.61,435.6,435.64,550,1000,435.6141935483871,4.6428422866267115e-10,2.1677014636178882e-05
2021-10-13 23:36:00+00:00,435.61,435.62,435.66,100,1000,435.62363636363636,1.321755067765766e-08,0.00010612644074692312
2021-10-13 23:37:00+00:00,435.61,435.65,435.67,300,2,435.6698675496688,6.811009952130353e-09,8.191524946976614e-05
2021-10-13 23:38:00+00:00,435.69,435.69,435.71,350,100,435.7055555555556,2.389303534039808e-08,-2.8051563874753604e-05
2021-10-13 23:39:00+00:00,435.69,435.66,435.7,500,100,435.6933333333333,7.512804752080917e-09,0.00011169936040644757
2021-10-13 23:40:00+00:00,435.71,435.71,435.75,400,100,435.742,2.6772223460505345e-08,0.00013220631276578132
2021-10-13 23:41:00+00:00,435.79,435.79,435.8,500,10,435.79980392156864,4.5895017984601795e-08,6.748181911175877e-05
2021-10-13 23:42:00+00:00,435.81,435.77,435.83,600,10,435.82901639344266,1.0313286904302615e-07,2.3877586041720633e-07
2021-10-13 23:43:00+00:00,435.8,435.81,435.83,500,23,435.829120458891,4.06116520413391e-08,0.00033218486468467034
2021-10-13 23:44:00+00:00,435.96,435.96,436.0,469,881,435.9738962962963,5.71201367807686e-08,-0.0001884293193884501
2021-10-13 23:45:00+00:00,435.89,435.86,435.9,500,130,435.89174603174604,4.122407018518569e-08,0.0001051641274876225
2021-10-13 23:46:00+00:00,435.9,435.91,435.95,400,180,435.9375862068965,1.6418581582181023e-08,0.00012943916819962986
2021-10-13 23:47:00+00:00,436.0,435.95,436.0,100,88,435.9765957446809,1.506843318501139e-08,-0.00016938230505791907
2021-10-13 23:48:00+00:00,435.93,435.92,435.93,10,600,435.9201639344262,2.4787125570877607e-08,1.4231488942861859e-06
2021-10-13 23:49:00+00:00,435.95,435.92,435.96,10,500,435.9207843137255,5.915311368527426e-08,-0.0003885011873512312
2021-10-13 23:50:00+00:00,435.8,435.75,435.81,25,500,435.7528571428571,2.1122093396317162e-08,8.19602263413266e-06
2021-10-13 23:51:00+00:00,435.76,435.74,435.77,100,100,435.755,6.694227994029627e-09,-0.00011285495161339476
2021-10-13 23:52:00+00:00,435.7,435.7,435.71,697,500,435.7058228905597,1.9372056208524008e-08,-7.994912065367732e-05
2021-10-13 23:53:00+00:00,435.66,435.67,435.7,100,100,435.685,1.5568514575007932e-08,6.0779262259336164e-05
2021-10-13 23:54:00+00:00,435.69,435.65,435.7,300,16,435.6974683544304,1.8257384150173088e-08,4.4446613673310154e-05
2021-10-13 23:55:00+00:00,435.7,435.69,435.72,500,59,435.7168336314848,4.917083887057261e-08,7.038141781112728e-05
2021-10-13 23:56:00+00:00,435.74,435.73,435.74,700,1100,435.7338888888889,1.1637160067685923e-08,1.4137054068941168e-05
2021-10-13 23:57:00+00:00,435.74,435.73,435.76,1866,500,435.7536601859679,7.296233424870865e-09,1.7197010308001026e-05
2021-10-13 23:58:00+00:00,435.76,435.76,435.79,20,500,435.76115384615383,8.888572675968448e-09,9.131045693600015e-05
2021-10-13 23:59:00+00:00,435.81,435.8,435.81,5,48,435.80094339622644,5.385215311896274e-09,6.673153619973782e-05
