ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-14 19:11:00+00:00,377.15,377.15,377.16,700,100,377.15875,2.0774425281810164e-07,0.0003000932368746323
2022-07-14 19:12:00+00:00,377.28,377.24,377.27,1006,402,377.26143465909087,1.431409866504054e-07,0.00038916824807189165
2022-07-14 19:13:00+00:00,377.419,377.41,377.43,400,400,377.42,3.0565943236148767e-07,0.0005887168035398904
2022-07-14 19:14:00+00:00,377.64,377.63,377.64,900,500,377.63642857142855,2.2845808524862237e-07,0.0003881938574692434
2022-07-14 19:15:00+00:00,377.789,377.76,377.79,600,500,377.7763636363636,2.1887291720612078e-07,-0.00028352897180483616
2022-07-14 19:16:00+00:00,377.68,377.66,377.68,400,400,377.67,4.0322512230161057e-07,-0.00013177296262389948
2022-07-14 19:17:00+00:00,377.62,377.61,377.63,200,300,377.618,3.973272451521117e-07,-0.000308949835373884
2022-07-14 19:18:00+00:00,377.5,377.5,377.51,100,200,377.50333333333333,3.707617849687127e-07,0.00028121524931168373
2022-07-14 19:19:00+00:00,377.58,377.58,377.6,219,600,377.585347985348,3.5241231325604254e-07,0.00020592975192168517
2022-07-14 19:20:00+00:00,377.67,377.68,377.7,1300,500,377.69444444444446,3.226066803617101e-07,0.0006333197630059573
2022-07-14 19:21:00+00:00,377.92,377.89,377.91,100,300,377.895,2.548871202063692e-07,9.381121109486301e-06
2022-07-14 19:22:00+00:00,377.9,377.88,377.9,200,500,377.8857142857143,1.7721917031382256e-07,4.971080642257597e-05
2022-07-14 19:23:00+00:00,378.0,378.0,378.01,200,200,378.005,2.397629769928896e-07,0.00033834787235598185
2022-07-14 19:24:00+00:00,378.08,378.07,378.09,100,213,378.0763897763578,2.760311879530219e-07,0.000784415312927278
2022-07-14 19:25:00+00:00,378.38,378.37,378.39,300,500,378.3775,2.596969725425809e-07,-0.0005290007364354699
2022-07-14 19:26:00+00:00,378.2,378.23,378.25,606,100,378.2471671388102,2.299199512375814e-07,0.00015660133672112941
2022-07-14 19:27:00+00:00,378.22,378.2,378.23,809,237,378.2232026768642,1.3786539745350987e-07,-0.00030022481495750597
2022-07-14 19:28:00+00:00,378.13,378.13,378.15,635,1013,378.13770631067956,2.140322931080883e-07,0.0004420617425004991
2022-07-14 19:29:00+00:00,378.27,378.26,378.28,300,700,378.266,2.656150505799569e-07,0.0005087777328753873
2022-07-14 19:30:00+00:00,378.51,378.5,378.51,7,215,378.50031531531533,2.5176373456115336e-07,-4.411285040550883e-05
2022-07-14 19:31:00+00:00,378.47,378.46,378.48,293,100,378.47491094147585,1.7108756182497001e-07,-0.0003126665169389531
2022-07-14 19:32:00+00:00,378.36,378.34,378.36,300,200,378.352,1.0705898396239331e-07,0.0002863992695107953
2022-07-14 19:33:00+00:00,378.44,378.42,378.44,200,200,378.43,1.7390056151466763e-07,-0.0003366548757905985
2022-07-14 19:34:00+00:00,378.35,378.33,378.36,800,700,378.346,1.6599527314245277e-07,-0.0009341024071863879
2022-07-14 19:35:00+00:00,377.94,377.93,377.95,410,100,377.94607843137254,4.710424926657833e-07,-0.0009805144547153644
2022-07-14 19:36:00+00:00,377.625,377.62,377.63,200,219,377.62477326968974,2.0092150775787488e-07,0.0003479568860054183
2022-07-14 19:37:00+00:00,377.75,377.75,377.78,600,344,377.76906779661016,2.282421228348813e-07,-0.00029630052000229057
2022-07-14 19:38:00+00:00,377.63,377.61,377.63,200,100,377.62333333333333,2.79491043306067e-07,-0.0006858927422463967
2022-07-14 19:39:00+00:00,377.37,377.36,377.38,700,300,377.374,2.2369127908945006e-07,0.0004838793272661235
2022-07-14 19:40:00+00:00,377.57,377.56,377.58,300,100,377.575,3.5499638838146893e-07,7.769458963124976e-05
2022-07-14 19:41:00+00:00,377.59,377.59,377.6,300,100,377.5975,2.4366635932697096e-07,-0.00030391974224397433
2022-07-14 19:42:00+00:00,377.47,377.46,377.48,200,100,377.47333333333336,2.2511122173584544e-07,0.00033632465014843405
2022-07-14 19:43:00+00:00,377.6,377.6,377.62,154,100,377.61212598425203,3.20635105322807e-07,0.0005729753607570665
2022-07-14 19:44:00+00:00,377.81,377.79,377.8,1000,3000,377.7925,2.2105059309600567e-07,-0.0002943641693837762
2022-07-14 19:45:00+00:00,377.67,377.66,377.68,100,437,377.66372439478585,2.344025136802902e-07,0.00046768550643627727
2022-07-14 19:46:00+00:00,377.85,377.81,377.83,100,200,377.81666666666666,2.904294273698658e-07,-0.0008626645479944406
2022-07-14 19:47:00+00:00,377.57,377.56,377.58,313,100,377.57515738498785,3.2883478588486653e-07,-0.0008064601690065398
2022-07-14 19:48:00+00:00,377.25,377.22,377.25,700,300,377.241,5.192955879978539e-07,0.0004500496687558364
2022-07-14 19:49:00+00:00,377.41,377.42,377.44,400,100,377.436,2.604717658364263e-07,0.0006001101369448314
2022-07-14 19:50:00+00:00,377.5,377.48,377.51,100,238,377.488875739645,1.3976143982836873e-06,0.00044072292186592144
2022-07-14 19:51:00+00:00,377.78,377.78,377.8,100,301,377.7849875311721,2.8931715787637915e-07,0.0005102611007523628
2022-07-14 19:52:00+00:00,377.99,377.98,378.0,255,259,377.98992217898837,3.3726588224820934e-07,-0.00018887698996838953
2022-07-14 19:53:00+00:00,377.91,377.91,377.93,200,94,377.9236054421769,2.2575157506826714e-07,-0.00028884408425533525
2022-07-14 19:54:00+00:00,377.8,377.79,377.81,600,100,377.8071428571429,2.214080693134887e-07,0.0003269848183633517
2022-07-14 19:55:00+00:00,377.9,377.88,377.89,100,100,377.885,2.587837350570911e-07,0.0001464507504822521
2022-07-14 19:56:00+00:00,377.97,377.97,377.99,301,200,377.9820159680639,1.9272869047423915e-07,0.00040193637905949764
2022-07-14 19:57:00+00:00,378.145,378.14,378.15,692,651,378.1451526433358,1.1069939369083034e-07,0.000558597243811354
2022-07-14 19:58:00+00:00,378.36,378.35,378.37,1800,2153,378.3591070073362,2.1968019309578937e-07,-0.0008787836661980908
2022-07-14 19:59:00+00:00,378.02,378.03,378.04,699,300,378.036996996997,9.724395596346943e-07,-0.00020457254918559986
2022-07-14 20:00:00+00:00,377.97,377.96,377.98,58500,605,377.97979527958717,2.863374208681446e-07,0.0005468143653424296
2022-07-14 20:01:00+00:00,378.14,378.14,378.17,200,500,378.1485714285714,6.424148157183396e-08,0.0004479833384007925
2022-07-14 20:02:00+00:00,378.31,378.3,378.31,900,550,378.3062068965517,1.0597522235713644e-07,-9.182563557375012e-05
2022-07-14 20:03:00+00:00,378.29,378.27,378.3,1500,1000,378.288,6.954337006866023e-08,4.854406262855271e-05
2022-07-14 20:04:00+00:00,378.32,378.29,378.32,600,500,378.30636363636364,4.846717945017655e-08,0.00018143063462261466
2022-07-14 20:05:00+00:00,378.37,378.33,378.37,1710,600,378.3596103896104,4.144935802474511e-08,-0.00019522411504013792
2022-07-14 20:06:00+00:00,378.3,378.3,378.32,24,400,378.3011320754717,3.236823612178349e-08,-0.0001257839079673584
2022-07-14 20:07:00+00:00,378.25,378.24,378.25,200,314,378.2438910505836,3.3870736453402835e-08,-0.00030045161830849487
2022-07-14 20:08:00+00:00,378.15,378.13,378.15,100,100,378.14,8.522004872481433e-08,-0.0001319643601970233
2022-07-14 20:09:00+00:00,378.09,378.08,378.1,100,100,378.09,9.963332468895339e-08,0.00016662699357317123
2022-07-14 20:10:00+00:00,378.17,378.15,378.18,100,900,378.153,1.113404787895039e-07,6.699228442808014e-05
2022-07-14 20:11:00+00:00,378.16,378.17,378.18,500,100,378.17833333333334,9.070158505828388e-08,-0.0004977906862065895
2022-07-14 20:12:00+00:00,378.0,377.99,378.01,2,900,377.990044345898,1.1112762645535159e-07,0.00018603747163004059
2022-07-14 20:13:00+00:00,378.09,378.01,378.06,1900,900,378.0439285714286,1.6397768888130943e-07,-0.0002596880757089748
2022-07-14 20:14:00+00:00,377.95,377.95,377.99,400,900,377.9623076923077,2.2305846164518776e-07,0.0009399872969941825
2022-07-14 20:15:00+00:00,378.3,378.29,378.33,900,9,378.329603960396,1.352407103042558e-07,-0.0004533279824197045
2022-07-14 20:16:00+00:00,378.18,378.13,378.15,400,100,378.146,4.492941072299917e-08,-0.00012693509914163403
2022-07-14 20:17:00+00:00,378.09,378.08,378.1,900,100,378.098,1.0011965732939339e-07,0.0001287144250079475
2022-07-14 20:18:00+00:00,378.2,378.13,378.18,200,400,378.14666666666665,2.0707071570305246e-08,0.00015426113324634727
2022-07-14 20:19:00+00:00,378.13,378.14,378.19,901,400,378.1746272098386,8.662075307872432e-08,-0.0005361583738390241
2022-07-14 20:20:00+00:00,378.0,377.98,378.02,500,400,378.0022222222222,4.3023737785388756e-08,-3.611299841177473e-05
2022-07-14 20:21:00+00:00,378.0,377.96,378.0,1000,400,377.98857142857145,2.6029243928183977e-08,7.180867146394654e-05
2022-07-14 20:22:00+00:00,378.01,377.99,378.02,150,25,378.0157142857143,1.0799542803576278e-07,2.5194215911295004e-06
2022-07-14 20:23:00+00:00,378.01,378.01,378.05,900,425,378.0371698113208,3.963934482556597e-08,-8.112517084779558e-05
2022-07-14 20:24:00+00:00,377.98,377.99,378.0,400,350,377.99533333333335,4.2969807670782386e-08,1.5873603784299917e-05
2022-07-14 20:25:00+00:00,378.02,377.96,378.0,500,125,377.992,1.4458248992642284e-08,0.00012020419609370947
2022-07-14 20:26:00+00:00,378.0,377.98,378.04,1501,67,378.03743622448985,5.2336009075563954e-08,-2.59550494441374e-06
2022-07-14 20:27:00+00:00,378.04,378.01,378.04,500,67,378.036455026455,5.531503694650332e-08,-4.4111557986337147e-05
2022-07-14 20:28:00+00:00,378.0,377.98,378.02,901,5,378.0197792494481,7.065244972046847e-09,8.435383270644081e-05
2022-07-14 20:29:00+00:00,378.06,378.05,378.06,100,500,378.0516666666667,7.76298371288835e-09,-5.757328557665087e-05
2022-07-14 20:30:00+00:00,378.03,378.02,378.03,400,4,378.02990099009895,5.503469245166725e-09,5.213020472227825e-05
2022-07-14 20:31:00+00:00,378.03,378.03,378.05,4999,100,378.0496077662287,2.8424462172122692e-08,-0.00018075520613403118
2022-07-14 20:32:00+00:00,377.99,377.98,377.99,1801,12343,377.981273331448,1.2113636878159204e-08,0.00012870210962656614
2022-07-14 20:33:00+00:00,377.99,378.01,378.03,500,2,378.0299203187251,1.694184365349437e-09,1.343724663560586e-05
2022-07-14 20:34:00+00:00,378.04,378.01,378.04,500,100,378.035,6.984399771575277e-09,-9.636295958992402e-05
2022-07-14 20:35:00+00:00,377.97,377.95,378.0,1400,405,377.9887811634349,4.5344838482608445e-08,7.72657661005649e-05
2022-07-14 20:36:00+00:00,377.98,378.0,378.05,500,400,378.02777777777777,7.2997344713809195e-09,-4.291848555404432e-05
2022-07-14 20:37:00+00:00,378.05,378.01,378.04,20,400,378.01142857142855,7.287963047037251e-09,4.114124280030218e-05
2022-07-14 20:38:00+00:00,378.02,378.01,378.06,520,1000,378.02710526315786,2.0069898544362524e-07,0.0002982766796642
2022-07-14 20:39:00+00:00,378.15,378.13,378.14,500,7,378.13986193293886,5.1620898288818743e-08,0.00010303488310836606
2022-07-14 20:40:00+00:00,378.19,378.16,378.2,400,450,378.1788235294118,5.0047229853321745e-08,0.00019341205145106954
2022-07-14 20:41:00+00:00,378.24,378.25,378.26,98,400,378.25196787148593,3.131888133563441e-08,4.761944424358511e-05
2022-07-14 20:42:00+00:00,378.25,378.25,378.27,1000,1,378.26998001998004,4.742936733427004e-08,0.00013204525229837394
2022-07-14 20:43:00+00:00,378.31,378.3,378.32,1399,5,378.3199287749287,1.8364420655091092e-08,4.821645161090515e-05
2022-07-14 20:44:00+00:00,378.32,378.32,378.34,1500,141,378.338281535649,5.3838155599696966e-08,-0.00012771352898410804
2022-07-14 20:45:00+00:00,378.28,378.27,378.29,400,3,378.2898511166253,3.966854401188335e-08,-0.00021147804987065033
2022-07-14 20:46:00+00:00,378.2,378.19,378.21,400,3,378.2098511166253,3.604308372446566e-08,2.476024784003883e-05
2022-07-14 20:47:00+00:00,378.23,378.18,378.22,150,3,378.21921568627454,2.5321989757609148e-08,1.7868331423365191e-06
2022-07-14 20:48:00+00:00,378.22,378.2,378.22,1100,6,378.2198915009042,6.291669805745333e-09,7.373032857405093e-05
2022-07-14 20:49:00+00:00,378.24,378.23,378.25,400,50,378.2477777777778,2.8863516449746468e-08,-1.9007494309497552e-05
2022-07-14 20:50:00+00:00,378.24,378.24,378.27,18,900,378.2405882352941,8.791000448996589e-09,0.0001036792123698671
2022-07-14 20:51:00+00:00,378.27,378.27,378.28,500,10,378.27980392156866,3.730933184429446e-08,-0.00012632432145542882
2022-07-14 20:52:00+00:00,378.25,378.23,378.25,101,900,378.23201798201796,2.828464430594697e-08,3.3659975659405816e-05
2022-07-14 20:53:00+00:00,378.23,378.23,378.25,500,178,378.24474926253686,1.8888651837457662e-08,9.263306780593616e-05
2022-07-14 20:54:00+00:00,378.25,378.25,378.28,1400,10,378.27978723404254,3.0715681560718595e-08,-0.0002898992072558615
2022-07-14 20:55:00+00:00,378.19,378.15,378.19,405,400,378.1701242236025,3.1182122202333215e-08,-0.0001565833176667697
2022-07-14 20:56:00+00:00,378.12,378.1,378.12,600,500,378.1109090909091,1.3572892417105035e-08,2.644726655476326e-05
2022-07-14 20:57:00+00:00,378.12,378.11,378.15,450,1200,378.1209090909091,2.0654901593516373e-08,-6.182314390756893e-06
2022-07-14 20:58:00+00:00,378.12,378.09,378.12,400,20,378.1185714285714,9.141207160070728e-09,-0.00012807908279655056
2022-07-14 20:59:00+00:00,378.08,378.07,378.11,5,1400,378.0701423487545,3.993100801435493e-08,0.00013802050311850778
2022-07-14 21:00:00+00:00,378.15,378.12,378.15,100,1091,378.12251889168766,1.7449981898438816e-07,-7.03727144042432e-05
2022-07-14 21:01:00+00:00,378.17,378.06,378.2,5,900,378.060773480663,5.98075889776721e-08,5.195207562702642e-05
2022-07-14 21:02:00+00:00,378.17,378.11,378.12,5,13,378.1127777777778,1.4140401971644545e-09,-9.760185934681864e-06
2022-07-14 21:03:00+00:00,378.13,378.11,378.12,5,25,378.1116666666667,2.2640042733852921e-07,-0.00012778830868409585
2022-07-14 21:04:00+00:00,378.0,378.0,378.07,200,21,378.0633484162896,4.742763822212995e-08,-0.00010143383761007652
2022-07-14 21:05:00+00:00,378.0,378.01,378.1,1,5,378.02500000000003,2.519193091440826e-10,-1.5871966139835436e-05
2022-07-14 21:06:00+00:00,378.0,378.01,378.1,1,9,378.019,1.5211712269818125e-08,0.00013233300507087264
2022-07-14 21:07:00+00:00,378.06,378.06,378.07,37,4,378.0690243902439,3.56090758560266e-08,-8.512277627803488e-05
2022-07-14 21:08:00+00:00,378.05,378.02,378.1,8,30,378.0368421052631,6.279056780470807e-10,-2.2710020751604e-05
2022-07-14 21:09:00+00:00,378.1,378.02,378.12,9,100,378.028256880734,6.188164272961386e-08,5.9350559553639215e-05
2022-07-14 21:10:00+00:00,378.1,378.05,378.12,1,100,378.05069306930693,0.0,0.0
2022-07-14 21:11:00+00:00,378.08,378.05,378.12,1,100,378.05069306930693,4.2503959449101936e-09,7.752116642123497e-05
2022-07-14 21:12:00+00:00,378.04,378.04,378.09,400,100,378.08,1.5561781485959177e-08,-1.3422098142368277e-05
2022-07-14 21:13:00+00:00,378.08,378.06,378.09,100,101,378.0749253731343,3.276864607548988e-10,1.9738644563283003e-07
2022-07-14 21:14:00+00:00,378.08,378.06,378.09,100,100,378.075,0.0,0.0
2022-07-14 21:15:00+00:00,378.08,378.06,378.09,100,100,378.075,3.974847253732149e-14,1.993701896907396e-07
2022-07-14 21:16:00+00:00,378.09,378.06,378.09,100,99,378.07507537688446,8.104000491290659e-10,2.9848350150851743e-05
2022-07-14 21:17:00+00:00,378.08,378.08,378.11,173,25,378.10621212121214,3.3898263665987274e-09,7.85042140265535e-05
2022-07-14 21:18:00+00:00,378.12,378.08,378.12,173,19,378.11604166666666,2.7318392247268274e-09,-2.5996107996917317e-05
2022-07-14 21:19:00+00:00,378.12,378.08,378.11,173,25,378.10621212121214,1.130139339513902e-11,3.361754511432835e-06
2022-07-14 21:20:00+00:00,378.12,378.08,378.11,273,25,378.1074832214765,9.837625345244391e-10,-4.356590134979577e-06
2022-07-14 21:21:00+00:00,378.12,378.08,378.11,273,44,378.10583596214514,1.2374896074322191e-08,-0.000111307359321966
2022-07-14 21:22:00+00:00,378.05,378.06,378.12,5,75,378.06374999999997,0.0,0.0
2022-07-14 21:23:00+00:00,378.05,378.06,378.12,5,75,378.06374999999997,9.872461974402112e-09,0.00010000265047671597
2022-07-14 21:24:00+00:00,378.09,378.09,378.12,47,75,378.1015573770492,1.7347086320406164e-08,-1.2934912028583767e-05
2022-07-14 21:25:00+00:00,378.12,378.09,378.12,20,70,378.09666666666664,1.0151627821815376e-10,-1.0075528681818824e-05
2022-07-14 21:26:00+00:00,378.12,378.09,378.1,20,50,378.09285714285716,0.0,0.0
2022-07-14 21:27:00+00:00,378.12,378.09,378.1,20,50,378.09285714285716,1.607111951471672e-12,1.1149262924003978e-06
2022-07-14 21:28:00+00:00,378.12,378.09,378.1,20,41,378.09327868852455,1.003040267294808e-09,4.84571202614692e-05
2022-07-14 21:29:00+00:00,378.1,378.09,378.12,180,70,378.1116,1.5324036099731557e-09,3.0278839601383112e-05
2022-07-14 21:30:00+00:00,378.12,378.12,378.13,50,114,378.1230487804878,5.012489417504799e-09,-7.410359921078413e-05
2022-07-14 21:31:00+00:00,378.13,378.09,378.14,247,2209,378.09502850162863,1.1427205505635059e-13,3.3804149901506264e-07
2022-07-14 21:32:00+00:00,378.13,378.09,378.14,254,2209,378.09515631343885,0.0,0.0
2022-07-14 21:33:00+00:00,378.13,378.09,378.14,254,2209,378.09515631343885,2.931564640786642e-09,6.629944851055392e-05
2022-07-14 21:34:00+00:00,378.13,378.12,378.14,25,2209,378.12022381378694,4.748375912241639e-09,-6.581548839912355e-05
2022-07-14 21:35:00+00:00,378.1,378.09,378.14,264,2209,378.09533764658306,1.80157662813396e-10,1.6975294400589647e-05
2022-07-14 21:36:00+00:00,378.14,378.1,378.14,100,2178,378.10175592625114,4.543609801952937e-10,2.558548775621894e-05
2022-07-14 21:37:00+00:00,378.14,378.11,378.14,107,2138,378.111429844098,2.647566148401629e-09,-1.887289889701549e-05
2022-07-14 21:38:00+00:00,378.14,378.1,378.14,209,1738,378.10429378531074,1.0435849309316572e-08,4.226396672724064e-05
2022-07-14 21:39:00+00:00,378.12,378.11,378.14,100,192,378.1202739726027,5.119974799616615e-10,1.337167323445243e-05
2022-07-14 21:40:00+00:00,378.12,378.11,378.14,2209,100,378.13870073624946,2.730979389193014e-09,6.509925451880783e-05
2022-07-14 21:41:00+00:00,378.15,378.11,378.15,2209,3,378.14994575045205,7.97878625437766e-11,1.1649861742846213e-05
2022-07-14 21:42:00+00:00,378.2,378.15,378.2,57,598,378.1543511450381,2.247537200880227e-08,1.4464803866465203e-05
2022-07-14 21:43:00+00:00,378.19,378.13,378.16,500,3,378.1598210735587,6.863360402078171e-09,4.2204844491466886e-05
2022-07-14 21:44:00+00:00,378.19,378.12,378.19,153,39,378.17578125,2.292421534117338e-09,3.943873052136837e-06
2022-07-14 21:45:00+00:00,378.19,378.12,378.19,353,34,378.18385012919896,1.7010368348064704e-09,-4.3247696938641944e-05
2022-07-14 21:46:00+00:00,378.19,378.16,378.19,20,634,378.1609174311927,1.8011986407425465e-09,4.481848000215116e-05
2022-07-14 21:47:00+00:00,378.17,378.17,378.19,411,634,378.17786602870814,3.873104803232307e-10,2.094352887960227e-05
2022-07-14 21:48:00+00:00,378.18,378.18,378.19,596,434,378.18578640776695,1.672602349863691e-10,9.705444716789913e-06
2022-07-14 21:49:00+00:00,378.18,378.18,378.19,296,17,378.1894568690096,4.479643284519574e-10,2.1465778178075823e-05
2022-07-14 21:50:00+00:00,378.2,378.19,378.2,1818,582,378.197575,2.387651967146319e-12,1.1740356415934627e-06
2022-07-14 21:51:00+00:00,378.2,378.19,378.2,1518,375,378.1980190174326,1.4218142417029555e-09,1.5556457982235372e-05
2022-07-14 21:52:00+00:00,378.21,378.2,378.21,64,100,378.20390243902443,1.7435846346469368e-10,-1.320448649000383e-05
2022-07-14 21:53:00+00:00,378.2,378.19,378.2,1518,186,378.1989084507042,0.0,0.0
2022-07-14 21:54:00+00:00,378.2,378.19,378.2,1518,186,378.1989084507042,6.859456421706701e-10,1.4411084115817374e-05
2022-07-14 21:55:00+00:00,378.19,378.19,378.22,918,1000,378.2043587069864,2.7351175699853327e-10,-1.1069786748363342e-06
2022-07-14 21:56:00+00:00,378.19,378.19,378.22,868,1000,378.20394004282656,9.48190010277014e-10,-2.8559358797752843e-05
2022-07-14 21:57:00+00:00,378.19,378.19,378.21,968,5200,378.19313878080413,3.4729759630294437e-10,1.9002410208246445e-05
2022-07-14 21:58:00+00:00,378.22,378.2,378.22,100,6047,378.20032536196516,1.9706164773703626e-09,-2.0388203716192876e-05
2022-07-14 21:59:00+00:00,378.21,378.19,378.21,759,5047,378.19261453668616,3.9729348104240316e-10,1.5249743423817463e-05
2022-07-14 22:00:00+00:00,378.21,378.19,378.2,259,50,378.19838187702265,7.409052085009102e-08,0.00044728372920821435
2022-07-14 22:01:00+00:00,378.35,378.35,378.37,400,70,378.3670212765957,1.3787189789632346e-07,0.000489515210254865
2022-07-14 22:02:00+00:00,378.59,378.54,378.6,500,1851,378.55276052743517,7.77292387692221e-08,-0.00011426564920535842
2022-07-14 22:03:00+00:00,378.52,378.46,378.51,500,5,378.509504950495,4.492426705115115e-08,-0.00017041831090458537
2022-07-14 22:04:00+00:00,378.47,378.42,378.47,500,500,378.445,1.4942540926340638e-08,-0.00014863454398916787
2022-07-14 22:05:00+00:00,378.44,378.37,378.4,500,300,378.38875,4.23171634347999e-08,6.917545427809202e-06
2022-07-14 22:06:00+00:00,378.44,378.37,378.4,500,202,378.3913675213675,1.2793818655981565e-07,-0.00023265379601766778
2022-07-14 22:07:00+00:00,378.32,378.27,378.34,500,550,378.30333333333334,7.511096870062136e-08,0.0004926341977662396
2022-07-14 22:08:00+00:00,378.47,378.47,378.51,490,505,378.4896984924623,1.2039629329952266e-08,-6.525538888035864e-05
2022-07-14 22:09:00+00:00,378.47,378.44,378.49,500,500,378.465,4.458426190316417e-08,0.00029027393732250495
2022-07-14 22:10:00+00:00,378.57,378.57,378.6,435,2251,378.57485852568874,9.34424077023979e-09,-4.5030372478715996e-05
2022-07-14 22:11:00+00:00,378.54,378.54,378.59,498,900,378.55781115879824,2.0641891524991397e-08,-0.000105752357606681
2022-07-14 22:12:00+00:00,378.5,378.5,378.54,400,500,378.5177777777778,3.555789050619501e-08,-0.00013502961845335282
2022-07-14 22:13:00+00:00,378.5,378.44,378.52,500,1000,378.46666666666664,1.609761087844245e-08,8.752781836118828e-05
2022-07-14 22:14:00+00:00,378.49,378.47,378.5,900,19,378.4993797606094,6.434531241621667e-09,7.9543560151496e-05
2022-07-14 22:15:00+00:00,378.48,378.49,378.53,400,1,378.5299002493765,1.4233886408478698e-08,5.550114143892948e-05
2022-07-14 22:16:00+00:00,378.53,378.55,378.56,10,100,378.5509090909091,3.213045727040833e-08,0.0002351363228403347
2022-07-14 22:17:00+00:00,378.6,378.61,378.64,400,1,378.63992518703236,5.7728027647831826e-08,0.00018301167654133366
2022-07-14 22:18:00+00:00,378.69,378.67,378.68,500,100,378.67833333333334,5.286670165772735e-08,0.00025720744636537063
2022-07-14 22:19:00+00:00,378.8,378.8,378.82,500,1010,378.8066225165563,3.090210461876013e-08,-5.8733888741446805e-05
2022-07-14 22:20:00+00:00,378.8,378.76,378.8,900,577,378.78437373053487,9.222396228112097e-08,-5.3787146323425183e-05
2022-07-14 22:21:00+00:00,378.72,378.76,378.78,100,400,378.764,3.9323756843421454e-08,-0.00019317217757408578
2022-07-14 22:22:00+00:00,378.77,378.67,378.72,1000,1400,378.69083333333333,6.183695767928718e-08,-0.00044545698322195904
2022-07-14 22:23:00+00:00,378.53,378.5,378.54,400,500,378.5177777777778,5.754890510707162e-08,0.0005001082968210113
2022-07-14 22:24:00+00:00,378.74,378.72,378.76,500,400,378.7422222222222,8.273484612936716e-08,-4.31724147542667e-08
2022-07-14 22:25:00+00:00,378.75,378.7,378.74,200,500,378.7114285714286,2.5018785798616033e-08,0.00018083092193355021
2022-07-14 22:26:00+00:00,378.69,378.74,378.78,900,2,378.77991130820396,6.473462096770089e-08,1.78345214756348e-05
2022-07-14 22:27:00+00:00,378.84,378.77,378.81,500,400,378.7922222222222,4.277724399686277e-08,3.306481168974251e-05
2022-07-14 22:28:00+00:00,378.85,378.79,378.8,500,44,378.79919117647063,5.8624561392412464e-08,-0.00010501451083144708
2022-07-14 22:29:00+00:00,378.75,378.75,378.76,16,1,378.7594117647059,1.4656839067015378e-09,-6.077293756390212e-05
2022-07-14 22:30:00+00:00,378.74,378.72,378.74,500,110,378.73639344262295,2.1578978775131878e-08,0.0001981196687319553
2022-07-14 22:31:00+00:00,378.8,378.79,378.85,500,900,378.81142857142856,3.649353396206092e-08,0.00011142164418576073
2022-07-14 22:32:00+00:00,378.85,378.85,378.87,200,900,378.8536363636364,3.8402289895058026e-08,-8.867162515091565e-05
2022-07-14 22:33:00+00:00,378.88,378.82,378.85,2,1400,378.8200427960057,3.181067282209967e-09,5.255186314023774e-05
2022-07-14 22:34:00+00:00,378.82,378.82,378.84,403,1,378.8399504950495,3.670282207239667e-08,0.00010435083079141094
2022-07-14 22:35:00+00:00,378.82,378.82,378.88,460,4,378.87948275862067,1.490864748733676e-07,0.0001336591197833581
2022-07-14 22:36:00+00:00,378.91,378.93,378.94,5,400,378.93012345679017,4.9269386203665916e-08,8.470893034107085e-05
2022-07-14 22:37:00+00:00,378.97,378.94,378.98,500,400,378.96222222222224,1.3552265596582303e-07,0.0003858941806436089
2022-07-14 22:38:00+00:00,379.14,379.07,379.11,500,20,379.10846153846154,9.036911992549e-08,-0.00012123585497147982
2022-07-14 22:39:00+00:00,379.08,379.04,379.1,900,1500,379.0625,4.441428454564483e-08,1.9587302964696462e-05
2022-07-14 22:40:00+00:00,379.04,379.04,379.07,398,1,379.0699248120301,2.9193370863207628e-08,0.00012950967836999894
2022-07-14 22:41:00+00:00,379.12,379.11,379.12,900,98,379.1190180360722,5.4398893808602624e-08,0.0003008524541858737
2022-07-14 22:42:00+00:00,379.27,379.23,379.24,500,150,379.2376923076923,9.842835127492237e-09,4.2227292365693e-05
2022-07-14 22:43:00+00:00,379.27,379.24,379.25,500,50,379.2490909090909,2.4542186530396453e-08,-8.800712823497925e-05
2022-07-14 22:44:00+00:00,379.23,379.21,379.23,100,250,379.2157142857143,1.5038708818276208e-08,-0.00018133513612805796
2022-07-14 22:45:00+00:00,379.14,379.13,379.15,500,90,379.1469491525424,1.2367758291735846e-08,1.4689853388150098e-05
2022-07-14 22:46:00+00:00,379.16,379.13,379.16,900,299,379.15251876563804,1.8297246562566998e-08,0.00021754104293036924
2022-07-14 22:47:00+00:00,379.22,379.21,379.24,500,100,379.235,1.1288964880498275e-08,-7.324687272491914e-06
2022-07-14 22:48:00+00:00,379.26,379.21,379.25,500,400,379.2322222222222,1.7289958994729944e-08,-8.639234970808651e-05
2022-07-14 22:49:00+00:00,379.26,379.18,379.2,900,25,379.19945945945943,2.886752989855154e-08,-0.00010992020331745955
2022-07-14 22:50:00+00:00,379.2,379.13,379.18,500,400,379.15777777777777,9.761013163704798e-09,-9.931270843110962e-05
2022-07-14 22:51:00+00:00,379.13,379.09,379.13,430,141,379.1201225919439,2.765977395159986e-08,-7.645089324659349e-05
2022-07-14 22:52:00+00:00,379.11,379.09,379.11,30,497,379.091138519924,1.1217758889032325e-07,-0.0001935174281114671
