ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-15 19:08:00+00:00,589.73,589.7,589.71,303,160,589.7065442764579,1.8113710885233583e-07,-8.68836989458277e-05
2025-05-15 19:09:00+00:00,589.68,589.69,589.7,250,450,589.6935714285714,7.669963230431473e-08,-0.00034449401885217057
2025-05-15 19:10:00+00:00,589.5,589.46,589.48,400,1050,589.4655172413793,1.4620144690268084e-07,0.00023996746226395693
2025-05-15 19:11:00+00:00,589.59,589.58,589.59,100,100,589.585,1.0271157567237436e-07,-0.00015615614208108752
2025-05-15 19:12:00+00:00,589.52,589.55,589.56,250,200,589.5555555555555,8.969131921435966e-08,0.00011607573082050848
2025-05-15 19:13:00+00:00,589.61,589.59,589.61,850,300,589.6047826086957,1.0249714927910758e-07,0.0002062368611592813
2025-05-15 19:14:00+00:00,589.74,589.74,589.75,350,480,589.7442168674698,5.281189496482711e-08,-3.3833559506035726e-05
2025-05-15 19:15:00+00:00,589.69,589.68,589.69,960,620,589.6860759493671,8.903757292300376e-08,-8.461492939582094e-05
2025-05-15 19:16:00+00:00,589.64,589.62,589.63,500,150,589.6276923076923,1.1865053967939906e-07,0.0005770107451594786
2025-05-15 19:17:00+00:00,589.98,589.97,589.98,350,150,589.977,5.624508468086542e-08,0.00014083930692199154
2025-05-15 19:18:00+00:00,589.84,589.84,589.85,200,400,589.8433333333334,3.4172300637067524e-07,-0.00029553335899490385
2025-05-15 19:19:00+00:00,589.89,589.88,589.89,450,150,589.8875,1.2424024929136005e-07,-6.349572214037202e-05
2025-05-15 19:20:00+00:00,589.85,589.84,589.85,650,150,589.848125,1.3143626361700976e-07,-0.0002432277094048807
2025-05-15 19:21:00+00:00,589.68,589.67,589.69,450,360,589.681111111111,1.2856534843850068e-07,-0.0003678047652276861
2025-05-15 19:22:00+00:00,589.52,589.52,589.53,160,360,589.5230769230769,1.5452653212801258e-07,-7.06668325155535e-05
2025-05-15 19:23:00+00:00,589.47,589.46,589.48,660,460,589.4717857142857,1.4922133820090432e-07,-0.000270971588974378
2025-05-15 19:24:00+00:00,589.31,589.31,589.32,160,960,589.3114285714286,1.560716843270351e-07,3.6833746634323816e-05
2025-05-15 19:25:00+00:00,589.32,589.29,589.3,100,500,589.2916666666666,1.268913624277764e-07,-0.000730922107690879
2025-05-15 19:26:00+00:00,588.89,588.89,588.9,250,750,588.8925,3.70610841823253e-07,-0.0004945262617136459
2025-05-15 19:27:00+00:00,588.63,588.61,588.63,350,950,588.6153846153846,2.2343712312482848e-07,0.00052721957580526
2025-05-15 19:28:00+00:00,588.95,588.95,588.96,100,760,588.9511627906977,1.439466171053746e-07,-0.00025250943141030824
2025-05-15 19:29:00+00:00,588.73,588.73,588.74,300,150,588.7366666666667,1.408361362606646e-07,3.444106167171945e-05
2025-05-15 19:30:00+00:00,588.77,588.75,588.76,250,250,588.755,1.8079247365565953e-07,0.0008371248648351148
2025-05-15 19:31:00+00:00,589.26,589.27,589.28,251,250,589.27500998004,1.4997274109420783e-07,0.00012241889613839874
2025-05-15 19:32:00+00:00,589.36,589.37,589.38,350,150,589.377,9.697489562548069e-08,-0.00017044597605753165
2025-05-15 19:33:00+00:00,589.27,589.26,589.27,250,250,589.265,9.673318151625778e-08,0.0002911487776764421
2025-05-15 19:34:00+00:00,589.42,589.4,589.41,350,350,589.405,7.640023431530943e-08,-5.753591384360934e-05
2025-05-15 19:35:00+00:00,589.4,589.39,589.4,450,105,589.3981081081081,1.274574891357197e-07,0.00016183616176834725
2025-05-15 19:36:00+00:00,589.48,589.46,589.48,250,960,589.4641322314051,6.425442512612047e-08,-0.0001796992303705336
2025-05-15 19:37:00+00:00,589.39,589.38,589.4,960,150,589.3972972972973,1.0055529137791729e-07,-0.0003505337707381262
2025-05-15 19:38:00+00:00,589.17,589.16,589.17,650,250,589.1672222222222,1.523712823963757e-07,-0.00021567867112304295
2025-05-15 19:39:00+00:00,589.05,589.04,589.05,250,150,589.04625,9.479356142894246e-08,1.890846728302975e-05
2025-05-15 19:40:00+00:00,589.03,589.03,589.04,250,150,589.03625,9.522684220475583e-08,0.000610196647147454
2025-05-15 19:41:00+00:00,589.41,589.4,589.42,450,950,589.4064285714286,6.097737779221252e-08,0.00013341394723287436
2025-05-15 19:42:00+00:00,589.49,589.48,589.5,861,299,589.4948448275862,1.2834806924045385e-07,-0.0004647153384186309
2025-05-15 19:43:00+00:00,589.23,589.22,589.24,450,800,589.2272,8.506253949713358e-08,-0.00011465225393880729
2025-05-15 19:44:00+00:00,589.16,589.14,589.15,200,250,589.1444444444444,9.817663623585174e-08,0.0003055280008630312
2025-05-15 19:45:00+00:00,589.28,589.27,589.28,460,4,589.2799137931034,1.605559683240091e-07,-0.00023080723003487957
2025-05-15 19:46:00+00:00,589.18,589.18,589.19,350,250,589.1858333333333,1.234979894283942e-07,0.00013388731633945383
2025-05-15 19:47:00+00:00,589.27,589.26,589.28,850,450,589.2730769230769,6.002035561953311e-08,0.00022097494323580769
2025-05-15 19:48:00+00:00,589.39,589.39,589.4,100,1300,589.3907142857142,6.828019300879538e-08,0.00033791305727204346
2025-05-15 19:49:00+00:00,589.59,589.59,589.6,150,200,589.5942857142857,9.851137981404756e-08,-0.00039559846146952626
2025-05-15 19:50:00+00:00,589.39,589.36,589.4,100,200,589.3733333333333,1.4274176806937272e-06,0.0013437078323885743
2025-05-15 19:51:00+00:00,590.2,590.17,590.18,360,100,590.1778260869565,1.6223289464464783e-07,-0.00042343958917112623
2025-05-15 19:52:00+00:00,589.93,589.92,589.94,860,369,589.9339951179821,1.9988678435740836e-07,9.212085845700102e-05
2025-05-15 19:53:00+00:00,589.98,589.97,589.99,350,1000,589.9751851851852,9.540015734419113e-08,0.00029010645914984146
2025-05-15 19:54:00+00:00,590.14,590.13,590.15,350,325,590.1403703703704,6.347881533112076e-07,-0.0013649021342226897
2025-05-15 19:55:00+00:00,589.37,589.35,589.38,350,1050,589.3575,3.4167224182839424e-07,5.4076755572118884e-05
2025-05-15 19:56:00+00:00,589.42,589.42,589.43,424,200,589.4267948717948,1.670078323761268e-07,0.0010668599331240536
2025-05-15 19:57:00+00:00,590.0,589.99,590.01,700,1800,589.9956,1.050911505500635e-07,-1.1895320196075865e-05
2025-05-15 19:58:00+00:00,590.0,589.99,590.01,612,2142,589.9944444444445,1.0836556759809836e-07,-0.0002236336603750333
2025-05-15 19:59:00+00:00,589.85,589.84,589.85,1897,400,589.8482585981715,6.619487001600937e-07,0.0008440040078945277
2025-05-15 20:00:00+00:00,590.41,590.4,590.41,18822,5441,590.4077574908297,4.338179881884723e-07,0.00019111425019024963
2025-05-15 20:01:00+00:00,590.48,590.48,590.49,33,600,590.4805213270142,1.3750281526493462e-07,0.00012677763092328043
2025-05-15 20:02:00+00:00,590.56,590.56,590.58,103,253,590.5657865168539,8.682591021167011e-08,-0.00013423642175292017
2025-05-15 20:03:00+00:00,590.45,590.42,590.44,1689,50,590.4394249568719,7.206408381733781e-08,8.344681333083415e-05
2025-05-15 20:04:00+00:00,590.5,590.5,590.52,183,133,590.511582278481,6.954691959996538e-08,0.00012540034543206957
2025-05-15 20:05:00+00:00,590.57,590.55,590.58,150,583,590.556139154161,3.391292407372659e-08,-0.0003211214503647808
2025-05-15 20:06:00+00:00,590.42,590.41,590.43,160,650,590.413950617284,3.3987527568035387e-08,7.369984809879604e-05
2025-05-15 20:07:00+00:00,590.46,590.46,590.48,183,633,590.4644852941177,4.6271667856525595e-08,-1.873164737653532e-06
2025-05-15 20:08:00+00:00,590.45,590.44,590.46,1793,193,590.4580563947633,2.8021725052546032e-08,-3.365407558963973e-06
2025-05-15 20:09:00+00:00,590.43,590.42,590.43,160,550,590.4222535211268,2.648227469868869e-08,-0.00032449070483875353
2025-05-15 20:10:00+00:00,590.25,590.24,590.26,183,550,590.2449931787177,3.121358672584849e-08,6.989779118682371e-05
2025-05-15 20:11:00+00:00,590.23,590.28,590.29,83,150,590.2835622317597,2.78553931255134e-08,0.00010238473856949426
2025-05-15 20:12:00+00:00,590.32,590.32,590.34,688,83,590.3378469520104,2.7072659034222776e-08,1.4954606673889259e-05
2025-05-15 20:13:00+00:00,590.36,590.34,590.36,633,183,590.3555147058823,1.3778449038255772e-08,4.708177716072903e-05
2025-05-15 20:14:00+00:00,590.4,590.38,590.4,33,739,590.3808549222798,2.011708504307032e-08,-0.00012417304396616924
2025-05-15 20:15:00+00:00,590.3,590.29,590.32,630,163,590.3138335435057,1.650566890881196e-08,0.00012293482990766158
2025-05-15 20:16:00+00:00,590.38,590.38,590.4,83,563,590.3825696594428,2.603330819227862e-08,-0.0002448961849922382
2025-05-15 20:17:00+00:00,590.24,590.22,590.25,63,530,590.2231871838112,1.1553172114084199e-08,-3.79911843205738e-05
2025-05-15 20:18:00+00:00,590.21,590.2,590.22,63,63,590.21,8.87614492419177e-09,0.00010576447663956934
2025-05-15 20:19:00+00:00,590.29,590.26,590.28,563,63,590.2779872204472,5.944208217274188e-09,3.539649906736386e-05
2025-05-15 20:20:00+00:00,590.28,590.28,590.29,503,30,590.2894371482176,3.629522752358835e-08,0.0002442867627929779
2025-05-15 20:21:00+00:00,590.46,590.44,590.47,63,550,590.4430831973899,2.0305772991366835e-08,-7.207955803256727e-05
2025-05-15 20:22:00+00:00,590.42,590.38,590.39,83,150,590.3835622317596,3.3383329063882845e-08,1.6049577701959805e-05
2025-05-15 20:23:00+00:00,590.42,590.4,590.42,83,83,590.41,1.6042438661439637e-08,2.1159012368654473e-05
2025-05-15 20:24:00+00:00,590.4,590.42,590.44,83,583,590.4224924924926,5.869697213035696e-09,5.930501540896138e-05
2025-05-15 20:25:00+00:00,590.43,590.42,590.44,83,83,590.4300000000001,2.1049158349856774e-08,-0.00019561352486241468
2025-05-15 20:26:00+00:00,590.34,590.32,590.34,63,563,590.3220127795528,1.402469671882724e-08,-4.4959620079332296e-05
2025-05-15 20:27:00+00:00,590.31,590.3,590.32,283,183,590.3121459227468,2.2738630605623667e-08,-0.00022177525531341669
2025-05-15 20:28:00+00:00,590.23,590.17,590.18,530,83,590.1786460032625,8.308527469430814e-09,7.701469345167133e-05
2025-05-15 20:29:00+00:00,590.24,590.2,590.24,588,1083,590.2140754039498,3.212889777693224e-09,-8.094772847477838e-05
2025-05-15 20:30:00+00:00,590.2,590.2,590.21,83,500,590.201423670669,2.0490772744437377e-08,6.623207669709252e-05
2025-05-15 20:31:00+00:00,590.21,590.22,590.23,83,550,590.2213112164297,1.0207512493566659e-08,2.818149451333518e-05
2025-05-15 20:32:00+00:00,590.23,590.23,590.24,183,63,590.2374390243903,1.0268770960300728e-08,1.7789525585953925e-07
2025-05-15 20:33:00+00:00,590.21,590.22,590.24,583,63,590.2380495356036,1.3653366886522903e-08,-6.626467107317957e-05
2025-05-15 20:34:00+00:00,590.2,590.19,590.2,530,63,590.1989376053963,9.468865661260485e-09,-2.8627869376185444e-05
2025-05-15 20:35:00+00:00,590.19,590.18,590.2,64,563,590.1820414673045,9.816790057121983e-09,0.00010044168553213773
2025-05-15 20:36:00+00:00,590.24,590.24,590.26,61,830,590.241369248036,5.580971975056097e-09,-3.353699903596574e-05
2025-05-15 20:37:00+00:00,590.21,590.22,590.24,63,763,590.2215254237288,1.2848550916072801e-08,0.00021665075607768536
2025-05-15 20:38:00+00:00,590.31,590.28,590.3,583,83,590.2975075075075,1.3365525969703994e-08,-0.00013449215637373335
2025-05-15 20:39:00+00:00,590.25,590.26,590.28,63,363,590.262957746479,1.2655716060396323e-08,1.7385808434688954e-05
2025-05-15 20:40:00+00:00,590.29,590.26,590.28,63,63,590.2699999999999,8.81528848117568e-09,-3.3519892043476496e-05
2025-05-15 20:41:00+00:00,590.27,590.25,590.27,550,500,590.2604761904762,8.652242347623764e-09,7.558351589054269e-07
2025-05-15 20:42:00+00:00,590.25,590.25,590.28,450,786,590.2609223300971,8.545154312786074e-09,-3.9668596892861174e-05
2025-05-15 20:43:00+00:00,590.2,590.22,590.24,583,83,590.2375075075075,1.4759098269850377e-08,6.85820748849153e-05
2025-05-15 20:44:00+00:00,590.26,590.26,590.28,63,63,590.2699999999999,1.1375434613610298e-08,-1.9895782731316203e-06
2025-05-15 20:45:00+00:00,590.26,590.25,590.28,530,63,590.2768128161888,2.255597564462308e-08,-4.239487824908572e-06
2025-05-15 20:46:00+00:00,590.23,590.26,590.28,83,33,590.2743103448275,9.875768714665533e-09,3.1874426588807125e-05
2025-05-15 20:47:00+00:00,590.3,590.28,590.3,63,33,590.2931249999999,1.07277418491483e-08,7.115168110649606e-05
2025-05-15 20:48:00+00:00,590.35,590.32,590.35,543,34,590.3482322357019,7.0061021064441426e-09,-5.813058242065683e-05
2025-05-15 20:49:00+00:00,590.34,590.3,590.31,11,500,590.3002152641878,2.9847702823294827e-09,-9.0286793027472e-06
2025-05-15 20:50:00+00:00,590.3,590.3,590.31,33,500,590.3006191369606,5.829411116922152e-09,-4.1751723281024944e-05
2025-05-15 20:51:00+00:00,590.3,590.27,590.28,3,33,590.2708333333334,3.80825650857795e-09,-8.545946271831806e-05
2025-05-15 20:52:00+00:00,590.22,590.22,590.24,10,504,590.2203891050584,7.646980338429275e-11,-2.7572395153718787e-06
2025-05-15 20:53:00+00:00,590.2,590.19,590.22,500,33,590.2181425891182,1.55116572124799e-08,-0.00010060822679658354
2025-05-15 20:54:00+00:00,590.19,590.14,590.16,100,33,590.155037593985,2.219290133188773e-09,-5.736394582445126e-05
2025-05-15 20:55:00+00:00,590.13,590.12,590.14,215,563,590.1255269922879,1.9689993889608295e-08,-4.128090285049346e-05
2025-05-15 20:56:00+00:00,590.06,590.1,590.12,33,533,590.1011660777385,2.0666515793526958e-08,3.3892493608966845e-05
2025-05-15 20:57:00+00:00,590.08,590.12,590.14,33,533,590.1211660777385,5.450587431342475e-09,-4.8576596445526476e-05
2025-05-15 20:58:00+00:00,590.09,590.06,590.09,511,489,590.07533,8.43372396157261e-09,-7.152418028189e-05
2025-05-15 20:59:00+00:00,590.06,590.05,590.06,1,33,590.050294117647,2.0514573008180186e-08,-6.2123782797463e-05
2025-05-15 21:00:00+00:00,590.0,590.0,590.03,33,500,590.0018574108818,1.4636865960786232e-08,3.936313038899186e-05
2025-05-15 21:01:00+00:00,590.04,590.02,590.04,43,8,590.036862745098,1.0357154977853093e-09,3.35638717154918e-05
2025-05-15 21:02:00+00:00,590.04,590.04,590.06,25,5,590.0566666666666,2.637452684260864e-11,5.135613579954068e-06
2025-05-15 21:03:00+00:00,590.04,590.04,590.06,325,5,590.0596969696969,6.464094711194069e-14,1.7460996493134928e-07
2025-05-15 21:04:00+00:00,590.04,590.04,590.06,495,5,590.0597999999999,6.3711272310017885e-09,-5.3327928231317046e-05
2025-05-15 21:05:00+00:00,590.04,590.01,590.06,58,38,590.0402083333333,6.402706307286246e-09,1.944074138005014e-05
2025-05-15 21:06:00+00:00,590.03,590.03,590.04,50,1,590.0398039215686,4.394398425597558e-09,-5.294492724239319e-07
2025-05-15 21:07:00+00:00,590.03,590.01,590.04,58,1,590.0394915254237,6.947245399436923e-13,-8.05254543045919e-07
2025-05-15 21:08:00+00:00,590.03,590.01,590.04,59,2,590.0390163934426,5.138901353328434e-13,8.59970386901665e-07
2025-05-15 21:09:00+00:00,590.03,590.03,590.04,20,1,590.0395238095238,1.6283179490321024e-15,-4.035242162636621e-08
2025-05-15 21:10:00+00:00,590.03,590.01,590.04,59,1,590.0395000000001,4.285875067016679e-09,-7.517905466558616e-05
2025-05-15 21:11:00+00:00,590.0,589.99,590.0,200,189,589.9951413881747,4.928865943044947e-11,-5.9657551498837336e-06
2025-05-15 21:12:00+00:00,590.0,589.99,590.0,30,155,589.9916216216216,9.78557223839927e-09,9.848131209211353e-05
2025-05-15 21:13:00+00:00,590.0,589.99,590.05,217,1,590.0497247706422,1.4231015653849557e-08,0.0
2025-05-15 21:14:00+00:00,590.0,589.99,590.05,217,1,590.0497247706422,3.3261803294777303e-12,-1.8237818755206803e-06
2025-05-15 21:15:00+00:00,590.0,589.99,590.06,217,42,590.0486486486485,6.6245772204757e-11,-8.139150582509025e-06
2025-05-15 21:16:00+00:00,590.0,589.99,590.06,30,9,590.0438461538462,6.010370448884307e-11,1.0148878390792149e-05
2025-05-15 21:17:00+00:00,590.0,590.0,590.05,301,1,590.049834437086,2.6222662205463197e-09,-1.7987731282809172e-05
2025-05-15 21:18:00+00:00,590.0,590.01,590.04,300,8,590.0392207792207,3.4972989212980425e-09,4.938924242825493e-05
2025-05-15 21:19:00+00:00,590.07,590.06,590.1,300,1135,590.0683623693379,3.239230444417038e-09,7.028442262835277e-05
2025-05-15 21:20:00+00:00,590.1,590.1,590.11,298,5,590.1098349834983,1.4307520149015476e-08,4.21004940291958e-05
2025-05-15 21:21:00+00:00,590.1,590.1,590.17,270,275,590.1346788990826,6.172645121662729e-09,-2.2918586913167616e-05
2025-05-15 21:22:00+00:00,590.11,590.12,590.15,4,100,590.1211538461538,8.918503478227913e-10,1.2699464282839301e-05
2025-05-15 21:23:00+00:00,590.1,590.1,590.15,267,199,590.1286480686696,1.3287429473827009e-09,-8.114118441127083e-05
2025-05-15 21:24:00+00:00,590.1,590.08,590.1,6,151,590.0807643312103,1.071533858735693e-12,-1.2655223202706622e-07
2025-05-15 21:25:00+00:00,590.1,590.08,590.1,6,168,590.0806896551725,3.4022970845822856e-09,5.7428763382549874e-05
2025-05-15 21:26:00+00:00,590.1,590.1,590.15,100,243,590.1145772594753,1.4264015516356274e-08,-5.483709546072468e-05
2025-05-15 21:27:00+00:00,590.12,590.08,590.2,48,2550,590.0822170900693,4.106639514477353e-09,6.412538263811385e-05
2025-05-15 21:28:00+00:00,590.2,590.12,590.15,1,30,590.1209677419355,3.238861394788144e-12,6.205469196274294e-07
2025-05-15 21:29:00+00:00,590.08,590.08,590.15,41,30,590.1204225352113,3.46175694029976e-08,-3.400649175300252e-05
2025-05-15 21:30:00+00:00,590.08,590.08,590.15,41,100,590.1003546099291,3.4235416122640896e-09,-1.4420583570928791e-05
2025-05-15 21:31:00+00:00,590.1,590.09,590.1,100,442,590.0918450184503,6.417081076658941e-09,3.318729642431961e-05
2025-05-15 21:32:00+00:00,590.14,590.09,590.14,75,100,590.1114285714285,4.789839814138687e-10,-3.102465596538373e-05
2025-05-15 21:33:00+00:00,590.1,590.09,590.1,44,97,590.0931205673759,2.184260484660148e-08,0.00010123245535176295
2025-05-15 21:34:00+00:00,590.1,590.09,590.19,44,26,590.1528571428571,1.3614431370283474e-08,-8.059441657248811e-05
2025-05-15 21:35:00+00:00,590.19,590.1,590.19,1,16,590.1052941176471,4.218862264823314e-10,-9.443662805086461e-07
2025-05-15 21:36:00+00:00,590.19,590.1,590.19,1,18,590.1047368421054,2.796274984688604e-10,1.376077879888804e-05
2025-05-15 21:37:00+00:00,590.19,590.1,590.19,1,6,590.1128571428573,3.6714598285261e-08,-1.9163429994639714e-05
2025-05-15 21:38:00+00:00,590.19,590.09,590.19,44,337,590.1015485564304,5.687507464956657e-09,8.05893855011508e-05
2025-05-15 21:39:00+00:00,590.18,590.09,590.18,44,23,590.1491044776119,3.938747724707152e-09,1.0595060125906386e-05
2025-05-15 21:40:00+00:00,590.14,590.15,590.18,5,23,590.155357142857,5.409354124755741e-09,-8.7708216476301e-06
2025-05-15 21:41:00+00:00,590.19,590.15,590.19,1,220,590.1501809954751,4.742906294495243e-08,7.816269628047046e-05
2025-05-15 21:42:00+00:00,590.19,590.09,590.2,144,5,590.1963087248322,6.161510220179901e-09,-7.856993211119434e-05
2025-05-15 21:43:00+00:00,590.11,590.13,590.15,950,3,590.1499370409234,7.426738073045052e-09,7.99895302137088e-05
2025-05-15 21:44:00+00:00,590.15,590.14,590.2,100,5,590.1971428571429,1.4339418626012843e-08,-1.6123891786956612e-05
2025-05-15 21:45:00+00:00,590.16,590.16,590.19,291,25,590.1876265822785,1.6340186272780073e-09,-4.0422996267941436e-05
2025-05-15 21:46:00+00:00,590.18,590.16,590.19,291,2025,590.1637694300518,3.686110714267576e-16,-1.9199246636958378e-08
2025-05-15 21:47:00+00:00,590.16,590.16,590.19,290,2025,590.1637580993521,1.4944773560332546e-15,-1.0964823160541926e-08
2025-05-15 21:48:00+00:00,590.19,590.16,590.19,288,2015,590.1637516283108,4.0009149589582177e-11,2.0077512561389455e-06
2025-05-15 21:49:00+00:00,590.16,590.16,590.18,175,534,590.1649365303244,1.2033557559541389e-09,-1.50157412289742e-05
2025-05-15 21:50:00+00:00,590.15,590.15,590.18,120,512,590.1556962025315,3.55022877363191e-10,1.5526958502709576e-05
2025-05-15 21:51:00+00:00,590.15,590.15,590.17,80,25,590.1652380952381,5.129337922408101e-10,-2.4269929530196244e-05
2025-05-15 21:52:00+00:00,590.14,590.14,590.18,173,461,590.1509148264984,1.7899765012556338e-10,-1.3379000341040559e-05
2025-05-15 21:53:00+00:00,590.17,590.14,590.15,173,400,590.1430191972076,1.0777387242543499e-08,-8.277671582779256e-05
2025-05-15 21:54:00+00:00,590.09,590.09,590.1,143,200,590.0941690962098,4.274347690778303e-09,-2.372167672215486e-05
2025-05-15 21:55:00+00:00,590.08,590.08,590.09,22,1264,590.0801710730949,3.7529487145829015e-08,-2.6978937739063902e-05
2025-05-15 21:56:00+00:00,590.13,590.02,590.14,331,10,590.1364809384164,4.438950282209626e-08,9.49157569425374e-05
2025-05-15 21:57:00+00:00,590.11,590.12,590.17,1,193,590.1202577319588,1.646422221008052e-09,4.0097366140523505e-05
2025-05-15 21:58:00+00:00,590.15,590.11,590.15,106,19,590.14392,3.180836182267506e-10,-2.4999551521687202e-05
2025-05-15 21:59:00+00:00,590.11,590.11,590.13,23,1,590.1291666666667,7.541612185104253e-10,-2.6225089947429225e-06
2025-05-15 22:00:00+00:00,590.08,590.08,590.14,200,52,590.1276190476191,2.640583063032734e-07,-0.0005062772849262487
2025-05-15 22:01:00+00:00,589.78,589.78,589.83,4251,100,589.8288508388877,1.7578571668673686e-08,9.731494319198397e-05
2025-05-15 22:02:00+00:00,589.89,589.83,589.89,615,41,589.88625,1.4116844505497042e-08,-4.522009188157039e-05
2025-05-15 22:03:00+00:00,589.86,589.86,589.88,89,11,589.8778,3.602232371495921e-08,8.51502505456736e-05
2025-05-15 22:04:00+00:00,589.86,589.89,589.91,100,1,589.909801980198,3.603465099929206e-08,0.00010713962444008907
2025-05-15 22:05:00+00:00,589.95,589.95,590.0,98,115,589.9730046948357,2.375241324149216e-08,-6.293551582603474e-05
2025-05-15 22:06:00+00:00,589.99,589.92,590.0,100,215,589.9453968253968,2.477983371037997e-08,0.00013243059783807354
2025-05-15 22:07:00+00:00,590.01,589.95,590.03,400,100,590.014,4.000731677106256e-08,-4.06770008847257e-05
2025-05-15 22:08:00+00:00,589.95,589.95,590.03,100,100,589.99,2.372369784727616e-08,2.0681853532211747e-05
2025-05-15 22:09:00+00:00,590.01,590.02,590.1,1317,200,590.0894528675017,5.348880244918208e-08,0.0002684803095314159
2025-05-15 22:10:00+00:00,590.19,590.1,590.17,400,62,590.1606060606059,2.0503064590158045e-08,-4.33882918361439e-05
2025-05-15 22:11:00+00:00,590.13,590.11,590.16,100,100,590.135,3.674347347045565e-09,-2.5585687852713868e-05
2025-05-15 22:12:00+00:00,590.16,590.11,590.12,100,1,590.119900990099,1.2635580806321068e-08,-3.614445385058396e-05
2025-05-15 22:13:00+00:00,590.05,590.13,590.15,11,600,590.1303600654664,1.7196634664447188e-08,-0.00011620334617223893
2025-05-15 22:14:00+00:00,590.13,590.02,590.09,100,600,590.03,1.1347763268195672e-08,9.830008643629817e-05
2025-05-15 22:15:00+00:00,590.08,590.04,590.1,100,25,590.088,1.078063932877533e-08,-6.455857108900176e-07
2025-05-15 22:16:00+00:00,590.04,590.07,590.1,100,26,590.0938095238096,3.574829784722623e-08,-3.641834647460929e-05
2025-05-15 22:17:00+00:00,590.08,590.05,590.08,100,86,590.0661290322581,6.532231803270067e-09,-6.0389812259753484e-05
2025-05-15 22:18:00+00:00,590.05,590.03,590.08,1,100,590.030495049505,1.8137304622385585e-08,-0.0001279510976778253
2025-05-15 22:19:00+00:00,590.0,589.92,589.99,100,100,589.955,2.0270129210883246e-09,2.5425668059408935e-05
2025-05-15 22:20:00+00:00,589.96,589.94,590.0,100,100,589.97,1.6703868722713418e-08,5.682898666092839e-05
2025-05-15 22:21:00+00:00,589.95,589.94,590.01,530,54,590.0035273972603,2.753601498105157e-09,-6.230946874463683e-06
2025-05-15 22:22:00+00:00,589.95,589.98,590.0,400,3,589.9998511166253,1.8156459337537443e-08,5.376508456000906e-06
2025-05-15 22:23:00+00:00,590.0,589.98,590.01,330,100,590.0030232558139,2.1878580912197745e-08,-8.98694646025433e-05
2025-05-15 22:24:00+00:00,590.01,589.91,589.99,100,100,589.95,1.187320464740116e-08,5.8163785897402676e-05
2025-05-15 22:25:00+00:00,590.01,589.95,590.02,100,104,589.9843137254902,1.7001515410364836e-09,6.859315114660092e-05
2025-05-15 22:26:00+00:00,590.01,589.99,590.07,100,130,590.0247826086957,1.76092080208099e-08,0.00011096238292207516
2025-05-15 22:27:00+00:00,590.1,590.09,590.1,10,385,590.090253164557,1.9614869607232277e-08,-2.242556486808933e-05
2025-05-15 22:28:00+00:00,590.13,590.07,590.12,98,600,590.0770200573066,2.4036359524926338e-08,7.183110313846441e-05
2025-05-15 22:29:00+00:00,590.13,590.06,590.12,100,1,590.119405940594,2.5345846743693877e-08,-0.00010066766148686401
2025-05-15 22:30:00+00:00,590.12,590.03,590.09,100,100,590.06,9.856470647114145e-09,-8.066976239706758e-05
2025-05-15 22:31:00+00:00,590.05,590.01,590.07,25,600,590.0124,1.5927128975241186e-08,0.00026655733192626485
2025-05-15 22:32:00+00:00,590.18,590.15,590.17,180,3,590.1696721311474,2.0189104794707867e-08,-0.00013691690785699873
2025-05-15 22:33:00+00:00,590.08,590.07,590.09,100,6,590.0888679245282,1.2126463618984594e-08,-4.6500374081270834e-05
2025-05-15 22:34:00+00:00,590.1,590.05,590.13,100,600,590.0614285714286,3.074658537726682e-08,-0.00012952646576747107
2025-05-15 22:35:00+00:00,589.98,589.95,590.02,100,100,589.985,2.039938679321463e-08,-1.254269176331757e-05
2025-05-15 22:36:00+00:00,589.92,589.92,589.98,2400,100,589.9776,2.022816229642275e-08,0.00010377263376049051
2025-05-15 22:37:00+00:00,589.96,589.98,590.04,100,2,590.0388235294117,3.0888058599826207e-08,-2.5122972964863877e-05
2025-05-15 22:38:00+00:00,590.0,590.0,590.04,3,102,590.0011428571429,7.304737615862996e-09,-2.7763196719154948e-05
2025-05-15 22:39:00+00:00,590.0,590.0,590.04,24,102,590.007619047619,7.159006559892727e-09,5.432882683864548e-05
2025-05-15 22:40:00+00:00,590.0,590.0,590.04,243,2,590.0396734693877,1.510462715337837e-09,-1.1122345400238487e-07
2025-05-15 22:41:00+00:00,590.05,590.05,590.06,19,10,590.0565517241379,7.1874412765072105e-09,-0.00012475068140982426
2025-05-15 22:42:00+00:00,590.0,589.96,589.99,25,100,589.966,3.3039483465878566e-09,2.3730181061276667e-05
2025-05-15 22:43:00+00:00,589.92,589.95,589.97,100,225,589.9561538461538,4.683148464900979e-09,-6.968221144976194e-05
2025-05-15 22:44:00+00:00,589.95,589.93,589.95,100,125,589.9388888888889,1.5442218787085202e-09,1.7530426518197473e-05
2025-05-15 22:45:00+00:00,589.95,589.94,589.97,100,225,589.9492307692308,3.152629645068508e-08,8.686412079672579e-05
2025-05-15 22:46:00+00:00,590.0,590.0,590.05,1,104,590.0004761904762,8.448874192430725e-09,-0.00010385949520774762
2025-05-15 22:47:00+00:00,590.0,589.92,589.94,2397,200,589.9384597612631,1.2409220819222623e-08,-0.00013341034037062105
