ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-03 19:05:00+00:00,640.87,640.87,640.88,600,168,640.8778125,3.062739234231672e-08,0.00016060645165594245
2025-09-03 19:06:00+00:00,640.98,640.97,640.98,388,675,640.9736500470367,2.967070599376232e-08,0.00019893012582850034
2025-09-03 19:07:00+00:00,641.12,641.1,641.11,700,300,641.107,7.593858584323565e-08,-0.0003504301660005593
2025-09-03 19:08:00+00:00,640.87,640.86,640.87,300,500,640.86375,3.3439142754411196e-08,-9.717116760366018e-05
2025-09-03 19:09:00+00:00,640.84,640.82,640.83,600,400,640.826,2.888353774351503e-08,5.045571392758852e-05
2025-09-03 19:10:00+00:00,640.86,640.85,640.87,1900,850,640.8638181818181,2.704505894995153e-08,-8.322951511119392e-05
2025-09-03 19:11:00+00:00,640.8,640.8,640.81,900,401,640.8069177555727,2.1352944293416535e-08,-9.284881206095275e-05
2025-09-03 19:12:00+00:00,640.75,640.75,640.76,1200,400,640.7575,2.2858336785958702e-08,9.313431249102777e-05
2025-09-03 19:13:00+00:00,640.8,640.79,640.8,1400,400,640.7977777777778,2.4049120961454483e-08,4.6780079319797e-05
2025-09-03 19:14:00+00:00,640.82,640.83,640.84,700,371,640.8365359477125,2.19757571473368e-08,-0.00015237823750624546
2025-09-03 19:15:00+00:00,640.74,640.74,640.75,2400,101,640.7495961615354,2.8347604071781747e-08,0.00024880353588274673
2025-09-03 19:16:00+00:00,640.85,640.84,640.85,1400,401,640.8477734591894,3.959800789619612e-08,-6.720519405423175e-05
2025-09-03 19:17:00+00:00,640.84,640.84,640.85,562,400,640.845841995842,3.234683143751832e-08,-0.00015727879193760952
2025-09-03 19:18:00+00:00,640.75,640.75,640.76,300,510,640.7537037037036,1.7204510758530813e-08,0.00014349766168519906
2025-09-03 19:19:00+00:00,640.86,640.85,640.86,593,500,640.8554254345837,2.7221030226842185e-08,0.0001935729846211931
2025-09-03 19:20:00+00:00,640.97,640.97,640.98,400,700,640.9736363636364,2.581220303154461e-08,-0.00014819884571271036
2025-09-03 19:21:00+00:00,640.87,640.86,640.88,1700,1200,640.871724137931,2.7073752782755444e-08,0.000267597271410569
2025-09-03 19:22:00+00:00,641.05,641.04,641.05,600,300,641.0466666666666,2.6720840292443492e-08,2.5253479024378578e-05
2025-09-03 19:23:00+00:00,641.06,641.06,641.07,400,1420,641.0621978021978,1.5615986705380628e-08,-9.165396061605602e-05
2025-09-03 19:24:00+00:00,640.99,640.98,640.99,360,1411,640.9820327498588,2.354618742234544e-08,6.832632123443538e-05
2025-09-03 19:25:00+00:00,641.05,641.05,641.06,470,470,641.055,3.881320586426831e-08,0.0001524601041662521
2025-09-03 19:26:00+00:00,641.14,641.14,641.15,600,485,641.1455299539169,2.715513538447701e-08,-0.0001110187162121079
2025-09-03 19:27:00+00:00,641.07,641.07,641.08,300,500,641.07375,1.7321135115133476e-08,8.057596689980961e-05
2025-09-03 19:28:00+00:00,641.11,641.11,641.12,1300,420,641.1175581395348,2.176343263474185e-08,-0.00014202975943844454
2025-09-03 19:29:00+00:00,641.02,641.01,641.03,800,700,641.0206666666667,2.165652476532236e-08,-1.2573148512551313e-05
2025-09-03 19:30:00+00:00,641.02,641.02,641.04,870,560,641.0321678321678,3.3345363975433194e-08,0.00031735559995804685
2025-09-03 19:31:00+00:00,641.22,641.22,641.23,400,611,641.223956478734,3.304893471739383e-08,0.00011591176137693004
2025-09-03 19:32:00+00:00,641.31,641.29,641.3,1500,378,641.2979872204472,1.9345141468696616e-08,-1.3817296885210162e-05
2025-09-03 19:33:00+00:00,641.29,641.29,641.3,800,563,641.2958694057226,2.1822696179058214e-08,0.00026995301165100294
2025-09-03 19:34:00+00:00,641.475,641.47,641.48,300,685,641.4730456852791,1.988426742127349e-08,9.114859839631784e-05
2025-09-03 19:35:00+00:00,641.54,641.53,641.54,400,500,641.5344444444445,4.3693015095571714e-08,0.0001871408118161444
2025-09-03 19:36:00+00:00,641.64,641.62,641.63,200,700,641.6222222222223,4.854383570244572e-08,-4.2896480677678817e-05
2025-09-03 19:37:00+00:00,641.62,641.61,641.62,800,500,641.6161538461538,2.883330544813446e-08,0.00015492047385401442
2025-09-03 19:38:00+00:00,641.76,641.76,641.77,500,711,641.7641288191577,2.769886154995902e-08,8.695938735248099e-05
2025-09-03 19:39:00+00:00,641.74,641.73,641.74,1400,499,641.7373723012112,2.5644419808586965e-08,1.6387423528829714e-05
2025-09-03 19:40:00+00:00,641.79,641.79,641.8,500,800,641.7938461538462,2.985088116191596e-08,8.995091438546154e-05
2025-09-03 19:41:00+00:00,641.85,641.84,641.85,644,200,641.8476303317536,1.7732618517440435e-08,0.0001436504738712152
2025-09-03 19:42:00+00:00,641.92,641.9,641.91,1300,500,641.9072222222222,2.8841955373650784e-08,8.151181710647215e-05
2025-09-03 19:43:00+00:00,641.99,641.98,641.99,800,422,641.9865466448446,2.448819416981368e-08,0.00011309106418599946
2025-09-03 19:44:00+00:00,642.04,642.03,642.04,2095,400,642.0383967935871,5.508905790038086e-08,0.000196213694225289
2025-09-03 19:45:00+00:00,642.2,642.2,642.21,600,700,642.2046153846154,8.731463405547935e-08,0.0001599642282226199
2025-09-03 19:46:00+00:00,642.28,642.28,642.29,900,289,642.2875693860386,4.9326056417041144e-08,-6.957755033087931e-05
2025-09-03 19:47:00+00:00,642.26,642.26,642.27,600,300,642.2666666666667,3.390456821727671e-08,0.00031505869229864203
2025-09-03 19:48:00+00:00,642.44,642.43,642.45,631,1500,642.4359221022994,3.602299417937774e-08,7.20777563272268e-05
2025-09-03 19:49:00+00:00,642.5,642.49,642.5,700,600,642.4953846153846,3.2800168806050466e-08,-3.835511051286655e-05
2025-09-03 19:50:00+00:00,642.52,642.51,642.52,350,92,642.5179185520361,2.727627245419648e-07,0.00031889500892168243
2025-09-03 19:51:00+00:00,642.66,642.66,642.67,270,570,642.6632142857143,7.105643228361546e-08,0.00028156438631965486
2025-09-03 19:52:00+00:00,642.855,642.85,642.86,400,500,642.8544444444444,5.0768743560081846e-08,0.0002550603506858984
2025-09-03 19:53:00+00:00,643.01,642.99,643.0,1291,600,642.9968270756214,5.489162308468805e-08,-0.000162822387537509
2025-09-03 19:54:00+00:00,642.915,642.91,642.92,540,1400,642.9127835051546,8.309518394530078e-08,0.00011332905386418624
2025-09-03 19:55:00+00:00,642.99,642.98,643.0,450,1410,642.9848387096774,1.016018220682627e-07,0.0002799746987114382
2025-09-03 19:56:00+00:00,643.15,643.14,643.16,1300,1987,643.147909948281,1.727736886413238e-07,-2.9146354562636922e-05
2025-09-03 19:57:00+00:00,643.17,643.16,643.18,1500,1001,643.1719952019191,3.8784983608830214e-08,-3.6388575551549174e-05
2025-09-03 19:58:00+00:00,643.11,643.1,643.11,600,1000,643.10375,3.347416804391134e-08,-0.00010165656251959199
2025-09-03 19:59:00+00:00,643.06,643.05,643.06,2010,500,643.0580079681274,2.7385334977226504e-07,0.0009077114054329982
2025-09-03 20:00:00+00:00,643.64,643.63,643.64,20700,5900,643.6377819548873,1.6726060643781326e-07,0.00036965665928700986
2025-09-03 20:01:00+00:00,643.85,643.85,643.89,600,211,643.8795930949445,6.005386514995308e-08,-0.00018834566021641574
2025-09-03 20:02:00+00:00,643.76,643.75,643.78,900,2100,643.759,3.938097391624568e-08,-7.554646873531023e-05
2025-09-03 20:03:00+00:00,643.71,643.69,643.72,1700,1100,643.7082142857142,1.936187205253617e-08,-6.004728217079425e-05
2025-09-03 20:04:00+00:00,643.68,643.67,643.69,800,5100,643.6727118644068,3.2267844808572203e-08,0.00013739813773505638
2025-09-03 20:05:00+00:00,643.75,643.75,643.77,450,500,643.7594736842105,2.936928506634591e-08,8.584441884451621e-06
2025-09-03 20:06:00+00:00,643.76,643.76,643.79,1200,6000,643.765,9.588507684713665e-09,6.674081462398895e-05
2025-09-03 20:07:00+00:00,643.82,643.8,643.82,1059,2000,643.8069238313174,1.1949142123594002e-08,-0.00010276915210793991
2025-09-03 20:08:00+00:00,643.75,643.74,643.75,100,2430,643.7403952569169,1.4391337061896628e-08,1.5413533968500204e-05
2025-09-03 20:09:00+00:00,643.75,643.73,643.76,2600,800,643.7529411764706,1.3230323155654623e-08,-1.551064971450078e-05
2025-09-03 20:10:00+00:00,643.74,643.72,643.74,700,200,643.7355555555556,1.1287826386427239e-08,-5.935566446513274e-05
2025-09-03 20:11:00+00:00,643.7,643.68,643.7,300,1700,643.683,1.0303620717296996e-08,5.752049211960042e-05
2025-09-03 20:12:00+00:00,643.75,643.74,643.75,100,1200,643.7407692307693,7.478650209304356e-09,0.00013001575281545996
2025-09-03 20:13:00+00:00,643.82,643.82,643.83,770,200,643.82793814433,9.016702823430367e-09,-7.538964653996949e-05
2025-09-03 20:14:00+00:00,643.78,643.77,643.78,200,200,643.775,2.1551064711059542e-08,0.00011927401512945579
2025-09-03 20:15:00+00:00,643.85,643.84,643.86,300,800,643.8454545454546,1.3468246470221729e-08,-7.31772954447596e-05
2025-09-03 20:16:00+00:00,643.79,643.79,643.81,600,200,643.805,7.898274283840896e-09,-0.00011364054248474975
2025-09-03 20:17:00+00:00,643.74,643.73,643.75,200,1600,643.7322222222223,6.844832113375242e-09,-3.987760313706179e-05
2025-09-03 20:18:00+00:00,643.7,643.69,643.72,1600,1300,643.706551724138,3.918161788136661e-09,-6.3089475483835145e-06
2025-09-03 20:19:00+00:00,643.7,643.7,643.72,299,1600,643.7031490258031,4.321652795103058e-09,5.8032307042932274e-05
2025-09-03 20:20:00+00:00,643.75,643.73,643.74,1600,125,643.7392753623188,2.712677825683224e-09,3.6087201016998804e-05
2025-09-03 20:21:00+00:00,643.77,643.76,643.78,200,1100,643.7630769230769,1.1966749760764839e-08,9.618923349741237e-05
2025-09-03 20:22:00+00:00,643.82,643.81,643.84,1100,1100,643.825,5.0037704233198205e-09,0.00011338484836720397
2025-09-03 20:23:00+00:00,643.9,643.88,643.9,1800,200,643.898,4.664480042723603e-09,7.361664278171531e-08
2025-09-03 20:24:00+00:00,643.9,643.88,643.92,2575,2724,643.8994376297414,1.4715408329847884e-09,-1.1283976523168704e-05
2025-09-03 20:25:00+00:00,643.9,643.88,643.9,600,513,643.890781671159,5.667178413681682e-09,0.00012124398824386873
2025-09-03 20:26:00+00:00,643.96,643.96,643.98,1350,984,643.9715681233934,2.5885618448434944e-09,1.1526632275327131e-06
2025-09-03 20:27:00+00:00,643.96,643.95,643.98,1600,850,643.9695918367347,2.6420653715288486e-09,6.179782224391417e-06
2025-09-03 20:28:00+00:00,643.95,643.93,643.96,1160,700,643.9487096774194,3.706736823933403e-09,-4.1039838591494515e-05
2025-09-03 20:29:00+00:00,643.94,643.91,643.94,1055,1600,643.9219209039549,5.325192619913225e-09,-5.2741565656710954e-05
2025-09-03 20:30:00+00:00,643.91,643.91,643.94,249,2100,643.9131800766284,7.3428975028689365e-09,0.00013217238022522615
2025-09-03 20:31:00+00:00,644.0,643.98,644.0,1400,203,643.9974672489083,9.372817577850201e-09,4.6919299676817516e-05
2025-09-03 20:32:00+00:00,644.01,644.0,644.01,2000,500,644.008,7.498312976527057e-09,-3.026970674213647e-05
2025-09-03 20:33:00+00:00,644.0,644.0,644.01,2600,286,644.009009009009,6.6045565969356246e-09,-5.049466751649856e-05
2025-09-03 20:34:00+00:00,643.98,643.96,643.98,1400,298,643.9764899882215,2.904211493513556e-09,-5.947571129794049e-05
2025-09-03 20:35:00+00:00,643.95,643.93,643.96,1113,1100,643.94508811568,1.0191438729284698e-08,-7.836428488450231e-05
2025-09-03 20:36:00+00:00,643.88,643.87,643.9,1300,900,643.8877272727273,1.2387579753127021e-09,1.9973920952542912e-05
2025-09-03 20:37:00+00:00,643.89,643.89,643.91,800,1600,643.8966666666666,1.5322767573811882e-08,2.626455855914145e-05
2025-09-03 20:38:00+00:00,643.91,643.9,643.94,2100,2700,643.9175,4.717993429364023e-09,-9.934593831550931e-05
2025-09-03 20:39:00+00:00,643.86,643.85,643.86,600,1000,643.85375,2.2123310908114737e-09,-3.559402372288467e-06
2025-09-03 20:40:00+00:00,643.85,643.85,643.86,226,2100,643.8509716251075,2.7735341689993768e-09,-7.860001489168322e-05
2025-09-03 20:41:00+00:00,643.81,643.8,643.81,86,1277,643.8006309611152,1.5004179527965788e-08,5.8761323812106525e-05
2025-09-03 20:42:00+00:00,643.86,643.82,643.86,1800,1600,643.8411764705883,4.136101494144727e-09,5.576840912069336e-05
2025-09-03 20:43:00+00:00,643.86,643.85,643.88,2600,601,643.8743673851922,7.750394329764604e-09,-4.450107183839869e-05
2025-09-03 20:44:00+00:00,643.87,643.82,643.86,1800,1500,643.8418181818182,5.07608353338274e-10,0.0
2025-09-03 20:45:00+00:00,643.87,643.82,643.86,1800,1000,643.8457142857143,4.356719431020534e-09,2.7735127314798547e-06
2025-09-03 20:46:00+00:00,643.85,643.82,643.86,1800,1000,643.8457142857143,3.817112798093148e-09,7.488463605787032e-05
2025-09-03 20:47:00+00:00,643.9,643.87,643.9,1800,100,643.8984210526315,4.801417949268323e-09,-2.0273558519190438e-05
2025-09-03 20:48:00+00:00,643.89,643.88,643.91,101,1038,643.8826602282704,1.3406073456672118e-09,3.174085933577153e-05
2025-09-03 20:49:00+00:00,643.92,643.88,643.91,601,1138,643.890368027602,3.512557163193949e-09,-5.6578312304433886e-05
2025-09-03 20:50:00+00:00,643.85,643.85,643.88,1000,800,643.8666666666667,1.0874128005263367e-08,3.146056676794906e-05
2025-09-03 20:51:00+00:00,643.91,643.88,643.91,300,1000,643.886923076923,7.627652867996148e-09,-6.899204709853723e-05
2025-09-03 20:52:00+00:00,643.82,643.82,643.85,1500,500,643.8425,6.748456057936136e-10,-3.882937208876669e-06
2025-09-03 20:53:00+00:00,643.84,643.83,643.86,500,1000,643.84,5.288032959332767e-09,-3.090349654655267e-05
2025-09-03 20:54:00+00:00,643.82,643.8,643.83,1625,800,643.8201030927835,2.867086602258994e-09,-1.5537711764213036e-05
2025-09-03 20:55:00+00:00,643.83,643.81,643.84,5,1501,643.8100996015936,3.936092894197423e-09,1.4702496595742076e-05
2025-09-03 20:56:00+00:00,643.81,643.8,643.81,1500,25,643.8098360655737,8.014091692666309e-10,-3.2676652428342834e-07
2025-09-03 20:57:00+00:00,643.8,643.8,643.83,1500,825,643.8193548387097,7.452455428080271e-09,6.074172740833106e-05
2025-09-03 20:58:00+00:00,643.85,643.85,643.86,1500,25,643.8598360655737,9.089349291470767e-09,-1.4499032670811651e-05
2025-09-03 20:59:00+00:00,643.84,643.83,643.85,800,12,643.8497044334975,5.467564754201582e-09,1.023232284369513e-05
2025-09-03 21:00:00+00:00,643.79,643.76,643.79,100,400,643.766,1.986576357894984e-08,-0.00015423335865571985
2025-09-03 21:01:00+00:00,643.74,643.73,643.76,103,14,643.7564102564103,4.694582381017986e-09,-3.543414083384544e-05
2025-09-03 21:02:00+00:00,643.76,643.73,643.79,103,1614,643.7335993011066,1.3633660912828217e-09,2.0299337450069288e-05
2025-09-03 21:03:00+00:00,643.74,643.74,643.76,1,2,643.7466666666667,2.5262715069107684e-09,-2.674715333883526e-05
2025-09-03 21:04:00+00:00,643.73,643.71,643.74,188,102,643.729448275862,6.974502752265871e-09,-1.1570506649793977e-05
2025-09-03 21:05:00+00:00,643.7,643.71,643.73,3,2,643.722,1.4106630662120513e-10,-7.545404471342998e-06
2025-09-03 21:06:00+00:00,643.71,643.71,643.72,5,2,643.7171428571429,8.572749169925498e-09,5.445390174996234e-06
2025-09-03 21:07:00+00:00,643.77,643.72,643.79,2,214,643.7206481481481,1.4582727131129938e-09,3.8187337078054995e-05
2025-09-03 21:08:00+00:00,643.78,643.74,643.79,25,214,643.7452301255231,0.0,0.0
2025-09-03 21:09:00+00:00,643.78,643.74,643.79,25,214,643.7452301255231,2.869921542653747e-09,-6.185564277449984e-07
2025-09-03 21:10:00+00:00,643.73,643.74,643.79,23,215,643.7448319327732,3.405015428799667e-09,-3.167013903238036e-05
2025-09-03 21:11:00+00:00,643.77,643.72,643.78,2,25,643.7244444444445,5.296542386955112e-12,-2.3014218185624102e-06
2025-09-03 21:12:00+00:00,643.75,643.72,643.76,2,25,643.7229629629629,2.3076814727598084e-10,-3.689052287092487e-06
2025-09-03 21:13:00+00:00,643.75,643.72,643.75,2,100,643.7205882352941,1.8784553862338064e-13,-3.6227784638853677e-07
2025-09-03 21:14:00+00:00,643.75,643.72,643.75,2,167,643.7203550295858,3.333291958802755e-13,-8.780539983987978e-08
2025-09-03 21:15:00+00:00,643.75,643.72,643.75,2,199,643.7202985074626,6.599215954430486e-10,1.5479782842220402e-05
2025-09-03 21:16:00+00:00,643.75,643.72,643.75,104,200,643.7302631578947,1.3337936598504834e-10,7.604586973464222e-07
2025-09-03 21:17:00+00:00,643.72,643.72,643.75,100,179,643.7307526881721,3.4665892139238666e-12,-1.8618778729884156e-06
2025-09-03 21:18:00+00:00,643.74,643.72,643.75,100,214,643.7295541401274,4.2998772918123456e-10,3.578470753273777e-06
2025-09-03 21:19:00+00:00,643.75,643.72,643.75,100,153,643.7318577075099,5.569090299759158e-10,-2.3598398403490428e-05
2025-09-03 21:20:00+00:00,643.72,643.71,643.72,200,100,643.7166666666667,6.879072344006848e-12,-2.103668798270064e-06
2025-09-03 21:21:00+00:00,643.72,643.71,643.72,170,150,643.7153125000001,1.1432483803155629e-14,8.168108478479041e-08
2025-09-03 21:22:00+00:00,643.71,643.71,643.72,169,146,643.7153650793651,4.380557925716807e-14,-2.0418109059061607e-07
2025-09-03 21:23:00+00:00,643.72,643.71,643.72,168,153,643.7152336448598,2.661771868385203e-14,2.2277602429454646e-07
2025-09-03 21:24:00+00:00,643.72,643.71,643.72,164,141,643.7153770491803,3.455726607102071e-09,4.490907959642243e-05
2025-09-03 21:25:00+00:00,643.75,643.73,643.75,250,100,643.7442857142858,7.694797089325638e-12,-2.773949727252756e-06
2025-09-03 21:26:00+00:00,643.74,643.73,643.75,250,150,643.7425,1.54200159916194e-11,-3.7785798396861026e-06
2025-09-03 21:27:00+00:00,643.75,643.74,643.75,1,147,643.7400675675675,1.862149912592588e-11,1.9520819178886484e-06
2025-09-03 21:28:00+00:00,643.75,643.73,643.75,248,190,643.7413242009133,3.229564212110268e-11,3.3531445415846406e-06
2025-09-03 21:29:00+00:00,643.75,643.74,643.75,101,189,643.7434827586206,9.565150431546443e-10,-1.0231104582647532e-05
2025-09-03 21:30:00+00:00,643.74,643.73,643.75,100,190,643.7368965517242,3.868880372453104e-10,-2.7300162398158356e-05
2025-09-03 21:31:00+00:00,643.72,643.71,643.74,133,295,643.7193224299066,0.0,0.0
2025-09-03 21:32:00+00:00,643.73,643.71,643.74,133,295,643.7193224299066,5.734516193606509e-11,1.1344338811891674e-05
2025-09-03 21:33:00+00:00,643.74,643.71,643.75,133,187,643.726625,0.0,0.0
2025-09-03 21:34:00+00:00,643.74,643.71,643.75,133,187,643.726625,1.4586961374786663e-09,2.969560822352335e-06
2025-09-03 21:35:00+00:00,643.75,643.71,643.75,133,154,643.728536585366,8.684652304124746e-11,-2.9788609468006655e-07
2025-09-03 21:36:00+00:00,643.75,643.71,643.75,133,157,643.7283448275862,3.2708427149756454e-11,4.427941631357513e-06
2025-09-03 21:37:00+00:00,643.75,643.71,643.75,133,118,643.7311952191235,1.0725839986501759e-10,5.332076766784155e-07
2025-09-03 21:38:00+00:00,643.75,643.71,643.75,133,114,643.7315384615384,6.318635999699905e-10,0.0
2025-09-03 21:39:00+00:00,643.75,643.71,643.75,133,114,643.7315384615384,7.9987608735947e-10,-5.632788529608135e-06
2025-09-03 21:40:00+00:00,643.75,643.71,643.75,133,164,643.7279124579125,3.152620983257389e-11,1.0702358490544128e-06
2025-09-03 21:41:00+00:00,643.73,643.71,643.73,133,10,643.7286013986014,4.1410349660788874e-14,2.0349533080832316e-07
2025-09-03 21:42:00+00:00,643.73,643.71,643.73,133,9,643.7287323943661,5.602617288666385e-12,2.5643525187746263e-06
2025-09-03 21:43:00+00:00,643.75,643.71,643.75,133,128,643.7303831417624,1.5188451845364322e-09,-1.4350889497305452e-05
2025-09-03 21:44:00+00:00,643.75,643.72,643.75,5,126,643.721145038168,1.3202702810852014e-09,2.411234836441345e-05
2025-09-03 21:45:00+00:00,643.75,643.71,643.75,200,100,643.7366666666667,8.804243920144628e-10,4.9462455176119136e-06
2025-09-03 21:46:00+00:00,643.72,643.71,643.74,200,1,643.7398507462686,3.701913584594524e-10,2.9780100696541467e-06
2025-09-03 21:47:00+00:00,643.75,643.71,643.75,602,146,643.742192513369,2.8269885363523495e-10,-1.8331849993669103e-05
2025-09-03 21:48:00+00:00,643.75,643.71,643.73,602,1,643.7299668325043,2.787428091208334e-10,1.669559250583319e-05
2025-09-03 21:49:00+00:00,643.75,643.71,643.75,602,182,643.7407142857143,6.345407863011737e-10,-8.645982364052784e-06
2025-09-03 21:50:00+00:00,643.73,643.72,643.75,102,100,643.7351485148515,0.0,0.0
2025-09-03 21:51:00+00:00,643.73,643.72,643.75,102,100,643.7351485148515,0.0,0.0
2025-09-03 21:52:00+00:00,643.75,643.73,643.75,102,156,643.7379069767442,4.33302348937453e-10,2.348230610937918e-05
2025-09-03 21:53:00+00:00,643.75,643.73,643.79,102,200,643.7502649006623,4.0911652902756035e-11,6.396221767790422e-06
2025-09-03 21:54:00+00:00,643.75,643.73,643.79,102,149,643.7543824701196,4.590552046144513e-14,0.0
2025-09-03 21:55:00+00:00,643.78,643.73,643.79,102,149,643.7543824701196,1.6736560857079643e-10,1.3067966860402791e-05
2025-09-03 21:56:00+00:00,643.78,643.75,643.79,103,219,643.7627950310559,3.048077038353682e-11,5.520939266423497e-06
2025-09-03 21:57:00+00:00,643.76,643.75,643.79,103,149,643.7663492063492,2.1085982992256206e-14,1.4521013391721738e-07
2025-09-03 21:58:00+00:00,643.76,643.75,643.79,104,149,643.766442687747,2.1752359388737296e-09,-3.046035505038791e-05
2025-09-03 21:59:00+00:00,643.75,643.73,643.75,101,19,643.7468333333333,4.254604830870748e-11,-9.222230389016595e-06
2025-09-03 22:00:00+00:00,643.73,643.72,643.75,101,44,643.7408965517241,7.389857645575336e-08,-0.0004206610963749524
2025-09-03 22:01:00+00:00,643.5,643.47,643.53,1,975,643.4700614754099,9.036560568596168e-08,-4.595307936172688e-06
2025-09-03 22:02:00+00:00,643.46,643.45,643.51,200,500,643.4671428571429,2.215146443009373e-08,-1.1224656212061035e-05
2025-09-03 22:03:00+00:00,643.41,643.42,643.46,500,1,643.4599201596806,1.0887788176817965e-07,0.00022587731366097152
2025-09-03 22:04:00+00:00,643.5,643.5,643.57,500,500,643.535,5.152001023873027e-08,-0.00012211909337467297
2025-09-03 22:05:00+00:00,643.52,643.5,643.52,50,250,643.5033333333333,2.1776146270402136e-08,5.303857368188503e-06
2025-09-03 22:06:00+00:00,643.55,643.53,643.57,1,500,643.5300798403193,1.8632765178490263e-08,-2.8982746067329757e-05
2025-09-03 22:07:00+00:00,643.51,643.5,643.53,50,500,643.5027272727273,5.274720751555102e-09,1.4799751956173779e-05
2025-09-03 22:08:00+00:00,643.5,643.5,643.55,550,500,643.5261904761904,2.5412559558784263e-08,0.00019276391637079726
2025-09-03 22:09:00+00:00,643.55,643.6,643.64,500,500,643.62,1.6396440428213124e-08,-5.63346906834461e-06
2025-09-03 22:10:00+00:00,643.64,643.6,643.64,500,500,643.62,1.550678059168051e-08,6.291831406990411e-06
2025-09-03 22:11:00+00:00,643.63,643.62,643.65,500,90,643.6454237288135,3.0888298691493908e-09,-6.583264603454708e-07
2025-09-03 22:12:00+00:00,643.65,643.62,643.67,500,1000,643.6366666666667,7.139276263585583e-09,6.214605877463697e-05
2025-09-03 22:13:00+00:00,643.65,643.66,643.71,500,500,643.685,1.0095329957543524e-08,-0.00013981994298439826
2025-09-03 22:14:00+00:00,643.63,643.56,643.6,500,300,643.585,1.8342594126121615e-08,1.5537721703928753e-05
2025-09-03 22:15:00+00:00,643.57,643.58,643.63,500,500,643.605,1.9084214283279432e-08,-9.322488172103238e-05
2025-09-03 22:16:00+00:00,643.55,643.54,643.57,100,500,643.545,1.8085669463633275e-08,4.0656086464974095e-05
2025-09-03 22:17:00+00:00,643.59,643.55,643.59,500,445,643.571164021164,1.6521177889873488e-08,-1.7775829743715832e-06
2025-09-03 22:18:00+00:00,643.6,643.55,643.59,500,499,643.57002002002,2.1844033746539503e-08,4.226923197747645e-05
2025-09-03 22:19:00+00:00,643.59,643.57,643.6,500,51,643.59722323049,2.197280831883936e-09,-7.331186124992506e-05
2025-09-03 22:20:00+00:00,643.59,643.55,643.57,1,500,643.5500399201597,3.628068571846615e-09,-7.870242981100617e-06
2025-09-03 22:21:00+00:00,643.52,643.52,643.57,500,501,643.5449750249751,1.2392485507946256e-08,3.880851506821159e-08
2025-09-03 22:22:00+00:00,643.58,643.52,643.57,500,500,643.545,3.0214796998583305e-09,-4.8559152817651e-05
2025-09-03 22:23:00+00:00,643.58,643.51,643.52,300,500,643.51375,2.231977521119602e-08,-6.792408062805677e-05
2025-09-03 22:24:00+00:00,643.48,643.47,643.49,1,500,643.4700399201597,3.070425466237216e-09,-8.870391446913484e-05
2025-09-03 22:25:00+00:00,643.43,643.41,643.47,27,520,643.4129616087752,7.538528268434939e-09,-1.5906325577130787e-05
2025-09-03 22:26:00+00:00,643.41,643.4,643.43,50,500,643.4027272727272,1.6021111437214714e-08,5.0159450534881245e-05
2025-09-03 22:27:00+00:00,643.45,643.41,643.46,500,500,643.435,8.545258330545526e-09,-3.4615349293609654e-05
2025-09-03 22:28:00+00:00,643.45,643.38,643.43,600,500,643.4072727272727,7.177166828437685e-10,-4.30940694082782e-05
2025-09-03 22:29:00+00:00,643.4,643.38,643.41,100,500,643.385,2.297927890146315e-09,0.0
2025-09-03 22:30:00+00:00,643.41,643.36,643.41,500,500,643.385,3.156379503799481e-09,7.77139659766668e-05
2025-09-03 22:31:00+00:00,643.41,643.41,643.46,500,500,643.435,1.6035027466044856e-08,5.382658911634586e-05
2025-09-03 22:32:00+00:00,643.47,643.46,643.47,500,19,643.469633911368,1.193712253471889e-08,2.388005248765701e-05
2025-09-03 22:33:00+00:00,643.48,643.46,643.51,500,500,643.485,2.6565048596362525e-09,3.1080755573231755e-05
2025-09-03 22:34:00+00:00,643.48,643.48,643.53,500,500,643.505,1.3263519673229341e-08,-8.537636810990179e-05
2025-09-03 22:35:00+00:00,643.48,643.45,643.48,1,500,643.4500598802395,9.175760093030873e-09,-6.213411336386532e-05
2025-09-03 22:36:00+00:00,643.45,643.41,643.43,2,500,643.4100796812749,9.237709080310097e-09,5.427381358780181e-05
2025-09-03 22:37:00+00:00,643.42,643.41,643.48,500,500,643.445,3.864503876041679e-09,6.216537544001532e-05
2025-09-03 22:38:00+00:00,643.42,643.46,643.51,500,500,643.485,5.2088265265917406e-09,2.405058466981025e-05
2025-09-03 22:39:00+00:00,643.46,643.5,643.51,25,500,643.5004761904762,1.923065123311967e-08,-0.00012255454242093844
2025-09-03 22:40:00+00:00,643.46,643.42,643.46,21,500,643.421612284069,3.531948505331917e-12,-1.8793478936407482e-06
2025-09-03 22:41:00+00:00,643.46,643.42,643.43,21,500,643.4204030710173,4.960681078420782e-10,2.3939838591058304e-05
2025-09-03 22:42:00+00:00,643.46,643.43,643.46,120,500,643.435806451613,1.163301610718803e-10,-7.230877443364925e-06
2025-09-03 22:43:00+00:00,643.43,643.43,643.46,20,500,643.4311538461538,3.6836241271168518e-09,-7.52630225271389e-05
2025-09-03 22:44:00+00:00,643.4,643.36,643.41,500,600,643.3827272727273,1.3347514661375154e-08,-3.731732760536843e-05
2025-09-03 22:45:00+00:00,643.41,643.35,643.41,102,600,643.358717948718,9.468200266434262e-09,2.9228134555747687e-05
