ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-10 22:41:00+00:00,548.33,548.3,548.33,19,96,548.3049565217391,2.8092331772417035e-08,0.0002643651720364293
2024-09-10 22:42:00+00:00,548.4,548.4,548.45,1100,2,548.4499092558984,1.2107760052306144e-08,3.5342288546846845e-05
2024-09-10 22:43:00+00:00,548.46,548.43,548.47,500,9,548.4692927308448,2.148347721241636e-08,-0.0001442099167465738
2024-09-10 22:44:00+00:00,548.4,548.39,548.4,2,49,548.3903921568627,9.673974531364159e-09,5.43444800902293e-05
2024-09-10 22:45:00+00:00,548.39,548.38,548.46,1102,1100,548.4200363306085,1.5292132481274345e-08,-5.476878604115942e-05
2024-09-10 22:46:00+00:00,548.38,548.36,548.39,20,2,548.3872727272727,1.2557091117650746e-08,-8.873341835125004e-05
2024-09-10 22:47:00+00:00,548.36,548.34,548.36,1000,14347,548.3413031862905,2.000015893027504e-08,6.776500685834463e-05
2024-09-10 22:48:00+00:00,548.34,548.34,548.39,1000,300,548.3784615384616,1.3696332319574024e-09,-3.6975231371028094e-05
2024-09-10 22:49:00+00:00,548.34,548.34,548.36,1002,100,548.3581851179673,3.713558452875454e-08,0.00024284905214400077
2024-09-10 22:50:00+00:00,548.47,548.45,548.5,1100,230,548.4913533834587,1.1761827173469652e-08,-1.6141336420472108e-05
2024-09-10 22:51:00+00:00,548.5,548.48,548.52,1600,10,548.519751552795,1.0102267069455233e-08,7.140914553649402e-05
2024-09-10 22:52:00+00:00,548.55,548.48,548.53,500,100,548.5216666666666,2.3991044400093588e-08,-9.365106263881096e-05
2024-09-10 22:53:00+00:00,548.55,548.47,548.5,3,300,548.4702970297029,2.745860374500302e-09,-5.274479162065138e-05
2024-09-10 22:54:00+00:00,548.46,548.44,548.5,7,300,548.441368078176,7.259758665167642e-09,3.516813400938901e-05
2024-09-10 22:55:00+00:00,548.5,548.46,548.5,5,300,548.4606557377049,1.0807916077872915e-08,5.0751879902666275e-05
2024-09-10 22:56:00+00:00,548.49,548.45,548.5,1000,299,548.4884911470363,3.1608867493054835e-10,-1.1018546300922694e-06
2024-09-10 22:57:00+00:00,548.46,548.45,548.49,502,28,548.4878867924527,1.3971945819810386e-10,-1.0235531750391047e-05
2024-09-10 22:58:00+00:00,548.49,548.48,548.49,5,17,548.4822727272727,7.681814050160574e-09,-5.812506984304022e-05
2024-09-10 22:59:00+00:00,548.49,548.45,548.48,1,70,548.4504225352113,4.471710516442262e-09,3.4926320999772997e-06
2024-09-10 23:00:00+00:00,548.48,548.45,548.48,1,12,548.4523076923077,2.9843794659343276e-10,1.4873533864090405e-05
2024-09-10 23:01:00+00:00,548.48,548.46,548.48,1,42,548.460465116279,8.579089024981598e-09,0.00012507261340433118
2024-09-10 23:02:00+00:00,548.53,548.49,548.53,1000,24,548.5290625,1.340869621298783e-08,0.00021053206190946305
2024-09-10 23:03:00+00:00,548.6,548.59,548.65,500,50,548.6445454545454,9.594879838314469e-09,-0.00011756561220999107
2024-09-10 23:04:00+00:00,548.67,548.58,548.65,1,1600,548.5800437226734,4.0362820843843767e-13,6.494536772816417e-07
2024-09-10 23:05:00+00:00,548.6,548.58,548.6,1,49,548.5804,4.591856911064782e-11,-5.108449390167635e-07
2024-09-10 23:06:00+00:00,548.6,548.58,548.65,1,1600,548.5800437226734,1.1944860701036635e-09,3.63881855176551e-05
2024-09-10 23:07:00+00:00,548.6,548.6,548.63,3,1100,548.6000815956482,1.980639587609748e-08,-3.8666304306711474e-05
2024-09-10 23:08:00+00:00,548.58,548.54,548.58,1100,32,548.5788692579506,3.1513740824164475e-10,-1.7239988221673386e-05
2024-09-10 23:09:00+00:00,548.58,548.52,548.57,2100,25,548.5694117647059,3.1665119163951175e-10,7.330948591510733e-06
2024-09-10 23:10:00+00:00,548.58,548.53,548.59,2100,801,548.5734332988625,7.730920402390174e-09,-1.2355207649195066e-05
2024-09-10 23:11:00+00:00,548.52,548.54,548.58,1600,801,548.5666555601832,9.674250187248433e-09,4.2482566924073595e-05
2024-09-10 23:12:00+00:00,548.52,548.57,548.59,500,1,548.5899600798404,1.7003049001592534e-08,7.995390524828672e-05
2024-09-10 23:13:00+00:00,548.61,548.61,548.66,1001,1100,548.6338219895288,4.7871892672199235e-09,-4.333778800202914e-05
2024-09-10 23:14:00+00:00,548.61,548.61,548.66,1,1100,548.6100454132607,1.8783266704330914e-09,4.333966624736618e-05
2024-09-10 23:15:00+00:00,548.61,548.61,548.66,1001,1100,548.6338219895288,1.43570379110535e-08,-7.862845328887591e-05
2024-09-10 23:16:00+00:00,548.61,548.58,548.61,500,904,548.5906837606838,9.482227248052441e-10,1.6656622429556123e-05
2024-09-10 23:17:00+00:00,548.61,548.57,548.6,501,3,548.5998214285715,6.251515692018458e-09,-2.8359621655149603e-05
2024-09-10 23:18:00+00:00,548.6,548.57,548.61,501,904,548.5842633451957,3.2741465418318736e-09,3.749850891621165e-05
2024-09-10 23:19:00+00:00,548.59,548.58,548.61,500,104,548.6048344370861,1.2001390105042763e-11,3.1386057806059853e-06
2024-09-10 23:20:00+00:00,548.59,548.59,548.61,500,104,548.6065562913907,7.259697308076661e-09,6.441408070712029e-06
2024-09-10 23:21:00+00:00,548.61,548.61,548.62,10,1100,548.61009009009,4.1656332920348475e-09,-2.013420576263414e-06
2024-09-10 23:22:00+00:00,548.61,548.6,548.61,62,7,548.6089855072463,5.8933630772170555e-09,8.022925966666428e-05
2024-09-10 23:23:00+00:00,548.67,548.62,548.68,1100,900,548.653,7.215856370464729e-11,2.8729838101870797e-06
2024-09-10 23:24:00+00:00,548.67,548.65,548.68,18,100,548.6545762711864,8.06744548283211e-09,6.375465708674533e-05
2024-09-10 23:25:00+00:00,548.69,548.67,548.7,500,750,548.682,6.01813397290278e-09,-5.619740454598787e-05
2024-09-10 23:26:00+00:00,548.69,548.63,548.69,1100,1198,548.658720626632,3.1136129198497447e-10,9.622326538449855e-06
2024-09-10 23:27:00+00:00,548.68,548.66,548.67,6,9,548.664,4.353027273423697e-09,3.0818662986931145e-05
2024-09-10 23:28:00+00:00,548.66,548.68,548.69,10,100,548.680909090909,4.42225870846006e-12,3.068270926220862e-08
2024-09-10 23:29:00+00:00,548.68,548.64,548.69,500,98,548.6818060200668,3.2251125984910793e-09,-4.923240661591777e-05
2024-09-10 23:30:00+00:00,548.65,548.65,548.68,150,1000,548.6539130434783,8.796336338402946e-09,-9.066986606487415e-05
2024-09-10 23:31:00+00:00,548.65,548.6,548.65,100,1100,548.6041666666666,5.191804803243163e-09,5.612031278401375e-05
2024-09-10 23:32:00+00:00,548.61,548.61,548.66,1097,1101,548.6349545040946,3.474807491024512e-10,-2.5947738368614637e-05
2024-09-10 23:33:00+00:00,548.6,548.6,548.64,1182,1100,548.6207186678353,8.310992860906661e-11,9.134142201938644e-06
2024-09-10 23:34:00+00:00,548.64,548.6,548.65,1181,1114,548.6257298474945,2.8415122788211157e-09,1.3658589214093908e-05
2024-09-10 23:35:00+00:00,548.62,548.6,548.65,1711,864,548.6332233009708,1.6508004005564916e-09,-5.726987820453555e-05
2024-09-10 23:36:00+00:00,548.6,548.6,548.62,108,1100,548.6017880794701,8.170531737096086e-13,-1.4357758233440876e-06
2024-09-10 23:37:00+00:00,548.6,548.6,548.63,70,1998,548.6010154738879,3.175449684787401e-09,8.732425931112786e-05
2024-09-10 23:38:00+00:00,548.63,548.63,548.65,1123,64,548.6489216512215,6.441158466943456e-10,-3.0004174844333598e-05
2024-09-10 23:39:00+00:00,548.63,548.63,548.65,24,164,548.6325531914893,2.1464005439807456e-10,2.4195383351521826e-05
2024-09-10 23:40:00+00:00,548.66,548.63,548.68,45,98,548.6457342657343,1.4881580632713662e-08,8.123414032978893e-05
2024-09-10 23:41:00+00:00,548.66,548.66,548.7,500,160,548.690303030303,4.100123839293206e-09,-0.00010570143690658007
2024-09-10 23:42:00+00:00,548.66,548.63,548.69,44,1101,548.6323056768559,3.2098007673180315e-10,-2.13881832389351e-05
2024-09-10 23:43:00+00:00,548.62,548.6,548.62,69,1100,548.6011804961506,1.5118827144411066e-08,-0.00014946577702390496
2024-09-10 23:44:00+00:00,548.5,548.51,548.54,300,15,548.5385714285715,1.0055005747815266e-08,-4.049123562133161e-05
2024-09-10 23:45:00+00:00,548.53,548.51,548.54,300,1115,548.5163604240283,9.40893623749781e-09,-5.787437112803051e-05
2024-09-10 23:46:00+00:00,548.48,548.48,548.51,294,1100,548.4863271162124,2.6579214661382875e-08,-8.130991197208282e-05
2024-09-10 23:47:00+00:00,548.45,548.44,548.45,2,1100,548.4400181488204,2.452708038790542e-09,5.279401169566711e-07
2024-09-10 23:48:00+00:00,548.44,548.44,548.46,25,1100,548.4404444444446,1.6320562155164093e-09,-3.6955292789131455e-05
2024-09-10 23:49:00+00:00,548.42,548.41,548.45,825,101,548.4456371490281,3.8834269788458745e-09,-1.760567461472906e-05
2024-09-10 23:50:00+00:00,548.4,548.41,548.42,1,25,548.4103846153846,1.1762000722231792e-08,-0.00011010844629966154
2024-09-10 23:51:00+00:00,548.35,548.33,548.37,1100,1100,548.35,1.3647704701731482e-08,-3.7745371420760954e-05
2024-09-10 23:52:00+00:00,548.36,548.32,548.35,200,1100,548.3246153846154,2.3424149380489245e-10,-8.486023129083975e-06
2024-09-10 23:53:00+00:00,548.35,548.32,548.35,201,1096,548.3246491904396,4.306853673683146e-10,-2.635297769992828e-05
2024-09-10 23:54:00+00:00,548.32,548.31,548.35,2,500,548.3101593625498,3.809089924264779e-09,-0.00010971760714084677
2024-09-10 23:55:00+00:00,548.27,548.25,548.26,1,1600,548.2500062460962,1.0485271382684188e-07,-0.00030103038420881134
2024-09-10 23:56:00+00:00,548.1,548.05,548.12,1100,1100,548.085,1.4691223311656802e-08,6.419868342244506e-05
2024-09-10 23:57:00+00:00,548.12,548.12,548.14,10,1100,548.1201801801802,1.4533235292770307e-08,0.00018718721692856377
2024-09-10 23:58:00+00:00,548.23,548.15,548.23,1100,109,548.2227874276261,2.7161544322266915e-08,-2.2893505201571074e-05
2024-09-10 23:59:00+00:00,548.21,548.21,548.23,10,835,548.2102366863905,5.50038378973855e-08,0.00021650796919714388
