ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-13 19:42:00+00:00,402.26,402.23,402.25,200,498,402.2357306590258,3.771462276877234e-07,0.0015108903546581232
2022-12-13 19:43:00+00:00,402.79,402.78,402.79,164,400,402.78290780141845,3.143540840577813e-07,0.0008023139220714182
2022-12-13 19:44:00+00:00,403.1,403.09,403.11,605,300,403.10337016574584,2.631493949191341e-07,2.894140605613771e-05
2022-12-13 19:45:00+00:00,403.13,403.12,403.14,100,300,403.125,1.8173382516108047e-07,-0.00022130117056495813
2022-12-13 19:46:00+00:00,403.03,403.02,403.04,70,98,403.02833333333336,1.1199488841421198e-07,-0.00014183762219610596
2022-12-13 19:47:00+00:00,402.98,402.97,402.99,200,100,402.98333333333335,2.1636888998357243e-07,9.906219349997691e-05
2022-12-13 19:48:00+00:00,403.01,403.0,403.03,185,513,403.00795128939825,1.2767406990906667e-07,-0.00025299909554710176
2022-12-13 19:49:00+00:00,402.91,402.9,402.93,164,200,402.91351648351656,1.6080660096979912e-07,-0.00045944135127251595
2022-12-13 19:50:00+00:00,402.75,402.72,402.74,275,500,402.72709677419357,2.1931345179149736e-07,-0.000496632543529274
2022-12-13 19:51:00+00:00,402.54,402.53,402.55,295,300,402.53991596638656,1.6467812303328695e-07,-0.0002830596733012225
2022-12-13 19:52:00+00:00,402.38,402.38,402.4,506,100,402.396699669967,2.4408116073931987e-07,-0.00020859183968180428
2022-12-13 19:53:00+00:00,402.3,402.29,402.31,100,200,402.2966666666667,5.630229673240769e-07,-0.001400756657144897
2022-12-13 19:54:00+00:00,401.76,401.75,401.77,300,800,401.75545454545454,4.482514916480795e-07,-0.0009201999598377197
2022-12-13 19:55:00+00:00,401.38,401.37,401.39,279,200,401.3816492693111,2.2518900790320996e-07,0.0002071377769046201
2022-12-13 19:56:00+00:00,401.49,401.47,401.48,120,91,401.4756872037915,1.98268616623014e-07,-0.0007837546153667274
2022-12-13 19:57:00+00:00,401.16,401.16,401.17,2,100,401.16019607843134,1.7364380425403335e-07,0.0005262036977917717
2022-12-13 19:58:00+00:00,401.34,401.34,401.35,19,800,401.34023199023204,2.2632240829581731e-07,0.00031339876810632106
2022-12-13 19:59:00+00:00,401.51,401.5,401.51,200,110,401.5064516129032,1.5789915318038872e-07,0.0003260690518953613
2022-12-13 20:00:00+00:00,401.58,401.57,401.59,300,300,401.58,7.476200889681736e-07,-0.002329871662278271
2022-12-13 20:01:00+00:00,400.67,400.66,400.68,390,300,400.6713043478261,3.9799510508497987e-07,0.00046271409738829483
2022-12-13 20:02:00+00:00,400.81,400.78,400.8,300,201,400.7919760479042,3.9258702139230166e-07,-0.0012656886768620534
2022-12-13 20:03:00+00:00,400.32,400.31,400.32,200,216,400.31480769230774,2.9560025856843196e-07,-0.00025016183257819957
2022-12-13 20:04:00+00:00,400.26,400.25,400.27,215,492,400.25608203677507,3.7376284111247297e-07,-0.0005276538742936543
2022-12-13 20:05:00+00:00,400.11,400.13,400.14,200,105,400.13655737704914,3.983919927160778e-07,0.0007925751424087135
2022-12-13 20:06:00+00:00,400.38,400.37,400.39,400,597,400.37802407221665,5.298618515336426e-07,-4.049801511252227e-06
2022-12-13 20:07:00+00:00,400.39,400.38,400.39,150,75,400.38666666666666,3.865404856679221e-07,-0.0007624473899928708
2022-12-13 20:08:00+00:00,400.05,400.04,400.05,100,292,400.04255102040815,2.919213904791727e-07,0.0006380129913301502
2022-12-13 20:09:00+00:00,400.33,400.32,400.34,450,200,400.33384615384614,2.477442998742199e-07,0.00047566794586195726
2022-12-13 20:10:00+00:00,400.52,400.52,400.53,245,187,400.5256712962962,3.4312145173045955e-07,-0.0008492290613657527
2022-12-13 20:11:00+00:00,400.16,400.15,400.17,100,400,400.154,1.9905657816580602e-07,0.0001556951853078914
2022-12-13 20:12:00+00:00,400.22,400.21,400.23,486,80,400.2271731448763,2.483714033882384e-07,0.000231058173304044
2022-12-13 20:13:00+00:00,400.34,400.35,400.37,100,497,400.3533500837521,2.501019932795196e-07,0.00018174159696937586
2022-12-13 20:14:00+00:00,400.39,400.38,400.4,307,800,400.3855465221319,1.765032656511049e-07,-0.00032651955052953596
2022-12-13 20:15:00+00:00,400.29,400.29,400.31,400,900,400.29615384615386,3.90367329149565e-07,0.0004249500597108824
2022-12-13 20:16:00+00:00,400.44,400.41,400.43,207,300,400.4181656804734,3.504910298257795e-07,0.00034363151253558044
2022-12-13 20:17:00+00:00,400.59,400.59,400.6,764,600,400.59560117302055,3.225712006544027e-07,0.001721049125191998
2022-12-13 20:18:00+00:00,401.3,401.28,401.3,80,1380,401.2810958904109,2.6743051158476535e-07,0.0002529994187006057
2022-12-13 20:19:00+00:00,401.39,401.36,401.38,320,1,401.3799376947041,1.9356686659538752e-07,-0.00024902328715858957
2022-12-13 20:20:00+00:00,401.26,401.24,401.27,299,399,401.2528510028653,1.9606989097684073e-07,-0.00011776708328026242
2022-12-13 20:21:00+00:00,401.22,401.21,401.24,1004,400,401.23145299145295,3.5093933873665563e-07,-0.00020800528672182406
2022-12-13 20:22:00+00:00,401.14,401.13,401.16,694,100,401.15622166246857,3.6183634440901817e-07,0.0005294620732645416
2022-12-13 20:23:00+00:00,401.365,401.35,401.39,811,713,401.3712860892388,2.6668954414465147e-07,0.00010814037724427017
2022-12-13 20:24:00+00:00,401.43,401.37,401.4,200,1442,401.37365408038977,2.1800971531224147e-07,0.000579583787379212
2022-12-13 20:25:00+00:00,401.64,401.61,401.64,628,200,401.63275362318836,3.350532742730633e-07,-0.0003979413004576715
2022-12-13 20:26:00+00:00,401.44,401.4,401.44,1142,642,401.42560538116595,2.839968194919298e-07,0.0002575017954156156
2022-12-13 20:27:00+00:00,401.58,401.56,401.59,549,152,401.5834950071326,2.980846521524735e-07,-0.0008146100281433144
2022-12-13 20:28:00+00:00,401.26,401.24,401.26,961,287,401.25540064102563,2.064942546292629e-07,0.0006594945193281188
2022-12-13 20:29:00+00:00,401.58,401.55,401.56,100,100,401.555,2.3551902803892612e-07,0.0004989607978733712
2022-12-13 20:30:00+00:00,401.72,401.72,401.73,300,500,401.72375,2.4479538679606143e-07,0.000907241926029867
2022-12-13 20:31:00+00:00,402.11,402.08,402.12,1059,700,402.1040818646959,2.3861119582514354e-07,0.0005497765221209594
2022-12-13 20:32:00+00:00,402.3,402.32,402.33,200,300,402.324,5.230438391711836e-07,0.00033472916452081947
2022-12-13 20:33:00+00:00,402.47,402.46,402.48,398,101,402.47595190380764,3.5339535157707783e-07,0.00035285934586282153
2022-12-13 20:34:00+00:00,402.7,402.69,402.71,415,500,402.6990710382514,3.617011557841873e-07,-0.0002334609542535837
2022-12-13 20:35:00+00:00,402.49,402.49,402.51,306,300,402.50009900990096,3.700384245459942e-07,5.462726712845978e-05
2022-12-13 20:36:00+00:00,402.48,402.46,402.48,100,500,402.4633333333333,7.509987877170835e-07,-0.0016388908212174869
2022-12-13 20:37:00+00:00,401.85,401.85,401.86,100,500,401.8516666666667,3.253322646392814e-07,-0.0007922978849973505
2022-12-13 20:38:00+00:00,401.55,401.55,401.56,98,300,401.5524623115578,3.1347110353523725e-07,-9.119223966536083e-05
2022-12-13 20:39:00+00:00,401.47,401.49,401.51,400,200,401.50333333333333,3.04601933110991e-07,9.74005987401938e-05
2022-12-13 20:40:00+00:00,401.54,401.57,401.59,691,400,401.58266727772684,3.087242788988704e-07,-9.58008667070187e-05
2022-12-13 20:41:00+00:00,401.43,401.42,401.44,500,95,401.4368067226891,3.171179397349435e-07,0.0005048514103525026
2022-12-13 20:42:00+00:00,401.7,401.69,401.7,200,200,401.695,4.3686844131109665e-07,0.0005520342590603633
2022-12-13 20:43:00+00:00,401.94,401.93,401.95,995,100,401.94817351598175,3.622557697391101e-07,0.0002745505380585822
2022-12-13 20:44:00+00:00,402.03,402.01,402.03,408,400,402.020099009901,2.5287717520349786e-07,0.0002018019950091876
2022-12-13 20:45:00+00:00,402.07,402.09,402.1,10100,100,402.09990196078434,4.064087280707484e-07,0.001265810127223821
2022-12-13 20:46:00+00:00,402.65,402.63,402.65,1010,214,402.64650326797386,7.089255733020693e-07,-0.0008799645484111052
2022-12-13 20:47:00+00:00,402.271,402.27,402.29,600,498,402.2809289617486,3.738392101285542e-07,-0.0004754711389139965
2022-12-13 20:48:00+00:00,402.05,402.04,402.05,500,200,402.04714285714283,2.608533977481852e-07,0.0004248810333107311
2022-12-13 20:49:00+00:00,402.22,402.22,402.24,600,300,402.23333333333335,3.8237758487888756e-07,-0.0007445842272533199
2022-12-13 20:50:00+00:00,401.95,401.94,401.95,100,185,401.9435087719298,2.4646852992555956e-06,0.001343178553960156
2022-12-13 20:51:00+00:00,402.45,402.44,402.45,101,75,402.4457386363636,4.826776436621059e-07,0.0009790145755699253
2022-12-13 20:52:00+00:00,402.88,402.88,402.89,100,198,402.883355704698,3.044210556856844e-07,-0.0005211140692368277
2022-12-13 20:53:00+00:00,402.71,402.7,402.71,400,100,402.708,3.5825884560968095e-07,0.000756690021901596
2022-12-13 20:54:00+00:00,402.98,402.98,402.99,200,200,402.985,3.3637016189354404e-07,-0.0004951459347941611
2022-12-13 20:55:00+00:00,402.75,402.75,402.76,194,100,402.7565986394558,6.661780022026532e-07,-0.0018555679366853983
2022-12-13 20:56:00+00:00,402.03,402.02,402.03,444,390,402.0253237410072,3.765534523708686e-07,-9.248542094342227e-05
2022-12-13 20:57:00+00:00,401.975,401.97,401.98,10,1224,401.97008103727717,3.2395719971807885e-07,-0.00018867747114981182
2022-12-13 20:58:00+00:00,401.9,401.89,401.91,924,704,401.90135135135137,2.1942868466032014e-07,-3.9802556289214586e-05
2022-12-13 20:59:00+00:00,401.9,401.88,401.9,1055,900,401.8907928388747,4.974903075082164e-07,-3.530840049925654e-05
2022-12-13 21:00:00+00:00,401.95,401.94,401.96,6200,311907,401.9403898059458,3.174127541991489e-07,-0.0001516065461011351
2022-12-13 21:01:00+00:00,401.83,401.81,401.83,700,314,401.82380670611434,1.1287447614019339e-07,-0.00032915067073746584
2022-12-13 21:02:00+00:00,401.69,401.69,401.7,3,400,401.6900744416874,2.5362537453721687e-08,-3.602126316826215e-05
2022-12-13 21:03:00+00:00,401.67,401.67,401.68,500,700,401.6741666666667,7.007348159581415e-08,-0.0001791384976266297
2022-12-13 21:04:00+00:00,401.61,401.57,401.6,1600,120,401.5979069767442,6.577735762167556e-08,-0.00012599488650000268
2022-12-13 21:05:00+00:00,401.58,401.55,401.57,100,500,401.55333333333334,8.466414530749979e-08,0.0003225601601781758
2022-12-13 21:06:00+00:00,401.69,401.67,401.69,501,299,401.682525,5.823719036601184e-08,0.0006409817188957057
2022-12-13 21:07:00+00:00,402.04,402.03,402.05,500,200,402.0442857142857,1.6936481047435934e-07,0.0005556480572841416
2022-12-13 21:08:00+00:00,402.17,402.15,402.17,100,100,402.16,5.691473945466946e-08,-0.0001110040146581337
2022-12-13 21:09:00+00:00,402.09,402.09,402.12,600,35,402.1183464566929,5.7836251186557094e-08,0.0001255228342711412
2022-12-13 21:10:00+00:00,402.17,402.16,402.17,704,100,402.16875621890546,1.6297891421243036e-07,-0.00035235107382103337
2022-12-13 21:11:00+00:00,402.03,402.02,402.03,500,100,402.0283333333333,7.913663416091932e-08,-4.094727473336057e-05
2022-12-13 21:12:00+00:00,402.01,402.01,402.05,200,1000,402.01666666666665,5.493010597921592e-08,7.189104302862681e-05
2022-12-13 21:13:00+00:00,402.01,402.03,402.04,100,1,402.039900990099,6.989518236842383e-08,-0.0005111326095974533
2022-12-13 21:14:00+00:00,401.79,401.82,401.84,500,1,401.83996007984035,6.718479965751474e-08,0.00013825295386826753
2022-12-13 21:15:00+00:00,401.9,401.9,401.93,6000,10,401.9299500831947,5.563377495258016e-08,0.00021782061970965216
2022-12-13 21:16:00+00:00,401.99,401.97,401.99,200,100,401.98333333333335,4.305441883717235e-08,0.00031622512358375765
2022-12-13 21:17:00+00:00,402.12,402.1,402.12,200,200,402.11,2.098954577275356e-08,4.189961859224489e-05
2022-12-13 21:18:00+00:00,402.09,402.08,402.1,5900,500,402.0984375,7.156961454466255e-08,-0.00024779884159842336
2022-12-13 21:19:00+00:00,402.02,402.01,402.02,124,250,402.0133155080213,3.440081226493276e-08,-0.00029899007795874954
2022-12-13 21:20:00+00:00,401.9,401.9,401.92,88,1000,401.90161764705886,1.691848359271651e-08,-5.2793136745887814e-05
2022-12-13 21:21:00+00:00,401.89,401.88,401.89,25,600,401.8804,3.906588672710108e-08,-0.00014910856444805276
2022-12-13 21:22:00+00:00,401.84,401.82,401.83,10,200,401.8204761904762,1.0924549382557835e-08,-7.579004735314143e-05
2022-12-13 21:23:00+00:00,401.81,401.79,401.81,1,900,401.79002219755824,3.406983232161141e-08,-0.0001244237655649849
2022-12-13 21:24:00+00:00,401.75,401.74,401.77,1,1000,401.74002997003,8.005665176320177e-08,0.00010854381030855897
2022-12-13 21:25:00+00:00,401.78,401.78,401.8,200,900,401.7836363636364,6.842942632702899e-08,7.901827967793373e-05
2022-12-13 21:26:00+00:00,401.88,401.8,401.84,400,900,401.8123076923077,5.3531386403222036e-08,-0.00020095198337133358
2022-12-13 21:27:00+00:00,401.75,401.72,401.76,400,400,401.74,5.968737139994584e-08,-0.00013722197794541202
2022-12-13 21:28:00+00:00,401.69,401.67,401.7,400,25,401.69823529411764,6.159549938776749e-08,0.00010909478049292431
2022-12-13 21:29:00+00:00,401.77,401.7,401.75,100,1000,401.70454545454544,1.0721826421954518e-07,0.0002961599416870797
2022-12-13 21:30:00+00:00,401.85,401.83,401.87,400,900,401.8423076923077,4.796020452154907e-08,9.74684878132237e-05
2022-12-13 21:31:00+00:00,401.92,401.87,401.92,500,900,401.8878571428571,6.791897761215028e-08,-0.00022753315046208922
2022-12-13 21:32:00+00:00,401.8,401.79,401.83,1,900,401.7900443951166,5.3004962635205973e-08,0.0002492961874709376
2022-12-13 21:33:00+00:00,401.95,401.89,401.91,1,100,401.890198019802,5.850986044541854e-08,0.00012379508232140957
2022-12-13 21:34:00+00:00,401.89,401.88,401.94,400,1,401.93985037406486,7.189845156319051e-08,-0.00012432569397513582
2022-12-13 21:35:00+00:00,401.84,401.87,401.89,500,1,401.8899600798403,4.0917734989815535e-08,5.795381094353402e-06
2022-12-13 21:36:00+00:00,401.9,401.88,401.92,400,900,401.89230769230767,7.165908783592937e-08,5.8951881483748636e-05
2022-12-13 21:37:00+00:00,401.88,401.88,401.92,900,100,401.916,6.07090629186799e-08,-6.634885564738013e-06
2022-12-13 21:38:00+00:00,401.9,401.88,401.92,500,100,401.91333333333336,6.435872044480863e-09,9.025455687927675e-05
2022-12-13 21:39:00+00:00,401.93,401.93,401.95,500,10,401.94960784313724,6.215583609106191e-09,-1.1337825129853485e-06
2022-12-13 21:40:00+00:00,401.97,401.96,401.97,900,1590,401.96361445783134,3.649045479197866e-08,5.348078073508233e-06
2022-12-13 21:41:00+00:00,401.9,401.93,401.97,900,790,401.9513017751479,6.33592443930064e-08,0.00022027260991897002
2022-12-13 21:42:00+00:00,402.0,402.0,402.04,1400,2,402.03994293865907,4.643575109166903e-08,9.976495656371931e-05
2022-12-13 21:43:00+00:00,402.06,402.06,402.08,400,1,402.07995012468825,3.667831083752544e-08,7.434597433797485e-05
2022-12-13 21:44:00+00:00,402.09,402.1,402.11,5899,94,402.10984315034204,1.3100481370548283e-08,4.5393806367588496e-05
2022-12-13 21:45:00+00:00,402.11,402.1,402.13,5904,400,402.1280964467005,2.3742936463859183e-08,-0.00021895155341500327
2022-12-13 21:46:00+00:00,402.07,402.04,402.06,1,400,402.0400498753117,3.798705514709685e-08,-0.00029508902697661377
2022-12-13 21:47:00+00:00,401.93,401.89,401.95,901,1002,401.9184077771939,1.97923984211265e-08,0.00010692692578317953
2022-12-13 21:48:00+00:00,401.99,401.95,401.99,100,178,401.9643884892086,4.1824541231469516e-08,0.0001184470867441334
2022-12-13 21:49:00+00:00,402.0,401.98,402.02,400,100,402.012,5.631312492164493e-08,-0.00015794662113222113
2022-12-13 21:50:00+00:00,401.93,401.92,401.95,400,21,401.9485035629454,4.7873291355223434e-08,-0.00014536377038321113
2022-12-13 21:51:00+00:00,401.93,401.89,401.92,1,400,401.8900748129676,3.0621564212874005e-08,-9.142171438636382e-05
2022-12-13 21:52:00+00:00,401.84,401.85,401.88,100,1400,401.852,1.8352398597758915e-08,-4.147450147651277e-06
2022-12-13 21:53:00+00:00,401.85,401.85,401.86,100,500,401.8516666666667,2.7638105515800206e-08,-0.0001282490065585007
2022-12-13 21:54:00+00:00,401.81,401.8,401.82,15,500,401.8005825242718,1.3512842271464617e-08,9.910564031945235e-05
2022-12-13 21:55:00+00:00,401.82,401.83,401.84,200,1,401.8399502487562,5.9010796096543615e-09,-1.1187795785128074e-05
2022-12-13 21:56:00+00:00,401.84,401.83,401.85,75,200,401.8354545454545,2.321638940903407e-08,-5.916905416625262e-06
2022-12-13 21:57:00+00:00,401.85,401.83,401.86,75,100,401.84285714285716,1.892753054948275e-08,4.709188468998704e-05
2022-12-13 21:58:00+00:00,401.85,401.81,401.86,410,100,401.8501960784314,5.253540209583003e-08,-0.00014976115132381285
2022-12-13 21:59:00+00:00,401.8,401.79,401.81,1,10,401.7918181818182,2.9947384900248407e-09,-7.771219073982039e-05
2022-12-13 22:00:00+00:00,401.78,401.76,401.84,5,1,401.82666666666665,8.223052821538584e-08,0.00019770710754940524
2022-12-13 22:01:00+00:00,401.89,401.84,401.88,1,1600,401.84002498438474,0.0,0.0
2022-12-13 22:02:00+00:00,401.85,401.84,401.88,1,1600,401.84002498438474,2.159330528920026e-09,6.509804987131496e-05
2022-12-13 22:03:00+00:00,401.85,401.85,401.88,1900,1622,401.8661839863714,1.1642630975969768e-10,1.0790102398017254e-05
2022-12-13 22:04:00+00:00,401.85,401.86,401.88,1800,1622,401.870520163647,1.3940589458427815e-10,1.125393232936922e-05
2022-12-13 22:05:00+00:00,401.87,401.87,401.88,1650,1622,401.8750427872861,1.768980539156003e-10,-1.5732273632385052e-05
2022-12-13 22:06:00+00:00,401.86,401.86,401.88,1196,1547,401.8687203791469,2.7961305582117393e-09,0.0
2022-12-13 22:07:00+00:00,401.86,401.86,401.88,1196,1547,401.8687203791469,4.84682127057322e-09,6.83278268542864e-06
2022-12-13 22:08:00+00:00,401.87,401.87,401.88,289,1682,401.8714662607813,2.4272368322641676e-09,-5.0167738443462895e-05
2022-12-13 22:09:00+00:00,401.87,401.85,401.88,122,2682,401.85130527817404,6.793425514118962e-13,-1.387209845327142e-06
2022-12-13 22:10:00+00:00,401.85,401.85,401.88,43,1682,401.850747826087,5.840938577237993e-10,2.8190678157846705e-05
2022-12-13 22:11:00+00:00,401.86,401.86,401.88,196,1692,401.8620762711864,6.082040326954323e-10,-2.4612137516921706e-06
2022-12-13 22:12:00+00:00,401.87,401.86,401.87,96,5,401.8695049504951,1.7460401981018277e-09,-1.6924973949672406e-05
2022-12-13 22:13:00+00:00,401.86,401.85,401.86,45,60,401.8542857142857,8.62723963507865e-09,1.5467771400823338e-05
2022-12-13 22:14:00+00:00,401.88,401.87,401.88,25,972,401.87025075225677,6.92271837125946e-09,-2.5175126918575153e-05
2022-12-13 22:15:00+00:00,401.87,401.85,401.86,8,200,401.85038461538466,1.3580082697465902e-09,-2.584199438959711e-05
2022-12-13 22:16:00+00:00,401.87,401.83,401.86,100,200,401.84,2.4286195502689124e-12,-1.2961211759421332e-06
2022-12-13 22:17:00+00:00,401.86,401.83,401.86,91,197,401.83947916666665,6.165778282746323e-14,2.483098524574956e-07
2022-12-13 22:18:00+00:00,401.86,401.83,401.86,91,194,401.8395789473684,8.249153798876343e-12,2.891187013798202e-06
2022-12-13 22:19:00+00:00,401.83,401.82,401.86,210,195,401.8407407407407,1.211116398658212e-09,1.9335763573380405e-05
2022-12-13 22:20:00+00:00,401.86,401.84,401.86,100,135,401.84851063829785,8.720464151257804e-08,-0.0002700256131574763
2022-12-13 22:21:00+00:00,401.75,401.74,401.75,1,7713,401.7400012963443,2.6023768411676803e-12,1.6135328335664667e-06
2022-12-13 22:22:00+00:00,401.75,401.74,401.75,501,7213,401.7406494684989,2.2610008408863116e-08,9.607500730535179e-05
2022-12-13 22:23:00+00:00,401.75,401.74,401.78,521,10,401.7792467043314,2.0059538133988206e-11,-4.2342898493030745e-06
2022-12-13 22:24:00+00:00,401.78,401.75,401.78,101,9,401.7775454545454,1.4052710082585408e-09,1.3204381995812753e-05
2022-12-13 22:25:00+00:00,401.78,401.78,401.81,21,200,401.782850678733,2.793432609290524e-09,3.201631667337779e-05
2022-12-13 22:26:00+00:00,401.78,401.76,401.81,500,200,401.79571428571427,2.790136520084594e-09,-0.00010133081132202015
2022-12-13 22:27:00+00:00,401.73,401.72,401.79,1,1,401.755,4.291978540376085e-08,-3.584273997825349e-05
2022-12-13 22:28:00+00:00,401.79,401.74,401.8,1,99,401.74060000000003,5.7911877323093544e-08,0.0001231636541572101
2022-12-13 22:29:00+00:00,401.84,401.79,401.83,1,500,401.7900798403193,3.2925769854206716e-08,6.497641049652003e-07
2022-12-13 22:30:00+00:00,401.85,401.79,401.85,1,175,401.79034090909096,1.8753279312741765e-08,0.0001402424308964978
2022-12-13 22:31:00+00:00,401.84,401.84,401.85,200,99,401.84668896321074,9.456657862124642e-13,9.935930651572278e-07
2022-12-13 22:32:00+00:00,401.84,401.84,401.85,241,99,401.84708823529417,1.015694366325627e-12,-1.1623199428489883e-06
2022-12-13 22:33:00+00:00,401.84,401.84,401.85,194,99,401.84662116040954,2.535538594384596e-08,-6.832749567975416e-05
2022-12-13 22:34:00+00:00,401.75,401.75,401.84,239,272,401.79209393346383,2.931813104849797e-08,-0.0001382658021572558
2022-12-13 22:35:00+00:00,401.75,401.75,401.77,266,125,401.76360613810743,2.4574587253664025e-08,6.46128192978157e-05
2022-12-13 22:36:00+00:00,401.74,401.77,401.79,45,1,401.78956521739127,1.2250578766992977e-09,-3.615799218337212e-05
2022-12-13 22:37:00+00:00,401.79,401.77,401.8,45,223,401.7750373134328,8.710477139104106e-11,-9.319170273913713e-06
2022-12-13 22:38:00+00:00,401.8,401.77,401.8,10,222,401.7712931034483,9.802176196957797e-14,-3.1308427295151375e-07
2022-12-13 22:39:00+00:00,401.8,401.77,401.8,10,247,401.7711673151751,2.7692268758678764e-09,-4.784263144541612e-05
2022-12-13 22:40:00+00:00,401.75,401.75,401.8,10,247,401.75194552529183,2.7606283943591815e-10,1.6615138862974277e-05
2022-12-13 22:41:00+00:00,401.75,401.75,401.8,10,48,401.7586206896552,5.500474436704254e-09,6.016381949769389e-05
2022-12-13 22:42:00+00:00,401.8,401.76,401.84,100,251,401.782792022792,2.8176259849639427e-10,-9.506855077168197e-06
2022-12-13 22:43:00+00:00,401.84,401.76,401.84,120,386,401.77897233201577,1.7471964272806688e-08,4.928204492937738e-06
2022-12-13 22:44:00+00:00,401.8,401.76,401.8,110,100,401.7809523809524,5.810614773810179e-09,0.00010450668522077322
2022-12-13 22:45:00+00:00,401.83,401.82,401.83,10,24,401.8229411764706,2.0874219257772628e-10,1.390564750036738e-05
2022-12-13 22:46:00+00:00,401.8,401.8,401.83,446,23,401.82852878464814,1.394387162770648e-09,-2.8506279497464426e-05
2022-12-13 22:47:00+00:00,401.82,401.8,401.82,426,73,401.81707414829657,6.204857377844513e-10,2.5717637495148438e-06
2022-12-13 22:48:00+00:00,401.82,401.8,401.82,421,44,401.81810752688176,9.523507544464411e-08,2.175558548245249e-05
2022-12-13 22:49:00+00:00,401.75,401.75,401.83,561,23,401.8268493150685,5.125582548979734e-09,-3.240590790432041e-05
2022-12-13 22:50:00+00:00,401.83,401.81,401.83,80,338,401.81382775119613,2.6527530388679982e-09,5.1408269974739795e-05
2022-12-13 22:51:00+00:00,401.83,401.81,401.83,79,1408,401.81106254203087,3.727906914876235e-09,-7.907156668518489e-05
2022-12-13 22:52:00+00:00,401.81,401.8,401.81,74,199,401.8027106227106,9.730787465463262e-11,8.449832622492437e-07
2022-12-13 22:53:00+00:00,401.81,401.8,401.81,219,499,401.8030501392758,1.3671330823397332e-11,-3.6974762775976444e-06
2022-12-13 22:54:00+00:00,401.81,401.8,401.81,74,399,401.8015644820296,7.698451876460441e-12,3.877239357130691e-06
2022-12-13 22:55:00+00:00,401.81,401.8,401.82,74,400,401.8031223628692,1.3919570603788507e-09,-3.909875504581883e-06
2022-12-13 22:56:00+00:00,401.81,401.8,401.81,74,403,401.8015513626834,3.258807988023486e-10,-5.774550964066094e-07
2022-12-13 22:57:00+00:00,401.81,401.78,401.81,474,193,401.8013193403298,0.0,0.0
2022-12-13 22:58:00+00:00,401.81,401.78,401.81,474,193,401.8013193403298,7.099030121309394e-09,6.987642055866772e-06
2022-12-13 22:59:00+00:00,401.81,401.8,401.82,104,400,401.804126984127,1.976237812054095e-09,5.8817255189635986e-05
2022-12-13 23:00:00+00:00,401.82,401.81,401.84,74,51,401.82776,1.1905885082139217e-07,0.00024193170320496726
2022-12-13 23:01:00+00:00,401.91,401.91,401.93,1190,1800,401.9179598662207,6.687105530842193e-08,0.00040984419596457045
2022-12-13 23:02:00+00:00,402.04,402.05,402.09,200,1,402.0898009950249,5.597673057626162e-08,4.840396655692025e-05
2022-12-13 23:03:00+00:00,402.1,402.1,402.11,2193,200,402.10916422900124,3.2808444287018194e-08,-2.6247077485774817e-05
2022-12-13 23:04:00+00:00,402.09,402.07,402.1,500,18,402.09895752895756,3.5690671220990826e-08,-2.1483708385838796e-05
2022-12-13 23:05:00+00:00,402.09,402.07,402.14,200,501,402.08997146932956,2.1675301524727376e-09,4.592784251133963e-06
2022-12-13 23:06:00+00:00,402.14,402.09,402.11,1,10,402.0918181818181,7.239348302973284e-12,-3.7195513694632254e-06
2022-12-13 23:07:00+00:00,402.14,402.09,402.1,1,30,402.09032258064514,9.608832512169334e-09,0.00017318869737592557
2022-12-13 23:08:00+00:00,402.15,402.14,402.16,500,1,402.15996007984035,1.0286782187335898e-08,0.0001990073362474476
2022-12-13 23:09:00+00:00,402.23,402.23,402.24,1400,1,402.23999286224125,2.3011446390923552e-08,-2.463361813020981e-05
2022-12-13 23:10:00+00:00,402.25,402.2,402.25,500,331,402.2300842358604,4.7726688885668166e-08,9.152054335692661e-05
2022-12-13 23:11:00+00:00,402.3,402.25,402.31,35,500,402.25392523364485,2.3555727546912404e-08,-0.00036370956119968767
2022-12-13 23:12:00+00:00,402.14,402.1,402.14,105,99,402.1205882352941,2.4266227407136468e-08,-6.0308374320028335e-05
2022-12-13 23:13:00+00:00,402.05,402.06,402.1,992,100,402.096336996337,1.4237752890396888e-07,-1.5908964614563814e-05
2022-12-13 23:14:00+00:00,402.05,402.03,402.09,500,1,402.08988023952094,3.7692864928843236e-08,-0.00021419237342923392
2022-12-13 23:15:00+00:00,402.0,401.99,402.03,554,1050,402.0038154613466,1.0946468719159167e-08,5.689816736942355e-05
2022-12-13 23:16:00+00:00,402.02,401.99,402.03,554,50,402.02668874172184,4.3965299215288984e-08,5.7984355096296625e-05
2022-12-13 23:17:00+00:00,402.08,402.03,402.08,10,15,402.05,6.088349070481871e-09,-0.00012480364373723685
2022-12-13 23:18:00+00:00,402.0,401.99,402.03,554,1000,402.00425997426,5.2083596199557014e-08,0.00011109473453463359
2022-12-13 23:19:00+00:00,402.05,402.01,402.08,500,515,402.0444827586207,6.598147281619884e-09,-8.634695474996068e-05
2022-12-13 23:20:00+00:00,402.05,402.0,402.01,210,505,402.002937062937,1.3343603110002562e-08,-6.159040802955484e-05
2022-12-13 23:21:00+00:00,401.97,401.97,402.0,1001,1000,401.98500749625185,1.1665221696781553e-08,1.0661754922702826e-05
