ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-06 19:11:00+00:00,373.1,373.09,373.11,100,600,373.0928571428571,2.8513048056017694e-07,-0.0008611140077054991
2022-10-06 19:12:00+00:00,372.77,372.74,372.76,100,500,372.74333333333334,4.237383212536166e-07,0.0005348277324135342
2022-10-06 19:13:00+00:00,372.98,372.97,373.0,400,200,372.99,2.9754701614170283e-07,0.0004601527221752555
2022-10-06 19:14:00+00:00,373.16,373.15,373.17,1000,74,373.1686219739292,3.036764363239361e-07,0.000898663617523221
2022-10-06 19:15:00+00:00,373.51,373.51,373.54,200,203,373.524888337469,3.949795028600394e-07,0.00019080609705568463
2022-10-06 19:16:00+00:00,373.55,373.55,373.58,204,802,373.556083499006,7.34819654042691e-07,0.0002678886804112768
2022-10-06 19:17:00+00:00,373.69,373.69,373.71,200,313,373.69779727095516,2.8570716738277994e-07,-0.0010169854410505552
2022-10-06 19:18:00+00:00,373.21,373.2,373.23,100,702,373.2037406483791,3.3345558062559014e-07,0.0002768302048543614
2022-10-06 19:19:00+00:00,373.4,373.39,373.41,200,200,373.4,2.0336459912501857e-07,8.838030345215131e-05
2022-10-06 19:20:00+00:00,373.42,373.41,373.43,104,300,373.4151485148516,3.867688542345624e-07,-8.52109371013432e-05
2022-10-06 19:21:00+00:00,373.39,373.39,373.4,200,1,373.3999502487562,3.066429559259856e-07,0.0006539026875700404
2022-10-06 19:22:00+00:00,373.64,373.64,373.65,199,100,373.6466555183946,3.0693700303118066e-07,0.000708380841242251
2022-10-06 19:23:00+00:00,373.945,373.93,373.96,118,700,373.93432762836187,5.805813034784128e-07,0.0007643418422897952
2022-10-06 19:24:00+00:00,374.13,374.13,374.16,200,200,374.145,1.3582953975700808e-06,-0.0009996788592813166
2022-10-06 19:25:00+00:00,373.79,373.8,373.82,100,515,373.80325203252033,2.7619645355314623e-07,0.00010061143239981085
2022-10-06 19:26:00+00:00,373.83,373.83,373.84,250,101,373.83712250712256,4.769875852754887e-07,0.0008966232606970603
2022-10-06 19:27:00+00:00,374.19,374.18,374.19,150,3,374.1898039215686,3.0923428184501017e-07,5.341516886803177e-05
2022-10-06 19:28:00+00:00,374.17,374.16,374.19,800,500,374.17846153846153,2.398405354415202e-07,-0.0004969848484055461
2022-10-06 19:29:00+00:00,374.02,374.01,374.03,200,100,374.0233333333333,2.8531857946814515e-07,0.0012255505856935134
2022-10-06 19:30:00+00:00,374.46,374.46,374.47,2,401,374.46004962779153,2.8500683738117446e-07,-0.0002872680729959498
2022-10-06 19:31:00+00:00,374.33,374.32,374.35,750,600,374.33666666666664,2.53656845208023e-07,-0.0005657990700825843
2022-10-06 19:32:00+00:00,374.17,374.16,374.17,105,900,374.16104477611935,2.5316643120211154e-07,0.0005768104452976708
2022-10-06 19:33:00+00:00,374.38,374.39,374.4,200,300,374.394,2.734389481637951e-07,-0.0006321900487944454
2022-10-06 19:34:00+00:00,374.11,374.11,374.13,213,300,374.11830409356725,2.60845062253699e-07,-2.2296531805743314e-05
2022-10-06 19:35:00+00:00,374.12,374.11,374.13,300,200,374.122,3.6746299194118313e-07,-0.0002717302152004386
2022-10-06 19:36:00+00:00,374.01,373.98,374.01,200,300,373.992,2.6491869938874033e-07,-0.0005216311408602348
2022-10-06 19:37:00+00:00,373.79,373.78,373.79,100,400,373.782,2.776047971044277e-07,0.000539737361157755
2022-10-06 19:38:00+00:00,374.0,373.98,374.0,200,200,373.99,2.8370138907731975e-07,-0.0001336826907650801
2022-10-06 19:39:00+00:00,373.97,373.97,373.98,100,800,373.9711111111111,2.8861780377415526e-07,-0.00014261393516412646
2022-10-06 19:40:00+00:00,373.93,373.9,373.92,200,200,373.91,2.995639686279733e-07,-0.00021342702447602058
2022-10-06 19:41:00+00:00,373.86,373.85,373.87,201,600,373.85501872659177,1.65423168768173e-07,4.256833236127022e-06
2022-10-06 19:42:00+00:00,373.85,373.85,373.87,200,100,373.86333333333334,2.1150813961802435e-07,-3.1530837676263523e-05
2022-10-06 19:43:00+00:00,373.85,373.85,373.87,213,104,373.8634384858044,2.470762215010581e-07,-2.5392826041858996e-07
2022-10-06 19:44:00+00:00,373.82,373.82,373.83,96,3,373.82969696969695,2.469585730878356e-07,0.0003055204666022604
2022-10-06 19:45:00+00:00,373.91,373.89,373.91,1000,18,373.9096463654224,2.653123012593076e-07,-0.0008369297893475736
2022-10-06 19:46:00+00:00,373.63,373.62,373.64,613,300,373.63342825848844,4.0849297658419457e-07,0.0007017588444833134
2022-10-06 19:47:00+00:00,373.85,373.84,373.87,700,201,373.86330743618197,4.6220813189310344e-07,0.00045114281466474004
2022-10-06 19:48:00+00:00,374.075,374.07,374.08,200,126,374.07613496932515,4.5204464466066397e-07,-0.0015731599509615224
2022-10-06 19:49:00+00:00,373.51,373.47,373.5,800,600,373.4871428571429,3.1615215288243507e-07,0.00030281352542638196
2022-10-06 19:50:00+00:00,373.57,373.56,373.59,100,300,373.5675,1.273010565211566e-06,0.0004140084764667762
2022-10-06 19:51:00+00:00,373.69,373.69,373.7,100,100,373.695,4.112958331520058e-07,-0.0007073295522622702
2022-10-06 19:52:00+00:00,373.46,373.45,373.48,500,300,373.46875,3.2886282120501613e-07,-0.00010360198664749465
2022-10-06 19:53:00+00:00,373.42,373.41,373.43,3,100,373.41058252427183,3.13570363548846e-07,-0.00026322835231451513
2022-10-06 19:54:00+00:00,373.32,373.3,373.32,500,300,373.3125,6.169910899283226e-07,0.0010669087853583115
2022-10-06 19:55:00+00:00,373.73,373.72,373.74,200,100,373.73333333333335,3.098431754146801e-07,0.0008552567391126864
2022-10-06 19:56:00+00:00,374.08,374.08,374.09,100,43,374.086993006993,5.630400310407978e-07,-0.001981729258667797
2022-10-06 19:57:00+00:00,373.37,373.36,373.39,200,200,373.375,5.451930917266121e-07,0.00029465864242728124
2022-10-06 19:58:00+00:00,373.47,373.47,373.49,200,1100,373.473076923077,6.030893434372735e-07,-0.0008188458419600142
2022-10-06 19:59:00+00:00,373.09,373.08,373.09,400,800,373.0833333333333,8.159414122241208e-07,0.0003609185096891121
2022-10-06 20:00:00+00:00,373.2,373.21,373.23,183720,100,373.2299891197911,3.293768967114251e-07,-8.967722153918611e-05
2022-10-06 20:01:00+00:00,373.21,373.2,373.23,1400,300,373.22470588235296,1.8174265080038027e-07,0.00023225379775593247
2022-10-06 20:02:00+00:00,373.28,373.28,373.31,668,120,373.3054314720812,1.976863988432999e-07,-0.0005494922508071376
2022-10-06 20:03:00+00:00,373.1,373.1,373.11,25,100,373.102,1.6386447263666814e-07,0.000503073753016281
2022-10-06 20:04:00+00:00,373.29,373.26,373.29,900,600,373.278,1.7857709084490804e-07,0.0003816509632010856
2022-10-06 20:05:00+00:00,373.43,373.42,373.46,500,1011,373.4332362673726,8.282930060211538e-08,0.00028779329232420103
2022-10-06 20:06:00+00:00,373.49,373.51,373.55,1000,475,373.5371186440678,2.1088458358191555e-07,0.00011201344161304583
2022-10-06 20:07:00+00:00,373.58,373.58,373.61,600,500,373.59636363636366,1.169171585511945e-07,-0.00034962039939123724
2022-10-06 20:08:00+00:00,373.47,373.42,373.47,1400,1396,373.44503576537915,7.61617440388737e-08,-0.00037173936901468974
2022-10-06 20:09:00+00:00,373.3,373.31,373.33,15,865,373.31034090909094,4.551584943125005e-08,2.038040651841655e-05
2022-10-06 20:10:00+00:00,373.31,373.3,373.34,1100,1887,373.3147304988283,1.3152221722473158e-07,-0.00017263870046202445
2022-10-06 20:11:00+00:00,373.27,373.23,373.27,500,1053,373.2428783000644,4.582725419138979e-08,6.090199839525745e-05
2022-10-06 20:12:00+00:00,373.26,373.24,373.28,500,52,373.276231884058,7.466836389876323e-08,-0.0002979546534307431
2022-10-06 20:13:00+00:00,373.2,373.16,373.19,5,1000,373.16014925373133,6.632115944533863e-08,-0.00011727383942194969
2022-10-06 20:14:00+00:00,373.12,373.09,373.14,1000,600,373.12125,7.880953646097694e-08,-5.452630408275816e-05
2022-10-06 20:15:00+00:00,373.08,373.07,373.12,1400,865,373.1009050772627,5.14808950471523e-08,0.0003906760541729781
2022-10-06 20:16:00+00:00,373.26,373.24,373.28,1000,600,373.265,2.632080632632367e-08,8.664058207541459e-06
2022-10-06 20:17:00+00:00,373.21,373.23,373.25,400,5,373.24975308641973,2.9676278666457365e-07,-0.001446058349227175
2022-10-06 20:18:00+00:00,372.69,372.68,372.69,10,100,372.6809090909091,3.54858769123404e-07,0.00047079041370223784
2022-10-06 20:19:00+00:00,372.9,372.82,372.87,1,100,372.820495049505,4.53973373312339e-07,-0.0005762048357946803
2022-10-06 20:20:00+00:00,372.67,372.67,372.73,404,500,372.6968141592921,4.605350547775122e-07,0.0003980912780716661
2022-10-06 20:21:00+00:00,372.77,372.79,372.82,500,15,372.81912621359226,8.342290443779328e-08,0.0002963410988783277
2022-10-06 20:22:00+00:00,372.91,372.91,372.93,100,2,372.92960784313726,1.910273317678006e-07,-0.000252794382160193
2022-10-06 20:23:00+00:00,372.84,372.84,372.89,50,500,372.8445454545455,7.571793976682351e-08,0.0002522337832788768
2022-10-06 20:24:00+00:00,372.95,372.92,372.95,500,1000,372.93,1.192134628799335e-07,4.189801353127187e-05
2022-10-06 20:25:00+00:00,372.94,372.94,372.95,70,100,372.9441176470588,5.702752284418781e-08,-0.00024132244700958427
2022-10-06 20:26:00+00:00,372.85,372.85,372.89,100,1400,372.85266666666666,8.233356671186085e-08,-0.0001205832826174369
2022-10-06 20:27:00+00:00,372.85,372.81,372.84,1,1900,372.8100157811678,1.687843881490408e-07,-7.119328205429376e-05
2022-10-06 20:28:00+00:00,372.75,372.75,372.8,1005,500,372.78338870431895,5.4217622346590796e-08,-0.0002092834217224393
2022-10-06 20:29:00+00:00,372.7,372.7,372.72,151,400,372.7054809437387,5.786238747987323e-08,8.913299283519471e-05
2022-10-06 20:30:00+00:00,372.69,372.72,372.74,400,24,372.7388679245283,1.1940578930809093e-07,-0.00010382956898891127
2022-10-06 20:31:00+00:00,372.66,372.66,372.71,400,100,372.7,1.3407515421324726e-07,0.00034800904292198176
2022-10-06 20:32:00+00:00,372.81,372.8,372.83,100,1,372.82970297029703,3.3367630561309013e-08,8.930895107783776e-05
2022-10-06 20:33:00+00:00,372.85,372.86,372.89,41,900,372.86130712008503,9.134218229836812e-08,-0.0005980748961414983
2022-10-06 20:34:00+00:00,372.6,372.62,372.66,500,500,372.64,3.415291410910164e-08,5.903821382569063e-05
2022-10-06 20:35:00+00:00,372.66,372.66,372.68,100,900,372.662,9.500260167677783e-08,3.488415776242704e-05
2022-10-06 20:36:00+00:00,372.66,372.65,372.68,100,20,372.675,2.512487784553805e-08,6.748407039691706e-05
2022-10-06 20:37:00+00:00,372.72,372.7,372.74,1,900,372.70004439511655,1.6632101018644099e-07,0.00029474196394896346
2022-10-06 20:38:00+00:00,372.85,372.8,372.83,5,400,372.80037037037033,4.8400344036275775e-08,7.993878972678559e-05
2022-10-06 20:39:00+00:00,372.82,372.82,372.84,500,5,372.83980198019805,1.3737552030658067e-07,-0.00035761040332771277
2022-10-06 20:40:00+00:00,372.72,372.69,372.71,400,2,372.7099004975124,8.625846704263812e-08,6.725902360527058e-05
2022-10-06 20:41:00+00:00,372.73,372.71,372.78,400,900,372.73153846153843,1.4960177349733586e-07,0.0005677295530337467
2022-10-06 20:42:00+00:00,372.95,372.91,372.97,500,405,372.94314917127076,1.2692571736443734e-07,-0.0003911492792458837
2022-10-06 20:43:00+00:00,372.83,372.74,372.77,1,400,372.7400748129676,1.0935132517282737e-07,6.0659339587543215e-05
2022-10-06 20:44:00+00:00,372.82,372.8,372.82,700,4,372.8198863636364,6.711356660300804e-08,-4.849294627773393e-05
2022-10-06 20:45:00+00:00,372.88,372.8,372.85,15,400,372.80180722891566,1.0045327799106198e-07,-8.531940644840308e-05
2022-10-06 20:46:00+00:00,372.74,372.74,372.8,500,500,372.77,4.551025237748468e-08,-2.6692729448996033e-07
2022-10-06 20:47:00+00:00,372.8,372.75,372.77,400,2,372.7699004975124,1.0717850292172511e-07,0.00039158153450702393
2022-10-06 20:48:00+00:00,372.9,372.9,372.95,186,400,372.91587030716727,2.0955032465544215e-07,-0.00048054710128853095
2022-10-06 20:49:00+00:00,372.72,372.71,372.75,1000,500,372.7366666666667,7.318639746640648e-08,-6.349433469565735e-05
2022-10-06 20:50:00+00:00,372.81,372.71,372.74,100,900,372.713,2.8241774994717522e-08,-8.470707641394792e-05
2022-10-06 20:51:00+00:00,372.71,372.67,372.69,400,22,372.6889573459715,5.6958506509340084e-08,-0.00013786223883971438
2022-10-06 20:52:00+00:00,372.65,372.63,372.65,1,400,372.6300498753117,2.0316992175898108e-08,0.00013788124745728325
2022-10-06 20:53:00+00:00,372.65,372.67,372.71,400,1000,372.68142857142857,7.823695624506663e-08,0.00042488863509060337
2022-10-06 20:54:00+00:00,372.81,372.81,372.84,400,3,372.8397766749379,8.464712808587075e-08,-0.00023872840221728087
2022-10-06 20:55:00+00:00,372.78,372.75,372.81,10,500,372.75117647058823,9.199031354107144e-08,0.00014954334568573202
2022-10-06 20:56:00+00:00,372.79,372.75,372.81,918,30,372.8081012658228,7.069297224232684e-08,8.691917585390563e-05
2022-10-06 20:57:00+00:00,372.81,372.81,372.84,400,15,372.8389156626506,1.097053592761571e-07,-0.00022277839179374315
2022-10-06 20:58:00+00:00,372.75,372.75,372.76,2119,1000,372.75679384418083,6.334354316247202e-08,-8.545864049069873e-05
2022-10-06 20:59:00+00:00,372.73,372.72,372.74,1,4,372.72400000000005,4.1598977760649414e-08,-3.2254370585405034e-05
2022-10-06 21:00:00+00:00,372.71,372.71,372.74,36,10,372.7334782608695,1.323004290147804e-07,-9.778834219376087e-06
2022-10-06 21:01:00+00:00,372.7,372.7,372.71,15,3,372.7083333333333,1.5179144023517224e-08,-9.965014626911461e-06
2022-10-06 21:02:00+00:00,372.68,372.68,372.73,97,100,372.7046192893401,9.798996884779931e-08,0.00017499979063662074
2022-10-06 21:03:00+00:00,372.75,372.76,372.77,500,8,372.769842519685,4.0629798858540296e-08,-0.00019502560091977372
2022-10-06 21:04:00+00:00,372.75,372.69,372.7,5,2,372.69714285714286,1.490327094153937e-08,3.172822039099188e-06
2022-10-06 21:05:00+00:00,372.69,372.69,372.71,435,610,372.69832535885166,3.6918518393098768e-09,-8.459777906200117e-06
2022-10-06 21:06:00+00:00,372.71,372.69,372.73,75,505,372.6951724137931,1.8664635597530332e-10,-7.3737777472882016e-06
2022-10-06 21:07:00+00:00,372.69,372.69,372.7,64,200,372.69242424242424,3.743205527322526e-08,-3.3588899670311534e-05
2022-10-06 21:08:00+00:00,372.66,372.61,372.68,743,1,372.6799059139785,2.6917776927772645e-08,-0.00011685839000308285
2022-10-06 21:09:00+00:00,372.67,372.63,372.67,17,90,372.6363551401869,6.3529508883952226e-09,-6.780345215240402e-05
2022-10-06 21:10:00+00:00,372.64,372.6,372.62,56,45,372.6110891089109,1.5516611172651637e-08,-7.438311792828944e-05
2022-10-06 21:11:00+00:00,372.57,372.55,372.59,519,111,372.5829523809524,2.0957549046179974e-09,-1.4138266525964838e-05
2022-10-06 21:12:00+00:00,372.57,372.57,372.58,907,212,372.5781054512958,2.192696920119581e-09,-6.84936769655975e-05
2022-10-06 21:13:00+00:00,372.57,372.55,372.58,22,212,372.5528205128205,5.969471728624296e-09,-3.4246496097734e-05
2022-10-06 21:14:00+00:00,372.52,372.52,372.57,92,140,372.53982758620685,4.323636082157412e-10,1.8621923241202154e-06
2022-10-06 21:15:00+00:00,372.54,372.53,372.55,111,100,372.54052132701423,2.5515553176093724e-09,2.4874230643234796e-05
2022-10-06 21:16:00+00:00,372.55,372.52,372.55,562,4,372.5497879858657,1.6636408667013042e-09,-5.155139584878121e-05
2022-10-06 21:17:00+00:00,372.55,372.53,372.55,3,100,372.53058252427184,9.323505391587735e-13,-9.501309690129744e-07
2022-10-06 21:18:00+00:00,372.55,372.53,372.57,3,522,372.5302285714285,2.6037151888214327e-09,3.9176900497039924e-05
2022-10-06 21:19:00+00:00,372.53,372.54,372.57,100,522,372.5448231511254,7.863584648567809e-13,9.90905104636397e-07
2022-10-06 21:20:00+00:00,372.54,372.52,372.55,524,100,372.54519230769233,1.0126090163095e-09,-2.975263085680524e-05
2022-10-06 21:21:00+00:00,372.55,372.52,372.55,522,588,372.5341081081081,7.59531420512738e-09,-1.4821048362589906e-05
2022-10-06 21:22:00+00:00,372.52,372.52,372.6,120,998,372.5285867620751,3.6124161303108644e-08,0.00023580728864325273
2022-10-06 21:23:00+00:00,372.6,372.59,372.63,300,154,372.6164317180616,9.100025395496131e-09,9.103384059017117e-06
2022-10-06 21:24:00+00:00,372.6,372.6,372.63,300,154,372.6198237885462,5.154288102340163e-09,1.6977656715821965e-05
2022-10-06 21:25:00+00:00,372.62,372.62,372.63,246,154,372.62615,1.3823152763966521e-11,2.6715463461446376e-06
2022-10-06 21:26:00+00:00,372.62,372.62,372.63,388,155,372.6271454880295,1.2302933675052542e-10,-1.8826393106685657e-06
2022-10-06 21:27:00+00:00,372.62,372.62,372.63,299,165,372.6264439655172,1.2057099918210667e-11,5.783734491338066e-08
2022-10-06 21:28:00+00:00,372.62,372.62,372.63,300,164,372.62646551724134,7.214540974092799e-11,9.331972426362967e-06
2022-10-06 21:29:00+00:00,372.63,372.62,372.63,174,1,372.6299428571429,2.9339139452534016e-10,1.695329529960432e-05
2022-10-06 21:30:00+00:00,372.63,372.62,372.64,300,69,372.6362601626016,7.217174138846724e-10,-1.111678058651755e-05
2022-10-06 21:31:00+00:00,372.63,372.63,372.64,18,67,372.6321176470588,1.2921361009040398e-10,9.712072271295114e-06
2022-10-06 21:32:00+00:00,372.62,372.62,372.64,251,68,372.635736677116,1.1794787753011107e-11,2.371810892132231e-06
2022-10-06 21:33:00+00:00,372.62,372.62,372.64,300,61,372.636620498615,2.988336496118986e-10,6.958435299075916e-07
2022-10-06 21:34:00+00:00,372.62,372.62,372.64,330,61,372.6368797953964,6.691982567947092e-14,-1.685803860951296e-07
2022-10-06 21:35:00+00:00,372.62,372.62,372.64,317,60,372.6368169761273,1.352787496056793e-08,-0.00012704942120578266
2022-10-06 21:36:00+00:00,372.62,372.52,372.59,220,7,372.5878414096916,2.7101331649576907e-08,-0.00023343033111067335
2022-10-06 21:37:00+00:00,372.5,372.49,372.59,1,7,372.50250000000005,3.617735742324275e-08,-3.501732592603446e-05
2022-10-06 21:38:00+00:00,372.42,372.46,372.49,215,6,372.489185520362,5.5053181499579776e-09,0.00012798774711897387
2022-10-06 21:39:00+00:00,372.54,372.46,372.54,215,8,372.537130044843,5.424752783984115e-08,0.000117868566763768
2022-10-06 21:40:00+00:00,372.57,372.58,372.59,54,465,372.58104046242767,4.4135082031273427e-08,-7.733136802212659e-05
2022-10-06 21:41:00+00:00,372.58,372.51,372.58,222,146,372.5522282608696,4.9105843088510624e-09,-0.00011078638720729561
2022-10-06 21:42:00+00:00,372.51,372.51,372.58,9,651,372.5109545454545,5.048423668312139e-08,2.7468973096134164e-08
2022-10-06 21:43:00+00:00,372.58,372.51,372.58,9,567,372.51109375,3.521425875976596e-08,-3.528610621472694e-07
2022-10-06 21:44:00+00:00,372.55,372.51,372.58,9,747,372.51083333333327,1.7530978590424206e-08,0.00013215847195513497
2022-10-06 21:45:00+00:00,372.56,372.56,372.58,2,625,372.5600637958533,1.4172758115630826e-07,0.00033458279726650275
2022-10-06 21:46:00+00:00,372.68,372.62,372.7,10,750,372.62105263157895,2.9687389133193444e-08,-0.00017138254999926605
2022-10-06 21:47:00+00:00,372.62,372.62,372.7,8,750,372.62084432717677,4.20733308243938e-08,3.9906405569833936e-05
2022-10-06 21:48:00+00:00,372.62,372.59,372.67,200,150,372.6357142857143,3.760458959804693e-08,-0.00018647667938420653
2022-10-06 21:49:00+00:00,372.62,372.56,372.67,6,100,372.5662264150943,1.1811041471825847e-08,7.70952325217511e-05
2022-10-06 21:50:00+00:00,372.56,372.55,372.6,445,50,372.5949494949495,2.631991333622777e-09,-5.379523957405041e-05
2022-10-06 21:51:00+00:00,372.57,372.55,372.58,440,90,372.57490566037734,1.0665323378713102e-12,1.1547533944611388e-06
2022-10-06 21:52:00+00:00,372.57,372.55,372.58,440,81,372.5753358925143,4.267650143282143e-08,3.7294139944021865e-05
2022-10-06 21:53:00+00:00,372.57,372.57,372.62,5,8,372.58923076923077,1.2203732169610605e-09,-4.5728070936168486e-05
2022-10-06 21:54:00+00:00,372.61,372.57,372.62,5,109,372.5721929824561,0.0,0.0
2022-10-06 21:55:00+00:00,372.6,372.57,372.62,5,109,372.5721929824561,2.3548525382484386e-09,4.8526822874039865e-05
2022-10-06 21:56:00+00:00,372.6,372.56,372.62,111,109,372.59027272727275,1.1482555534419066e-08,5.4123445228038136e-05
2022-10-06 21:57:00+00:00,372.6,372.61,372.62,5,109,372.6104385964912,2.448160161999087e-08,-2.7537421971257636e-05
2022-10-06 21:58:00+00:00,372.65,372.6,372.69,1,505,372.60017786561264,5.7834937502112976e-08,8.8984036214379e-05
2022-10-06 21:59:00+00:00,372.6,372.6,372.65,400,200,372.6333333333333,4.55876762381182e-08,-8.759351648568448e-05
2022-10-06 22:00:00+00:00,372.65,372.6,372.67,2,200,372.6006930693069,4.028753688448215e-06,-0.0015316479006139971
2022-10-06 22:01:00+00:00,372.02,372.02,372.04,100,100,372.03,2.2506586938111804e-07,0.00023214159170947823
2022-10-06 22:02:00+00:00,372.11,372.1,372.13,600,500,372.11636363636364,2.734269928157256e-07,0.000641295000586295
2022-10-06 22:03:00+00:00,372.36,372.32,372.38,400,500,372.3466666666667,3.0420862750211165e-07,1.9329828439440533e-05
2022-10-06 22:04:00+00:00,372.42,372.34,372.39,400,501,372.3621975582686,1.0525844380312242e-07,0.0005526163976192766
2022-10-06 22:05:00+00:00,372.55,372.51,372.56,400,400,372.535,1.0892957927915149e-07,-0.00010271624030899762
2022-10-06 22:06:00+00:00,372.51,372.49,372.53,400,3,372.52970223325065,1.2019322110448176e-07,-0.000563780049313567
2022-10-06 22:07:00+00:00,372.36,372.31,372.32,30,1,372.31967741935483,1.8265141304433334e-07,-3.196081834699882e-05
2022-10-06 22:08:00+00:00,372.32,372.29,372.36,400,900,372.3115384615385,2.1369247532262522e-07,0.00022084476105477258
2022-10-06 22:09:00+00:00,372.41,372.37,372.44,400,1000,372.39,1.4670937605087887e-07,2.7447016502035737e-05
2022-10-06 22:10:00+00:00,372.39,372.36,372.44,910,900,372.40022099447515,8.307352086689272e-08,-0.0001587267676861348
2022-10-06 22:11:00+00:00,372.34,372.31,372.38,400,500,372.3411111111111,1.837123703682066e-07,0.0008023288232199555
2022-10-06 22:12:00+00:00,372.64,372.6,372.66,1000,10,372.65940594059407,1.3149791403871376e-07,-0.0003751494165498137
2022-10-06 22:13:00+00:00,372.52,372.5,372.55,1,900,372.5000554938957,5.668313667270487e-08,0.0002584168623824823
2022-10-06 22:14:00+00:00,372.55,372.53,372.62,1400,500,372.5963157894737,1.9162770061590562e-08,-9.333782021303527e-05
2022-10-06 22:15:00+00:00,372.54,372.52,372.58,900,400,372.5615384615385,4.187173977026885e-08,-1.7040374449051043e-05
2022-10-06 22:16:00+00:00,372.56,372.54,372.56,900,282,372.55522842639596,1.6941393276784482e-08,0.00011229786819910714
2022-10-06 22:17:00+00:00,372.57,372.57,372.6,900,99,372.597027027027,2.999090798697041e-08,-1.784297422158243e-05
2022-10-06 22:18:00+00:00,372.6,372.59,372.6,10,254,372.59037878787876,2.578244267139939e-08,1.4058093583901865e-05
2022-10-06 22:19:00+00:00,372.57,372.57,372.6,900,154,372.59561669829225,3.544681870565141e-08,3.7948377906493747e-05
2022-10-06 22:20:00+00:00,372.6,372.6,372.61,400,10,372.609756097561,1.8459627913761403e-07,-7.091270101033942e-05
2022-10-06 22:21:00+00:00,372.54,372.54,372.59,300,50,372.5828571428571,5.6224448225739076e-08,-3.5920375754949774e-05
2022-10-06 22:22:00+00:00,372.47,372.56,372.57,1990,10,372.56994999999995,2.8098176820005146e-08,-0.00013174922580050374
2022-10-06 22:23:00+00:00,372.57,372.52,372.53,7,500,372.5201380670611,2.2973567749692347e-08,-0.00014037540976974405
2022-10-06 22:24:00+00:00,372.5,372.46,372.5,400,1000,372.4714285714286,4.5398053024265013e-08,-0.0001230819439833608
2022-10-06 22:25:00+00:00,372.45,372.42,372.45,100,1000,372.4227272727273,1.0447341092019505e-07,0.0003129267131711799
2022-10-06 22:26:00+00:00,372.51,372.51,372.54,400,10,372.53926829268295,5.877365395864731e-08,-3.2312742745954637e-06
2022-10-06 22:27:00+00:00,372.48,372.48,372.54,300,10,372.53806451612905,5.322940235897757e-08,-0.00031282465739868037
2022-10-06 22:28:00+00:00,372.42,372.42,372.43,90,500,372.42152542372884,3.868858678803433e-08,-0.00012656877033778713
2022-10-06 22:29:00+00:00,372.44,372.36,372.38,400,156,372.3743884892086,2.070180493077235e-08,0.00014218175514035813
2022-10-06 22:30:00+00:00,372.41,372.41,372.43,325,50,372.4273333333333,4.8978346119977943e-08,0.00020815076837910063
2022-10-06 22:31:00+00:00,372.52,372.5,372.51,50,53,372.50485436893206,6.5075531543192585e-09,7.840176219464645e-05
2022-10-06 22:32:00+00:00,372.55,372.53,372.57,441,420,372.550487804878,1.0279907234738827e-08,4.1376829529315984e-05
2022-10-06 22:33:00+00:00,372.53,372.54,372.55,400,50,372.5488888888889,3.9104528914992505e-08,0.0002936930861727749
2022-10-06 22:34:00+00:00,372.67,372.63,372.69,10,400,372.63146341463414,1.27368043800226e-07,-0.0002580419225967079
2022-10-06 22:35:00+00:00,372.64,372.56,372.59,100,1000,372.5627272727273,2.3789106064068407e-08,1.6267344038478626e-06
2022-10-06 22:36:00+00:00,372.62,372.56,372.58,100,500,372.56333333333333,2.128375712301744e-08,0.00012348860419431062
2022-10-06 22:37:00+00:00,372.56,372.55,372.61,900,10,372.60934065934066,2.3884740910022528e-08,0.00011508450863217945
2022-10-06 22:38:00+00:00,372.68,372.63,372.68,400,499,372.6522469410456,1.214366087855725e-08,-9.988461091214873e-05
2022-10-06 22:39:00+00:00,372.6,372.6,372.63,499,500,372.61498498498497,1.6771593656891615e-08,-0.00011177761670899677
2022-10-06 22:40:00+00:00,372.56,372.54,372.59,2003,1000,372.57334998335,1.750801507995077e-08,3.535345665772738e-05
2022-10-06 22:41:00+00:00,372.58,372.58,372.6,150,310,372.58652173913043,9.182172877953969e-09,6.54106270365773e-05
2022-10-06 22:42:00+00:00,372.65,372.59,372.65,390,730,372.6108928571428,2.356362087665776e-08,0.00021901437779092703
2022-10-06 22:43:00+00:00,372.65,372.67,372.7,900,300,372.6925,3.162589575134236e-08,-0.00024819388638075424
2022-10-06 22:44:00+00:00,372.65,372.57,372.63,500,500,372.6,1.1514734700835627e-08,-9.363730634115441e-05
2022-10-06 22:45:00+00:00,372.57,372.54,372.57,2003,390,372.5651107396573,9.873507484395709e-10,1.8517162873266102e-05
2022-10-06 22:46:00+00:00,372.57,372.54,372.58,2003,500,372.5720095884938,4.012286858041502e-08,3.892412484018948e-05
2022-10-06 22:47:00+00:00,372.5,372.54,372.59,400,30,372.586511627907,4.82219090495401e-08,6.792239235320352e-05
2022-10-06 22:48:00+00:00,372.6,372.61,372.63,400,3999,372.6118185951353,3.00332624724752e-09,-8.526262616037616e-05
2022-10-06 22:49:00+00:00,372.6,372.58,372.6,10,4094,372.58004873294345,1.9239262862330053e-08,-0.00029471473547193483
2022-10-06 22:50:00+00:00,372.49,372.47,372.48,10,400,372.470243902439,6.557254088027241e-08,-0.000191146231294681
2022-10-06 22:51:00+00:00,372.38,372.38,372.4,400,20,372.3990476190476,1.727065716022973e-08,0.0002422688087204694
