ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-04 22:41:00+00:00,596.12,596.03,596.05,18,25,596.0383720930233,9.338312000800961e-09,-1.6443009226763117e-05
2025-06-04 22:42:00+00:00,596.03,596.02,596.05,10,25,596.0285714285715,3.311360871403186e-08,-0.00033875013981432556
2025-06-04 22:43:00+00:00,595.9,595.82,595.86,100,500,595.8266666666667,1.8889538765977212e-08,3.076957504410949e-05
2025-06-04 22:44:00+00:00,595.9,595.84,595.86,100,100,595.85,3.637410185431848e-08,-0.00010908877308701825
2025-06-04 22:45:00+00:00,595.79,595.74,595.82,100,100,595.78,7.537572436355566e-09,8.392359595710275e-06
2025-06-04 22:46:00+00:00,595.8,595.75,595.82,600,600,595.785,6.295552342472416e-09,4.3487316580659297e-05
2025-06-04 22:47:00+00:00,595.8,595.81,595.83,25,525,595.810909090909,2.2279280226153462e-09,-1.8043242556275985e-05
2025-06-04 22:48:00+00:00,595.8,595.8,595.82,6,750,595.8001587301586,3.4350361595840147e-10,-1.0601483625083397e-05
2025-06-04 22:49:00+00:00,595.79,595.79,595.8,303,500,595.7937733499377,1.4816923456317026e-09,-2.476272178419947e-07
2025-06-04 22:50:00+00:00,595.79,595.79,595.8,293,500,595.7936948297604,6.629877946037204e-09,-8.173102566033652e-05
2025-06-04 22:51:00+00:00,595.75,595.73,595.77,300,500,595.745,4.808703152827012e-10,1.2589278970187578e-05
2025-06-04 22:52:00+00:00,595.74,595.78,595.79,25,300,595.7807692307692,3.6086350801997146e-09,4.745130027861144e-05
2025-06-04 22:53:00+00:00,595.77,595.78,595.79,25,300,595.7807692307692,1.1401933755271486e-09,2.472936783859403e-05
2025-06-04 22:54:00+00:00,595.78,595.79,595.82,146,650,595.7955025125627,1.7276197238821678e-09,-9.16870285572191e-06
2025-06-04 22:55:00+00:00,595.81,595.79,595.8,2,500,595.7900398406374,3.1203202428907978e-09,-8.14546499308122e-05
2025-06-04 22:56:00+00:00,595.81,595.73,595.77,202,500,595.7415099715099,2.2720751741915285e-09,-1.909734499616622e-05
2025-06-04 22:57:00+00:00,595.7,595.73,595.76,2,500,595.7301195219123,5.619999394484589e-09,-3.3466180126340284e-05
2025-06-04 22:58:00+00:00,595.75,595.71,595.72,10,500,595.7101960784314,1.676602303575041e-08,-7.815341632977368e-05
2025-06-04 22:59:00+00:00,595.69,595.65,595.72,121,500,595.6636392914654,2.7859520686556245e-09,2.8349933100191294e-05
2025-06-04 23:00:00+00:00,595.69,595.68,595.69,25,450,595.6805263157895,2.1012009450167643e-08,4.947901250496045e-05
2025-06-04 23:01:00+00:00,595.68,595.7,595.76,100,500,595.71,8.468946113412951e-09,0.000125900186332073
2025-06-04 23:02:00+00:00,595.76,595.76,595.81,500,500,595.785,2.3505164873804294e-08,8.492795621872773e-06
2025-06-04 23:03:00+00:00,595.76,595.79,595.82,1,500,595.7900598802395,4.2138826536597306e-08,-0.00015421214324407018
2025-06-04 23:04:00+00:00,595.69,595.66,595.73,600,500,595.6981818181819,2.207321385745e-08,-5.341325991836676e-06
2025-06-04 23:05:00+00:00,595.69,595.66,595.73,600,600,595.695,5.724490664250153e-09,2.4248053860365104e-05
2025-06-04 23:06:00+00:00,595.69,595.69,595.76,500,1300,595.7094444444444,1.309925399665816e-08,3.450600917487279e-05
2025-06-04 23:07:00+00:00,595.69,595.69,595.77,600,600,595.73,3.600610053312755e-08,-0.00025179191915791765
2025-06-04 23:08:00+00:00,595.6,595.56,595.6,100,100,595.58,1.7401638142048712e-08,-3.424567581866711e-05
2025-06-04 23:09:00+00:00,595.57,595.52,595.59,100,500,595.5316666666666,1.5334125880852885e-08,2.9617501961842763e-05
2025-06-04 23:10:00+00:00,595.61,595.55,595.61,499,600,595.5772429481347,6.359544910827691e-10,-4.570857664087935e-05
2025-06-04 23:11:00+00:00,595.61,595.55,595.56,1,500,595.5500199600798,2.42800099041678e-10,-1.476521974419498e-05
2025-06-04 23:12:00+00:00,595.55,595.53,595.56,399,500,595.5433147942157,5.727467388668972e-09,-8.601677076935932e-05
2025-06-04 23:13:00+00:00,595.5,595.48,595.54,100,500,595.49,7.608341840401717e-09,1.1994923748259723e-05
2025-06-04 23:14:00+00:00,595.5,595.49,595.54,100,500,595.4983333333333,1.5008482420986256e-08,8.596258908122323e-05
2025-06-04 23:15:00+00:00,595.5,595.54,595.59,100,500,595.5483333333333,1.2073179433268557e-08,5.5970828004570095e-05
2025-06-04 23:16:00+00:00,595.5,595.57,595.64,100,500,595.5816666666667,4.2598279537326686e-09,8.688192722328125e-05
2025-06-04 23:17:00+00:00,595.5,595.6,595.65,425,211,595.6334119496855,2.4123847042758026e-09,-2.963966354763148e-05
2025-06-04 23:18:00+00:00,595.5,595.6,595.64,325,500,595.6157575757576,1.2539729992658989e-08,-0.00024361651989079913
2025-06-04 23:19:00+00:00,595.5,595.47,595.51,10,600,595.4706557377049,1.3061079246869412e-08,-5.707933835319423e-05
2025-06-04 23:20:00+00:00,595.47,595.43,595.44,1000,500,595.4366666666666,5.866673620929648e-09,7.557478825082065e-05
2025-06-04 23:21:00+00:00,595.46,595.5,595.54,300,500,595.515,1.866972181674493e-08,-3.3733564646309944e-05
2025-06-04 23:22:00+00:00,595.5,595.46,595.49,1,18,595.4615789473685,1.6365516918216672e-09,6.688926497977477e-05
2025-06-04 23:23:00+00:00,595.49,595.5,595.51,82,500,595.5014089347079,1.3865054757302247e-08,-6.107011137923557e-05
2025-06-04 23:24:00+00:00,595.48,595.46,595.49,101,500,595.4650415973377,2.9595090190397585e-08,-6.985689304794818e-08
2025-06-04 23:25:00+00:00,595.49,595.46,595.49,100,500,595.465,1.7025715021452215e-09,2.5285815592690497e-05
2025-06-04 23:26:00+00:00,595.45,595.42,595.45,9,99,595.4225,1.1897253723206903e-08,-0.00011444893157508407
2025-06-04 23:27:00+00:00,595.44,595.41,595.45,25,500,595.4119047619048,1.3018601805906289e-08,0.00025647699979014504
2025-06-04 23:28:00+00:00,595.5,595.56,595.61,661,500,595.5884668389319,2.9945824413112446e-08,2.540210193746617e-05
2025-06-04 23:29:00+00:00,595.5,595.57,595.61,161,500,595.5797428139183,5.5988596407407356e-09,-9.869176927734813e-05
2025-06-04 23:30:00+00:00,595.52,595.5,595.55,361,500,595.5209639953542,9.962038442297117e-09,-0.00017625575202251387
2025-06-04 23:31:00+00:00,595.47,595.41,595.44,125,500,595.416,1.614094576334936e-09,5.710293307537029e-05
2025-06-04 23:32:00+00:00,595.47,595.42,595.45,100,13,595.4465486725665,8.735097287378254e-09,5.318106753993135e-05
2025-06-04 23:33:00+00:00,595.47,595.47,595.54,100,500,595.4816666666667,1.0253136776739163e-08,0.00010406650689431807
2025-06-04 23:34:00+00:00,595.47,595.48,595.55,1000,100,595.5436363636363,6.7083809410435425e-09,-0.00010685424165535196
2025-06-04 23:35:00+00:00,595.47,595.46,595.5,100,100,595.48,1.243470729004189e-08,-2.1591225325967578e-05
2025-06-04 23:36:00+00:00,595.47,595.46,595.51,100,600,595.4671428571429,5.257221531292042e-09,-4.072649711861498e-05
2025-06-04 23:37:00+00:00,595.46,595.41,595.47,728,600,595.4428915662651,1.0571115243525146e-08,0.00010074169573948133
2025-06-04 23:38:00+00:00,595.46,595.46,595.51,602,100,595.5028774928775,1.9156805133606168e-08,-5.4710840880822786e-05
2025-06-04 23:39:00+00:00,595.46,595.44,595.5,102,100,595.4702970297029,7.1200011878509334e-09,-1.393357442736054e-05
2025-06-04 23:40:00+00:00,595.49,595.46,595.51,25,600,595.462,1.1129993546468706e-08,0.00014358598869423922
2025-06-04 23:41:00+00:00,595.52,595.54,595.55,3,1,595.5474999999999,7.1363766360584526e-09,-0.0001132572686386446
2025-06-04 23:42:00+00:00,595.52,595.48,595.5,1,100,595.480198019802,8.383810942580207e-09,-0.00011677567174439574
2025-06-04 23:43:00+00:00,595.41,595.41,595.42,27,500,595.4105123339659,2.2247443875384926e-08,6.392076360306476e-05
2025-06-04 23:44:00+00:00,595.45,595.43,595.49,500,600,595.4572727272728,1.120984180576959e-08,0.00016840199151690882
2025-06-04 23:45:00+00:00,595.45,595.52,595.55,100,4,595.5488461538461,3.133672248134652e-08,0.00010721436914917781
2025-06-04 23:46:00+00:00,595.59,595.59,595.64,100,1,595.639504950495,3.004217245860442e-08,-8.287972125819998e-05
2025-06-04 23:47:00+00:00,595.62,595.53,595.61,500,700,595.5633333333334,1.0043839141549637e-08,0.00010105247723402044
2025-06-04 23:48:00+00:00,595.62,595.61,595.64,410,500,595.6235164835165,2.9854904959090914e-08,-0.00024335012123233302
2025-06-04 23:49:00+00:00,595.61,595.47,595.52,100,100,595.495,2.7759578291965043e-08,0.00010595719329398179
2025-06-04 23:50:00+00:00,595.61,595.53,595.59,100,100,595.56,2.240986292643441e-08,2.8808836904925528e-05
2025-06-04 23:51:00+00:00,595.52,595.5,595.56,100,2,595.5588235294117,2.262115081391614e-08,-0.00014914316756364787
2025-06-04 23:52:00+00:00,595.52,595.46,595.53,100,600,595.47,1.5980084950497696e-08,4.906323790354605e-05
2025-06-04 23:53:00+00:00,595.45,595.46,595.5,100,2,595.4992156862745,1.5438014455450423e-08,-7.079247400287869e-06
2025-06-04 23:54:00+00:00,595.45,595.47,595.52,100,100,595.495,1.9240316039620046e-08,9.62511409352551e-06
2025-06-04 23:55:00+00:00,595.5,595.5,595.53,25,500,595.5014285714286,8.66851116698221e-09,-5.313309714238823e-05
2025-06-04 23:56:00+00:00,595.5,595.46,595.47,100,10,595.4690909090909,4.357557167839083e-09,-1.8320163171603454e-05
2025-06-04 23:57:00+00:00,595.47,595.44,595.47,100,57,595.4591082802548,1.814869397243673e-08,-2.1721581505262932e-05
2025-06-04 23:58:00+00:00,595.43,595.42,595.48,102,1100,595.4250915141431,6.77480787146246e-09,-7.789782281686364e-05
2025-06-04 23:59:00+00:00,595.4,595.39,595.45,104,600,595.3988636363637,1.5018218302379588e-08,0.00011861951225378142
