ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-20 22:48:00+00:00,411.96,411.94,411.98,500,2,411.9798406374502,2.158252834722087e-09,-4.056105446925695e-05
2021-04-20 22:49:00+00:00,411.99,411.94,411.99,600,697,411.9631303006939,5.304627047418266e-09,0.0
2021-04-20 22:50:00+00:00,411.99,411.94,411.99,600,697,411.9631303006939,3.103647261322198e-08,-2.9167888293879507e-05
2021-04-20 22:51:00+00:00,411.99,411.95,411.99,20,698,411.95111420612807,6.989650083877639e-10,2.6437946372359633e-05
2021-04-20 22:52:00+00:00,411.99,411.96,411.99,50,698,411.9620053475935,4.3214064057815e-09,5.913473621732557e-05
2021-04-20 22:53:00+00:00,411.99,411.97,411.99,500,111,411.98636661211134,0.0,0.0
2021-04-20 22:54:00+00:00,411.99,411.97,411.99,500,111,411.98636661211134,4.609198081735243e-10,2.2538517179704343e-05
2021-04-20 22:55:00+00:00,412.0,411.99,412.0,130,100,411.995652173913,1.9555284114643914e-08,-3.466554415521017e-06
2021-04-20 22:56:00+00:00,411.99,411.99,412.0,430,588,411.9942239685658,3.596610469035332e-08,-0.00021677898054917044
2021-04-20 22:57:00+00:00,411.94,411.9,411.94,70,500,411.90491228070175,8.51967705951752e-09,8.518402731350072e-05
2021-04-20 22:58:00+00:00,411.92,411.93,411.96,50,100,411.94,4.485085295153222e-09,3.236717321297711e-05
2021-04-20 22:59:00+00:00,411.92,411.92,411.96,500,100,411.9533333333333,9.636443172482863e-10,-4.5922067833825686e-05
2021-04-20 23:00:00+00:00,411.92,411.93,411.95,170,600,411.9344155844156,6.851237093825044e-09,-5.917384626275002e-05
2021-04-20 23:01:00+00:00,411.94,411.91,411.92,2,500,411.91003984063747,2.9591238161527e-08,-0.00015789816791700328
2021-04-20 23:02:00+00:00,411.9,411.83,411.86,100,100,411.845,1.6613792758141997e-08,0.00013469004152821817
2021-04-20 23:03:00+00:00,411.89,411.9,411.94,100,8385,411.9004714201532,6.431693236226186e-10,-2.2472080954072382e-05
2021-04-20 23:04:00+00:00,411.89,411.89,411.92,202,4785,411.89121515941446,3.5311721883403493e-09,-1.9981065908503126e-06
2021-04-20 23:05:00+00:00,411.89,411.89,411.91,2,100,411.89039215686273,8.267420170685799e-10,-9.245378846944874e-07
2021-04-20 23:06:00+00:00,411.91,411.89,411.92,2,5285,411.89001134859086,1.7683175150869509e-09,2.5244768516063942e-05
2021-04-20 23:07:00+00:00,411.91,411.9,411.92,100,4785,411.9004094165814,1.3602461543382784e-08,-0.0001345213923430455
2021-04-20 23:08:00+00:00,411.82,411.83,411.86,100,100,411.845,4.6872032309359264e-08,-0.00012140489747358707
2021-04-20 23:09:00+00:00,411.77,411.77,411.81,500,100,411.80333333333334,3.8550360981918596e-08,-1.4310171669973393e-05
2021-04-20 23:10:00+00:00,411.79,411.78,411.79,102,10,411.7891071428572,2.221611412411063e-08,-6.973226220985396e-05
2021-04-20 23:11:00+00:00,411.78,411.76,411.78,2,100,411.76039215686274,2.2060096430978895e-08,3.0952705216691356e-06
2021-04-20 23:12:00+00:00,411.78,411.76,411.77,3,15,411.7616666666666,1.610985420114759e-08,0.00020238244615633505
2021-04-20 23:13:00+00:00,411.81,411.83,411.86,100,100,411.845,1.480586962328751e-08,-7.136239095406616e-05
2021-04-20 23:14:00+00:00,411.86,411.81,411.84,115,500,411.81560975609756,9.328489189040374e-09,7.136748390834668e-05
2021-04-20 23:15:00+00:00,411.86,411.83,411.86,100,100,411.845,1.4362725939019135e-08,-7.284293848419665e-05
2021-04-20 23:16:00+00:00,411.86,411.79,411.84,500,500,411.815,1.3752826097324645e-08,-0.00015642058305909146
2021-04-20 23:17:00+00:00,411.77,411.75,411.77,15,499,411.7505836575875,6.96198639453242e-09,8.115675785003162e-05
2021-04-20 23:18:00+00:00,411.77,411.77,411.8,1400,600,411.791,6.3784583008040235e-09,-7.883147101772625e-05
2021-04-20 23:19:00+00:00,411.77,411.75,411.79,20,500,411.7515384615384,1.7555218510406653e-08,0.00021844003371329634
2021-04-20 23:20:00+00:00,411.8,411.84,411.86,8,100,411.8414814814815,1.2563172516689256e-08,-0.00011459692458859472
2021-04-20 23:21:00+00:00,411.8,411.79,411.82,100,600,411.7942857142857,2.8438415968788358e-08,5.0302508880939456e-05
2021-04-20 23:22:00+00:00,411.85,411.81,411.84,100,500,411.815,2.8053190479121478e-08,9.86486650558227e-05
2021-04-20 23:23:00+00:00,411.85,411.84,411.89,500,1100,411.855625,2.685413083380027e-09,-4.826417889325363e-05
2021-04-20 23:24:00+00:00,411.86,411.82,411.84,500,74,411.83742160278746,2.7888889722199075e-10,-2.304147764042863e-05
2021-04-20 23:25:00+00:00,411.83,411.82,411.83,500,299,411.82625782227785,4.195342367124175e-09,-2.7305910528907518e-05
2021-04-20 23:26:00+00:00,411.83,411.81,411.83,100,299,411.8150125313283,9.463173792840892e-09,2.7306656162018328e-05
2021-04-20 23:27:00+00:00,411.83,411.82,411.83,500,299,411.82625782227785,2.426322372411132e-09,1.0107661372327215e-06
2021-04-20 23:28:00+00:00,411.83,411.83,411.85,100,699,411.8325031289111,3.7824863097690674e-09,9.711023318748069e-05
2021-04-20 23:29:00+00:00,411.85,411.84,411.88,500,250,411.8666666666667,2.328439344962838e-09,3.237293622504467e-06
2021-04-20 23:30:00+00:00,411.85,411.86,411.88,100,150,411.868,1.7145442546486365e-08,-0.00014072508513041093
2021-04-20 23:31:00+00:00,411.81,411.77,411.8,500,98,411.7950836120401,1.9316860914035904e-09,-3.839886108636392e-05
2021-04-20 23:32:00+00:00,411.79,411.79,411.82,82,500,411.7942268041237,1.6891767080948624e-08,0.00010306084879418975
2021-04-20 23:33:00+00:00,411.79,411.83,411.87,100,500,411.83666666666664,9.558721881101013e-09,-0.00011197002126384081
2021-04-20 23:34:00+00:00,411.79,411.79,411.8,82,1400,411.79055330634276,4.3114423778837065e-08,-0.000365566101988013
2021-04-20 23:35:00+00:00,411.65,411.64,411.66,1,100,411.640198019802,3.9159478240796307e-08,0.00011332724187629317
2021-04-20 23:36:00+00:00,411.68,411.68,411.72,100,500,411.68666666666667,1.1570787622560102e-08,1.850690886051609e-05
2021-04-20 23:37:00+00:00,411.68,411.69,411.72,100,600,411.69428571428574,6.5336347404732825e-09,4.4794302669348696e-05
2021-04-20 23:38:00+00:00,411.68,411.71,411.74,10,100,411.7127272727273,3.526930649336033e-08,-0.00014223656977663257
2021-04-20 23:39:00+00:00,411.65,411.65,411.7,100,1100,411.65416666666664,1.889194899912672e-08,9.919329534291421e-05
2021-04-20 23:40:00+00:00,411.66,411.67,411.72,500,500,411.695,1.650184022231577e-08,-4.048304367709754e-05
2021-04-20 23:41:00+00:00,411.64,411.67,411.69,500,100,411.68666666666667,1.3030670072846756e-08,5.4838342822050024e-05
2021-04-20 23:42:00+00:00,411.69,411.7,411.71,100,1000,411.7009090909091,1.3356946506705609e-08,8.584122189314591e-05
2021-04-20 23:43:00+00:00,411.74,411.74,411.76,600,1000,411.7475,2.4523445572731442e-08,0.0003435264873867805
2021-04-20 23:44:00+00:00,411.85,411.87,411.88,500,150,411.8776923076923,2.721258846545915e-08,2.178889301829301e-05
2021-04-20 23:45:00+00:00,411.89,411.87,411.89,500,100,411.88666666666666,1.2857960782968685e-08,5.994412403853566e-05
2021-04-20 23:46:00+00:00,411.92,411.91,411.92,500,3185,411.91135685210315,2.750673037867445e-08,6.953716478164118e-05
2021-04-20 23:47:00+00:00,411.95,411.92,411.96,100,100,411.94,6.882537301184257e-09,-9.710151963937541e-06
2021-04-20 23:48:00+00:00,411.94,411.93,411.96,100,400,411.936,3.0899500484904755e-08,7.3982828585617e-06
2021-04-20 23:49:00+00:00,411.93,411.92,411.94,100,5,411.9390476190476,3.673731581604077e-08,-2.6009395749593267e-05
2021-04-20 23:50:00+00:00,411.96,411.92,411.98,100,500,411.93,2.1412342179005273e-08,6.2529264615029945e-06
2021-04-20 23:51:00+00:00,411.94,411.93,411.94,100,1000,411.9309090909091,8.705747295287923e-09,-7.687441275416873e-05
2021-04-20 23:52:00+00:00,411.94,411.89,411.9,500,41,411.89924214417744,1.2349456360861134e-08,-0.00012048276492016008
2021-04-20 23:53:00+00:00,411.85,411.84,411.85,100,4,411.8496153846154,4.006487066375092e-08,-0.00023782641597769327
2021-04-20 23:54:00+00:00,411.8,411.71,411.76,500,100,411.75166666666667,7.0674662935692e-08,7.764315134051181e-05
2021-04-20 23:55:00+00:00,411.8,411.77,411.8,100,120,411.78363636363633,1.588523059423043e-08,7.598410120013277e-05
2021-04-20 23:56:00+00:00,411.8,411.8,411.83,100,101,411.8149253731343,2.0072744475023394e-08,-7.266704359287779e-05
2021-04-20 23:57:00+00:00,411.8,411.77,411.8,100,100,411.785,1.1409827716509268e-08,-0.00014165968486790081
2021-04-20 23:58:00+00:00,411.76,411.73,411.76,100,100,411.745,5.855641272964655e-09,0.00012718058023186707
2021-04-20 23:59:00+00:00,411.76,411.76,411.78,157,8,411.77903030303025,7.615712945644671e-09,5.092463536660041e-05
