ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-04 22:45:00+00:00,422.53,422.51,422.53,24956,7,422.5299943916997,1.1290015827885626e-12,-1.076652596299077e-06
2021-06-04 22:46:00+00:00,422.52,422.52,422.53,145,7,422.5295394736842,8.751634146078335e-09,-9.353762316122172e-05
2021-06-04 22:47:00+00:00,422.5,422.49,422.5,1,585,422.4900170648464,8.951509204326299e-09,9.461276333078139e-05
2021-06-04 22:48:00+00:00,422.5,422.5,422.53,20920,7,422.52998996511684,5.610652787516501e-10,2.3513536143271452e-05
2021-06-04 22:49:00+00:00,422.53,422.51,422.54,400,1,422.53992518703245,2.3769797965082988e-08,1.9554555796830186e-06
2021-06-04 22:50:00+00:00,422.51,422.51,422.55,399,120,422.54075144508676,3.279296275097909e-11,7.983613185214011e-06
2021-06-04 22:51:00+00:00,422.51,422.51,422.55,697,120,422.5441248470013,6.968143806165089e-10,-3.6545417139488556e-05
2021-06-04 22:52:00+00:00,422.51,422.51,422.53,695,49,422.5286827956989,5.476104432094113e-09,5.0011435326347e-05
2021-06-04 22:53:00+00:00,422.52,422.51,422.55,25695,120,422.5498140615921,9.899943152652117e-11,-9.94984580415803e-06
2021-06-04 22:54:00+00:00,422.52,422.52,422.55,700,120,422.5456097560976,0.0,0.0
2021-06-04 22:55:00+00:00,422.52,422.52,422.55,700,120,422.5456097560976,1.1002596084940541e-08,0.00010434787493163178
2021-06-04 22:56:00+00:00,422.54,422.54,422.59,333,2,422.5897014925373,4.829381524046418e-13,6.970366497327518e-07
2021-06-04 22:57:00+00:00,422.54,422.54,422.59,25334,2,422.589996053047,3.396539235042219e-24,1.84297022087776e-12
2021-06-04 22:58:00+00:00,422.54,422.54,422.59,25339,2,422.5899960538258,0.0,0.0
2021-06-04 22:59:00+00:00,422.54,422.54,422.59,25339,2,422.5899960538258,8.279579334372563e-13,-8.359702674543001e-08
2021-06-04 23:00:00+00:00,422.55,422.55,422.59,2035,2,422.5899607265586,2.72864866050669e-09,-2.3688688328360463e-05
2021-06-04 23:01:00+00:00,422.6,422.56,422.6,200,201,422.57995012468825,1.4435462849711255e-08,0.00013946631676731158
2021-06-04 23:02:00+00:00,422.6,422.6,422.64,698,20,422.63888579387185,1.6906534739453661e-10,0.0
2021-06-04 23:03:00+00:00,422.61,422.6,422.64,698,20,422.63888579387185,2.567292971189031e-09,4.9676353063743406e-05
2021-06-04 23:04:00+00:00,422.64,422.6,422.66,503,1,422.659880952381,0.0,0.0
2021-06-04 23:05:00+00:00,422.64,422.6,422.66,503,1,422.659880952381,7.114172299549875e-09,2.3285436682840555e-05
2021-06-04 23:06:00+00:00,422.64,422.6,422.67,503,2,422.6697227722773,8.925285888227519e-16,-2.987521696695694e-08
2021-06-04 23:07:00+00:00,422.6,422.6,422.67,481,2,422.6697101449276,1.2210448328389511e-10,-1.4370041536926337e-05
2021-06-04 23:08:00+00:00,422.6,422.6,422.67,20,2,422.6636363636364,1.860512142191157e-08,-2.9357371662430687e-05
2021-06-04 23:09:00+00:00,422.56,422.56,422.66,520,50,422.6512280701755,0.0,0.0
2021-06-04 23:10:00+00:00,422.56,422.56,422.66,520,50,422.6512280701755,1.99518472246838e-11,-6.191769692298621e-06
2021-06-04 23:11:00+00:00,422.56,422.6,422.65,70,2,422.6486111111111,0.0,0.0
2021-06-04 23:12:00+00:00,422.56,422.6,422.65,70,2,422.6486111111111,2.0264243465840563e-15,4.501582329119458e-08
2021-06-04 23:13:00+00:00,422.56,422.6,422.65,71,2,422.6486301369863,2.277815369605819e-08,-0.00015089125088119104
2021-06-04 23:14:00+00:00,422.6,422.56,422.6,540,329,422.5848561565017,3.834989343241827e-12,1.9583128818556617e-06
2021-06-04 23:15:00+00:00,422.6,422.56,422.6,540,301,422.5856837098692,2.5846004076498607e-10,2.7654823141931573e-05
2021-06-04 23:16:00+00:00,422.6,422.56,422.6,540,38,422.59737024221454,1.0495328105077507e-08,9.098371001936556e-06
2021-06-04 23:17:00+00:00,422.67,422.6,422.68,6,389,422.60121518987347,1.0890727423403986e-07,5.28303602076452e-05
2021-06-04 23:18:00+00:00,422.6,422.58,422.68,300,389,422.6235413642961,0.0,0.0
2021-06-04 23:19:00+00:00,422.6,422.58,422.68,300,389,422.6235413642961,4.725666091809378e-09,-4.821323703607661e-06
2021-06-04 23:20:00+00:00,422.6,422.62,422.68,10,389,422.6215037593984,0.0,0.0
2021-06-04 23:21:00+00:00,422.6,422.62,422.68,10,389,422.6215037593984,1.099524390252637e-12,-1.0485820856054318e-06
2021-06-04 23:22:00+00:00,422.62,422.62,422.68,7,389,422.6210606060606,1.1333563158091611e-12,-1.0645920889285065e-06
2021-06-04 23:23:00+00:00,422.62,422.62,422.68,4,389,422.62061068702286,2.3789434133993303e-09,-4.877441351158751e-05
2021-06-04 23:24:00+00:00,422.6,422.58,422.68,50300,389,422.67923257511495,5.7074980778827254e-08,-8.357016534343842e-08
2021-06-04 23:25:00+00:00,422.6,422.58,422.6,50300,95,422.599962297847,2.2273119626291855e-08,0.00016471498592007805
2021-06-04 23:26:00+00:00,422.6,422.6,422.67,1459,9,422.6695708446867,0.0,0.0
2021-06-04 23:27:00+00:00,422.62,422.6,422.67,1459,9,422.6695708446867,5.839187920530173e-09,-7.641457924068007e-05
2021-06-04 23:28:00+00:00,422.62,422.63,422.67,2,9,422.6372727272728,0.0,0.0
2021-06-04 23:29:00+00:00,422.62,422.63,422.67,2,9,422.6372727272728,5.996309499310275e-11,-7.743584118036217e-06
2021-06-04 23:30:00+00:00,422.65,422.63,422.67,1,9,422.634,9.30022535990944e-11,-5.520931428470988e-06
2021-06-04 23:31:00+00:00,422.65,422.63,422.64,1,5,422.63166666666666,0.0,0.0
2021-06-04 23:32:00+00:00,422.65,422.63,422.64,1,5,422.63166666666666,3.7878661361694834e-10,1.9462441101181227e-05
2021-06-04 23:33:00+00:00,422.64,422.6,422.64,1479,4,422.63989211058663,1.5949973749662659e-09,-6.569292565716811e-05
2021-06-04 23:34:00+00:00,422.65,422.61,422.65,5,89,422.61212765957447,8.886037806611461e-09,4.0295645660659574e-05
2021-06-04 23:35:00+00:00,422.65,422.61,422.65,500,544,422.62915708812255,1.9401516713005516e-09,4.397733149064109e-05
2021-06-04 23:36:00+00:00,422.65,422.61,422.65,485,29,422.64774319066146,6.2285591116696415e-09,-4.46317835965937e-05
2021-06-04 23:37:00+00:00,422.65,422.61,422.65,455,494,422.62917808219174,4.1352025288977754e-12,-1.6022691259331978e-06
2021-06-04 23:38:00+00:00,422.61,422.61,422.65,400,479,422.62820250284415,1.2217600391117813e-08,3.850392331194996e-06
2021-06-04 23:39:00+00:00,422.61,422.61,422.63,466,4,422.62982978723403,2.5093664612870095e-08,1.6556180727711478e-05
2021-06-04 23:40:00+00:00,422.67,422.62,422.67,35,69,422.6368269230769,2.050799494040305e-08,7.284971162357934e-05
2021-06-04 23:41:00+00:00,422.67,422.61,422.67,580,24,422.6676158940397,9.896533488398704e-09,-1.9071175579310484e-05
2021-06-04 23:42:00+00:00,422.61,422.61,422.67,427,90,422.6595551257253,4.603503083831713e-08,-0.00016248539519192473
2021-06-04 23:43:00+00:00,422.6,422.59,422.67,1,90,422.5908791208791,5.477242830622367e-10,2.3403510058583876e-05
2021-06-04 23:44:00+00:00,422.6,422.6,422.67,1,90,422.60076923076923,3.337942540955108e-08,-2.3892436069261613e-05
2021-06-04 23:45:00+00:00,422.6,422.58,422.6,254,222,422.59067226890755,1.7042998383553716e-11,-4.128316652529662e-06
2021-06-04 23:46:00+00:00,422.58,422.58,422.6,179,222,422.588927680798,3.617129371130309e-12,2.652932001856456e-06
2021-06-04 23:47:00+00:00,422.6,422.59,422.6,1,204,422.59004878048785,1.4662899246230047e-08,0.0001418364349403678
2021-06-04 23:48:00+00:00,422.58,422.58,422.65,50176,9,422.6499874464481,2.015130483485625e-08,-0.00014193220755798208
2021-06-04 23:49:00+00:00,422.59,422.58,422.59,50176,1,422.58999980070547,5.692562524535933e-08,0.00010648666394308393
2021-06-04 23:50:00+00:00,422.68,422.59,422.68,200,200,422.635,1.0673165288327537e-08,-8.283639961892408e-05
2021-06-04 23:51:00+00:00,422.61,422.58,422.6,50176,24,422.59999043824706,8.079385351667967e-18,2.7335442798204213e-09
2021-06-04 23:52:00+00:00,422.6,422.58,422.6,49940,21,422.5999915934429,9.467955507812405e-11,-9.72371174512432e-06
2021-06-04 23:53:00+00:00,422.6,422.59,422.6,20,14,422.59588235294115,3.708580835916096e-13,-6.0898118492414e-07
2021-06-04 23:54:00+00:00,422.59,422.59,422.6,18,14,422.595625,1.1586056871278632e-08,0.00012866628823116066
2021-06-04 23:55:00+00:00,422.6,422.59,422.65,50440,1,422.64999881049147,1.5297522154080671e-23,-3.911204693451964e-12
2021-06-04 23:56:00+00:00,422.59,422.59,422.65,50370,1,422.6499988088384,7.235959360532011e-09,-0.00011596567723559659
2021-06-04 23:57:00+00:00,422.65,422.6,422.67,1,70,422.6009859154929,2.091154958926179e-08,0.0001211064131612094
2021-06-04 23:58:00+00:00,422.65,422.63,422.67,87,70,422.65216560509555,1.37122710746908e-08,-5.3509252433414645e-06
2021-06-04 23:59:00+00:00,422.59,422.59,422.65,49933,80,422.64990402495346,8.176231496118299e-09,-9.347219679212149e-05
