ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-10 22:46:00+00:00,419.61,419.61,419.65,600,400,419.634,4.17707222374562e-08,1.418412924247825e-05
2022-08-10 22:47:00+00:00,419.6,419.61,419.67,500,500,419.64,1.2001423159297103e-08,-9.502266638239387e-05
2022-08-10 22:48:00+00:00,419.61,419.6,419.65,1,400,419.60012468827927,4.935649204203673e-09,2.3614406848615488e-05
2022-08-10 22:49:00+00:00,419.62,419.61,419.64,1,900,419.6100332963374,1.6324008906909104e-09,-4.5559601263178706e-05
2022-08-10 22:50:00+00:00,419.59,419.59,419.61,24,500,419.5909160305344,4.800010836211708e-10,2.193443906040038e-05
2022-08-10 22:51:00+00:00,419.59,419.6,419.63,4,1000,419.60011952191235,1.0182859038600927e-14,-1.4270674031369168e-07
2022-08-10 22:52:00+00:00,419.59,419.6,419.61,3,500,419.6000596421471,4.344008888706749e-10,-2.0699702361626215e-05
2022-08-10 22:53:00+00:00,419.6,419.59,419.62,24,500,419.59137404580156,1.9282132153204352e-10,1.293151988845942e-05
2022-08-10 22:54:00+00:00,419.59,419.59,419.6,17,8,419.59680000000003,5.6389679627230914e-09,5.76720341980419e-05
2022-08-10 22:55:00+00:00,419.62,419.62,419.63,100,901,419.620999000999,7.571129848100685e-09,2.1272462904953215e-05
2022-08-10 22:56:00+00:00,419.63,419.61,419.63,400,1,419.62995012468826,3.2395332485461144e-09,9.766633716190576e-05
2022-08-10 22:57:00+00:00,419.67,419.67,419.68,50,500,419.6709090909091,1.8309589216452356e-09,-4.540284252885218e-05
2022-08-10 22:58:00+00:00,419.65,419.65,419.67,92,900,419.6518548387097,1.4817453597190225e-10,-1.610381082928214e-06
2022-08-10 22:59:00+00:00,419.65,419.65,419.68,90,2200,419.65117903930127,7.861620393328407e-09,-5.046819920717649e-05
2022-08-10 23:00:00+00:00,419.66,419.62,419.68,100,500,419.63,1.6717537139242237e-08,2.3358625927727417e-05
2022-08-10 23:01:00+00:00,419.65,419.62,419.64,100,1,419.63980198019806,6.5841007135299115e-09,-4.718804104042462e-05
2022-08-10 23:02:00+00:00,419.6,419.6,419.64,400,400,419.62,1.0394050787077065e-08,0.00022973795401548536
2022-08-10 23:03:00+00:00,419.7,419.69,419.75,400,509,419.716402640264,2.8283207196050963e-08,0.0002743181361275493
2022-08-10 23:04:00+00:00,419.78,419.79,419.85,900,400,419.83153846153846,3.974890856885983e-08,-3.277667945356111e-05
2022-08-10 23:05:00+00:00,419.81,419.79,419.84,500,400,419.8177777777778,1.73104263805265e-08,2.8172902640566377e-05
2022-08-10 23:06:00+00:00,419.81,419.8,419.83,900,12,419.8296052631579,2.1266282313365765e-08,4.857860566875871e-05
2022-08-10 23:07:00+00:00,419.86,419.82,419.88,400,400,419.85,6.095538773716513e-09,-1.3232239027272108e-05
2022-08-10 23:08:00+00:00,419.85,419.8,419.85,900,50,419.84736842105264,5.382183774266925e-09,-3.024551799224451e-05
2022-08-10 23:09:00+00:00,419.86,419.8,419.85,400,230,419.83174603174604,3.5635421556176347e-09,4.441332817961552e-05
2022-08-10 23:10:00+00:00,419.85,419.85,419.87,10,500,419.85039215686277,3.3910200219818227e-08,0.00012836371819524572
2022-08-10 23:11:00+00:00,419.9,419.9,419.91,300,400,419.9042857142857,2.6945335080485466e-08,-0.00015838832507941714
2022-08-10 23:12:00+00:00,419.86,419.82,419.86,400,500,419.8377777777778,5.303426945879632e-09,1.118082407791654e-05
2022-08-10 23:13:00+00:00,419.86,419.82,419.85,400,134,419.84247191011235,1.4329565549962415e-09,1.7459096151695164e-05
2022-08-10 23:14:00+00:00,419.84,419.83,419.85,500,5,419.849801980198,1.2032202930323096e-08,7.971931830041967e-05
2022-08-10 23:15:00+00:00,419.87,419.88,419.9,98,501,419.8832721202004,1.283424306786383e-08,-4.366562222757331e-05
2022-08-10 23:16:00+00:00,419.88,419.84,419.88,500,317,419.8644798041616,1.7624252702038126e-08,-8.51578049897439e-05
2022-08-10 23:17:00+00:00,419.8,419.8,419.85,750,535,419.8291828793774,9.649585332729506e-09,-4.28338002949058e-05
2022-08-10 23:18:00+00:00,419.83,419.8,419.84,350,935,419.8108949416342,1.4377600109553923e-08,9.999079949540857e-05
2022-08-10 23:19:00+00:00,419.86,419.85,419.86,285,500,419.8536305732484,4.904287318307569e-10,9.957093740631251e-06
2022-08-10 23:20:00+00:00,419.85,419.85,419.87,291,500,419.85735777496836,2.6041702523560726e-08,-4.56435850900716e-05
2022-08-10 23:21:00+00:00,419.83,419.83,419.88,98,500,419.83819397993307,3.0004139104107466e-08,-0.00010949875063781533
2022-08-10 23:22:00+00:00,419.8,419.77,419.82,400,500,419.7922222222222,1.4187734368606659e-08,6.605178720842098e-05
2022-08-10 23:23:00+00:00,419.83,419.81,419.82,400,2,419.8199502487562,8.664294398687745e-10,-4.6454408730856045e-06
2022-08-10 23:24:00+00:00,419.82,419.81,419.82,400,100,419.818,1.4869044881091444e-09,-2.4160129253325557e-05
2022-08-10 23:25:00+00:00,419.82,419.79,419.84,500,900,419.80785714285713,1.3211287341431504e-08,8.370770810373074e-05
2022-08-10 23:26:00+00:00,419.85,419.82,419.85,900,274,419.8429982964225,5.801081895837617e-09,5.4441385124892605e-05
2022-08-10 23:27:00+00:00,419.85,419.85,419.89,591,900,419.8658551307847,2.3825473709880055e-09,2.5572567654563727e-05
2022-08-10 23:28:00+00:00,419.86,419.86,419.89,495,400,419.8765921787709,1.4538732005508933e-08,8.293539057291355e-06
2022-08-10 23:29:00+00:00,419.91,419.88,419.89,3,400,419.8800744416874,1.0835417230621765e-10,1.598378443468107e-05
2022-08-10 23:30:00+00:00,419.88,419.88,419.89,95,45,419.8867857142857,8.775348352181067e-09,5.653500893387786e-05
2022-08-10 23:31:00+00:00,419.89,419.91,419.94,16,900,419.91052401746725,1.1546792448594015e-09,-1.0426282401887477e-06
2022-08-10 23:32:00+00:00,419.92,419.91,419.92,1,115,419.91008620689655,2.4136055270487147e-09,-7.152043694358401e-05
2022-08-10 23:33:00+00:00,419.9,419.88,419.89,5,920,419.880054054054,2.0767741765233557e-08,9.717588451696457e-06
2022-08-10 23:34:00+00:00,419.91,419.87,419.92,400,1015,419.8841342756184,6.763460243131177e-09,-3.337766912836493e-05
2022-08-10 23:35:00+00:00,419.9,419.87,419.9,2,500,419.87011952191233,5.650204644448154e-10,2.362626988605676e-05
2022-08-10 23:36:00+00:00,419.9,419.88,419.9,2,1011,419.88003948667324,6.795848950627251e-10,-3.6707200991248357e-05
2022-08-10 23:37:00+00:00,419.85,419.85,419.86,980,400,419.8571014492754,1.121274702094916e-08,-6.659336656600345e-05
2022-08-10 23:38:00+00:00,419.83,419.81,419.87,400,500,419.83666666666664,7.600750671485034e-09,1.1909393335507445e-05
2022-08-10 23:39:00+00:00,419.87,419.83,419.85,700,500,419.84166666666664,1.8040402970603372e-09,1.746690220527647e-05
2022-08-10 23:40:00+00:00,419.84,419.84,419.85,400,100,419.848,6.7286057877800835e-09,7.936526839746882e-05
2022-08-10 23:41:00+00:00,419.91,419.86,419.91,400,496,419.8823214285714,2.2522793442239015e-08,4.2103633628665094e-05
2022-08-10 23:42:00+00:00,419.91,419.87,419.93,400,400,419.9,3.5894975228090124e-08,-4.5534185284412665e-05
2022-08-10 23:43:00+00:00,419.89,419.88,419.93,9,2,419.9209090909091,3.2383434563945416e-08,0.00011682658338174612
2022-08-10 23:44:00+00:00,419.93,419.89,419.95,400,201,419.9299334442596,8.774385087515965e-09,1.7551285154127072e-05
2022-08-10 23:45:00+00:00,419.95,419.91,419.95,400,186,419.9373037542662,4.2597436684730995e-09,-1.7137802072575425e-05
2022-08-10 23:46:00+00:00,419.91,419.93,419.95,1,186,419.9301069518716,2.4111458644443485e-08,-3.0105398326707444e-05
2022-08-10 23:47:00+00:00,419.91,419.9,419.94,310,400,419.91746478873245,5.170974615463593e-09,9.350526312412732e-05
2022-08-10 23:48:00+00:00,419.95,419.95,419.98,203,702,419.95672928176793,5.17473557010773e-08,4.44220375954707e-05
2022-08-10 23:49:00+00:00,420.02,419.96,420.01,400,900,419.9753846153846,5.265728182101041e-09,5.70753053705797e-05
2022-08-10 23:50:00+00:00,419.97,419.98,420.0,600,20,419.9993548387097,2.0492362559657123e-08,8.090130194782219e-05
2022-08-10 23:51:00+00:00,420.05,420.0,420.04,500,100,420.03333333333336,1.592621782340403e-08,0.00010403771355327329
2022-08-10 23:52:00+00:00,420.07,420.05,420.08,911,100,420.07703264094954,2.8956222719402585e-08,-6.179692818386595e-05
2022-08-10 23:53:00+00:00,420.09,420.05,420.09,11,399,420.05107317073174,1.8524434094793327e-08,0.00021003089839122246
2022-08-10 23:54:00+00:00,420.12,420.11,420.14,500,12,420.139296875,2.92367227987664e-09,-9.335795504017419e-05
2022-08-10 23:55:00+00:00,420.11,420.1,420.11,1,20,420.10047619047623,7.184957181058972e-09,0.00011823387678688846
2022-08-10 23:56:00+00:00,420.14,420.14,420.15,190,10,420.1495,4.178232615542285e-08,9.2152736753226e-05
2022-08-10 23:57:00+00:00,420.15,420.17,420.2,400,250,420.1884615384615,1.5609664309975453e-08,-0.0001221124950930852
2022-08-10 23:58:00+00:00,420.2,420.09,420.15,400,109,420.13715127701374,2.853797211782853e-08,-0.00016926672816619526
2022-08-10 23:59:00+00:00,420.05,420.04,420.07,400,99,420.0640480961924,5.461215358344095e-08,0.00012728983592213972
