ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-29 22:42:00+00:00,524.09,524.09,524.1,570,24,524.099595959596,5.9817535435133806e-09,1.6705854781751128e-06
2024-05-29 22:43:00+00:00,524.1,524.1,524.13,8,501,524.1004715127701,9.069776148552552e-10,4.492600778505107e-06
2024-05-29 22:44:00+00:00,524.1,524.1,524.13,52,500,524.1028260869565,3.0821103617264693e-10,-9.058358220626062e-06
2024-05-29 22:45:00+00:00,524.09,524.09,524.13,329,1300,524.0980785758134,5.7673016914157e-11,7.70921218684606e-06
2024-05-29 22:46:00+00:00,524.09,524.1,524.13,38,500,524.1021189591078,8.122056915707678e-09,-1.4860605396460613e-05
2024-05-29 22:47:00+00:00,524.08,524.08,524.11,1006,1100,524.0943304843305,5.182504121425295e-09,-6.774983742463547e-06
2024-05-29 22:48:00+00:00,524.1,524.06,524.1,1125,337,524.0907797537619,1.4349670797529587e-08,-7.620585868506335e-05
2024-05-29 22:49:00+00:00,524.02,524.05,524.06,101,1100,524.0508409658619,5.297560365898492e-09,2.2055272343335375e-05
2024-05-29 22:50:00+00:00,524.07,524.06,524.07,505,1600,524.0623990498812,4.677693231044591e-09,-4.350718009826782e-05
2024-05-29 22:51:00+00:00,524.05,524.01,524.04,1106,15,524.039598572703,7.681023255302444e-10,3.5863464213914398e-06
2024-05-29 22:52:00+00:00,524.04,524.04,524.07,58,1100,524.0415025906736,1.753919854646985e-08,0.00011172643803369908
2024-05-29 22:53:00+00:00,524.08,524.1,524.13,1,1100,524.1000272479564,1.6303393625006104e-09,1.9028337197246614e-05
2024-05-29 22:54:00+00:00,524.13,524.09,524.13,1100,1100,524.11,3.6805949111097064e-09,3.8550702235129464e-05
2024-05-29 22:55:00+00:00,524.13,524.13,524.14,23,1100,524.1302048085485,3.766970907177329e-09,-4.227573701320875e-05
2024-05-29 22:56:00+00:00,524.11,524.1,524.11,1100,267,524.1080468178493,6.042475971666564e-09,4.998680774637165e-06
2024-05-29 22:57:00+00:00,524.13,524.11,524.14,25,1100,524.1106666666667,7.000961592828234e-09,7.600457459289167e-05
2024-05-29 22:58:00+00:00,524.15,524.15,524.18,17,1000,524.1505014749263,9.972135401034997e-09,4.143363389697008e-05
2024-05-29 22:59:00+00:00,524.14,524.17,524.18,75,1100,524.1706382978723,4.913979457367657e-09,-2.199521325696452e-05
2024-05-29 23:00:00+00:00,524.17,524.16,524.18,25,700,524.1606896551724,1.8093607444215412e-09,-3.96686519350542e-05
2024-05-29 23:01:00+00:00,524.15,524.13,524.15,48,49,524.1398969072164,2.6905876602221193e-09,1.6340353587995793e-05
2024-05-29 23:02:00+00:00,524.15,524.13,524.15,52,4,524.1485714285715,2.7390665886967166e-09,2.2013727760672452e-05
2024-05-29 23:03:00+00:00,524.13,524.14,524.18,1100,1100,524.16,2.3592279236238482e-09,-3.764066264067001e-05
2024-05-29 23:04:00+00:00,524.13,524.14,524.17,10,1100,524.1402702702702,1.5354025558370057e-09,-5.565022569042899e-05
2024-05-29 23:05:00+00:00,524.12,524.11,524.14,61,1600,524.1111017459363,3.9730844184094826e-09,1.383064484494767e-06
2024-05-29 23:06:00+00:00,524.14,524.11,524.14,59,910,524.111826625387,1.3563966567711166e-08,-0.0001360457616481625
2024-05-29 23:07:00+00:00,524.04,524.04,524.05,43,1100,524.0403762029747,1.8693243146849097e-09,-1.3720502690439673e-05
2024-05-29 23:08:00+00:00,524.04,524.03,524.05,10,50,524.0333333333333,8.75712331197479e-09,3.0510846444231632e-05
2024-05-29 23:09:00+00:00,524.05,524.04,524.05,1100,80,524.0493220338983,3.37951824149724e-09,-7.412434066367268e-05
2024-05-29 23:10:00+00:00,524.01,524.01,524.03,100,2100,524.0109090909091,5.125152005512413e-09,3.72998340585351e-05
2024-05-29 23:11:00+00:00,524.04,524.03,524.05,1,879,524.0300227272727,3.4493254891043045e-09,3.6840133448512447e-05
2024-05-29 23:12:00+00:00,524.03,524.03,524.05,978,34,524.049328063241,9.247822066133713e-10,-3.6709455528805e-05
2024-05-29 23:13:00+00:00,524.03,524.02,524.05,4,1100,524.0201086956521,9.09861159471101e-10,-3.8064853380648245e-05
2024-05-29 23:14:00+00:00,524.05,524.0,524.02,1132,1100,524.0101433691757,1.3434932875280066e-09,3.721265095157911e-05
2024-05-29 23:15:00+00:00,524.01,524.01,524.03,1101,20,524.0296431757359,1.6991324688853204e-08,7.16454207372319e-05
2024-05-29 23:16:00+00:00,524.06,524.05,524.09,1103,1100,524.0700272355879,1.27008716561081e-08,6.554123107971321e-05
2024-05-29 23:17:00+00:00,524.11,524.1,524.15,16,505,524.1015355086373,7.081202811282758e-09,0.00014967772605811724
2024-05-29 23:18:00+00:00,524.18,524.18,524.19,9,104,524.1807964601769,8.423702210245994e-09,1.5619023374657814e-05
2024-05-29 23:19:00+00:00,524.16,524.16,524.19,1600,104,524.1881690140846,1.0220186946999277e-08,6.555541099961815e-06
2024-05-29 23:20:00+00:00,524.19,524.19,524.21,96,1100,524.1916053511707,1.0489160517335595e-08,-2.2063517261972088e-05
2024-05-29 23:21:00+00:00,524.19,524.18,524.19,2,500,524.1800398406374,3.2628516582799463e-09,-5.525170110143307e-05
2024-05-29 23:22:00+00:00,524.18,524.16,524.18,100,1100,524.1616666666666,3.010512159938126e-09,1.9426928673738075e-05
2024-05-29 23:23:00+00:00,524.18,524.16,524.18,74,1100,524.1612606473594,3.821680456966744e-10,-1.9426551275514292e-05
2024-05-29 23:24:00+00:00,524.15,524.15,524.18,41,1100,524.1510780017528,6.5011472690556146e-09,-3.3275974901991745e-05
2024-05-29 23:25:00+00:00,524.15,524.12,524.15,10,12,524.1336363636364,5.759616176138572e-09,-0.00014042016903936805
2024-05-29 23:26:00+00:00,524.07,524.06,524.08,3,1600,524.060037429819,4.271510841886747e-09,-4.3005434891552063e-05
2024-05-29 23:27:00+00:00,524.04,524.01,524.06,1100,1800,524.0289655172414,1.3037512071169133e-08,-5.23628934198106e-05
2024-05-29 23:28:00+00:00,524.0,524.01,524.04,1,500,524.0100598802395,4.909786131547833e-08,-0.00024796404990146126
2024-05-29 23:29:00+00:00,523.92,523.88,523.92,1111,500,523.9075853507138,2.463868551744911e-08,-1.2413375091391288e-05
2024-05-29 23:30:00+00:00,523.91,523.87,523.9,151,1100,523.8736211031176,2.299141298320358e-08,-0.00021657977277234064
2024-05-29 23:31:00+00:00,523.77,523.76,523.79,7,1300,523.7601606732976,2.051692195216449e-08,0.00011457538816639357
2024-05-29 23:32:00+00:00,523.85,523.82,523.86,9,2100,523.8201706970128,7.562316605343683e-09,0.00011991426190194332
2024-05-29 23:33:00+00:00,523.86,523.86,523.91,1106,1300,523.8829842061513,1.6705395637747434e-08,0.00010776162414649626
2024-05-29 23:34:00+00:00,523.94,523.93,523.94,1093,65,523.939438687392,1.0265532272181607e-08,-1.764060553222091e-05
2024-05-29 23:35:00+00:00,523.96,523.93,523.94,1,50,523.9301960784313,2.8706214695839026e-08,-3.021274909154048e-05
2024-05-29 23:36:00+00:00,523.93,523.89,523.94,808,850,523.9143667068757,1.5156967899601541e-09,-1.5606044050153756e-05
2024-05-29 23:37:00+00:00,523.91,523.9,523.92,13,29,523.9061904761904,1.3791603577350838e-08,-2.272307928596895e-06
2024-05-29 23:38:00+00:00,523.9,523.88,523.93,1100,1100,523.905,2.165809335866527e-08,-0.00010488548731246716
2024-05-29 23:39:00+00:00,523.89,523.85,523.89,2,1599,523.8500499687696,4.412786447682351e-09,9.065869034929896e-05
2024-05-29 23:40:00+00:00,523.88,523.88,523.91,706,500,523.8975621890547,1.4357347320010448e-09,-5.2470249660929724e-05
2024-05-29 23:41:00+00:00,523.87,523.87,523.89,1,380,523.8700524934384,2.3072145478363455e-09,5.742502940342398e-05
2024-05-29 23:42:00+00:00,523.9,523.9,523.93,5,1100,523.9001357466063,5.247938813068999e-09,3.794927359557221e-05
2024-05-29 23:43:00+00:00,523.94,523.92,523.94,1,1145,523.9200174520068,8.3448479720838e-10,-3.794783350286046e-05
2024-05-29 23:44:00+00:00,523.91,523.9,523.93,5,1100,523.9001357466063,7.457018055591326e-08,0.00011143874171559709
2024-05-29 23:45:00+00:00,523.98,523.95,524.0,5,1600,523.95015576324,4.599336985548603e-08,0.00019360275905344615
2024-05-29 23:46:00+00:00,524.01,524.01,524.06,1199,1,524.0599583333333,2.0038046504169116e-08,7.630266368985339e-05
2024-05-29 23:47:00+00:00,524.06,524.04,524.1,1100,1,524.0999455040873,6.423713198916201e-09,-7.614596785565642e-05
2024-05-29 23:48:00+00:00,524.06,524.06,524.09,1,801,524.0600374064837,7.910936364252884e-09,-4.7041921420132304e-05
2024-05-29 23:49:00+00:00,524.01,524.01,524.04,1100,200,524.0353846153846,1.2431040741087729e-08,6.509476714544604e-06
2024-05-29 23:50:00+00:00,524.02,524.01,524.04,1100,46,524.0387958115183,5.686610718943044e-10,5.10175241732469e-05
2024-05-29 23:51:00+00:00,524.06,524.06,524.07,250,202,524.0655309734514,7.309554037538865e-09,3.362215119717682e-05
2024-05-29 23:52:00+00:00,524.07,524.07,524.09,361,188,524.0831511839709,1.1317197586310884e-08,2.0357369551193827e-05
2024-05-29 23:53:00+00:00,524.09,524.06,524.1,1100,201,524.0938201383551,9.276898186896052e-10,-3.1990216531885274e-05
2024-05-29 23:54:00+00:00,524.08,524.06,524.08,1100,190,524.0770542635659,1.7095839547110713e-09,-2.2004821063514868e-05
2024-05-29 23:55:00+00:00,524.08,524.04,524.08,1100,624,524.0655220417633,1.3890518772547343e-08,4.677708196076935e-05
2024-05-29 23:56:00+00:00,524.09,524.07,524.09,500,1,524.0899600798404,1.0072329473767388e-08,-1.0125298218643941e-05
2024-05-29 23:57:00+00:00,524.1,524.08,524.11,1010,1122,524.0942120075047,7.8721836704559e-09,0.00010439310021292947
2024-05-29 23:58:00+00:00,524.14,524.13,524.14,810,48,524.1394405594405,8.878095084450033e-10,-5.613470069854021e-05
2024-05-29 23:59:00+00:00,524.13,524.11,524.12,2,1100,524.1100181488204,6.661606092504391e-09,8.597449294267534e-06
