ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-15 22:41:00+00:00,396.1,396.1,396.12,125,500,396.104,2.449832968985996e-08,-7.321309555063937e-05
2021-03-15 22:42:00+00:00,396.07,396.07,396.08,100,100,396.075,2.3345787479294908e-08,4.147843572210874e-05
2021-03-15 22:43:00+00:00,396.08,396.08,396.12,200,500,396.0914285714286,5.503597680665451e-09,7.194913551522575e-05
2021-03-15 22:44:00+00:00,396.09,396.11,396.12,136,1,396.1199270072993,2.190263215649537e-09,-2.2499535968778517e-05
2021-03-15 22:45:00+00:00,396.11,396.11,396.14,21,600,396.1110144927536,6.223561382663915e-09,1.7215528337777286e-05
2021-03-15 22:46:00+00:00,396.13,396.1,396.14,885,1100,396.11783375314855,2.000020933780727e-08,-0.00022015861371926793
2021-03-15 22:47:00+00:00,396.05,396.03,396.04,1,15,396.030625,1.2603619653452705e-09,-4.2378008589749605e-05
2021-03-15 22:48:00+00:00,396.03,396.01,396.03,214,900,396.01384201077195,6.930634550392857e-09,2.833318479655844e-05
2021-03-15 22:49:00+00:00,396.01,396.01,396.05,302,500,396.0250623441396,8.490975751607865e-09,6.714325172740843e-05
2021-03-15 22:50:00+00:00,396.05,396.05,396.06,99,1500,396.05061913696056,5.554290603229012e-09,-4.350180752821231e-05
2021-03-15 22:51:00+00:00,396.01,396.01,396.05,438,500,396.02867803837955,1.1666424691469349e-08,4.0699625716067445e-05
2021-03-15 22:52:00+00:00,396.08,396.05,396.06,86,1500,396.0505422446406,2.347573006457292e-08,-0.00017230467429263374
2021-03-15 22:53:00+00:00,396.0,395.98,396.0,13,99,395.9823214285715,7.236114155903841e-09,3.9084809567047074e-05
2021-03-15 22:54:00+00:00,395.98,395.98,396.02,465,600,395.9974647887324,1.4292483058916543e-08,0.0001487101498887089
2021-03-15 22:55:00+00:00,396.04,396.05,396.07,100,200,396.0566666666667,1.5461679204826758e-08,-1.0071970437675049e-05
2021-03-15 22:56:00+00:00,396.1,396.05,396.06,49,700,396.0506542056075,2.546855060986651e-10,-2.2535685947344675e-06
2021-03-15 22:57:00+00:00,396.07,396.05,396.07,49,500,396.0517850637523,1.9866075204043634e-08,-0.00022904488403263645
2021-03-15 22:58:00+00:00,395.97,395.96,395.97,12,100,395.9610714285714,7.184334727954543e-08,2.9881213302829224e-05
2021-03-15 22:59:00+00:00,395.99,395.96,396.0,100,210,395.9729032258064,1.514386256529662e-08,-1.1637904739902893e-07
2021-03-15 23:00:00+00:00,396.0,395.97,396.01,100,1300,395.97285714285715,1.3209318226756953e-08,-9.750217754100898e-05
2021-03-15 23:01:00+00:00,395.93,395.93,395.96,99,600,395.9342489270386,3.68477785288633e-08,0.00017515805502887893
2021-03-15 23:02:00+00:00,396.0,396.0,396.03,150,1100,396.0036,2.4643822710153824e-08,1.6611956179080067e-05
2021-03-15 23:03:00+00:00,396.01,396.01,396.03,9,1000,396.01017839444995,1.8381887948366817e-08,-4.5047945662624045e-07
2021-03-15 23:04:00+00:00,396.0,396.0,396.02,100,100,396.01,1.4018637147817738e-08,-0.0001626560132855781
2021-03-15 23:05:00+00:00,395.93,395.94,395.95,100,79,395.94558659217876,2.0303293978725812e-08,6.165849209582852e-05
2021-03-15 23:06:00+00:00,396.01,395.96,396.01,100,400,395.97,1.1565073624803939e-08,8.586509078978288e-05
2021-03-15 23:07:00+00:00,396.01,395.95,396.01,900,100,396.004,1.0183339622136695e-08,0.00014041262309483216
2021-03-15 23:08:00+00:00,396.01,396.0,396.05,1500,100,396.046875,9.865754839070422e-09,-1.1729440941077307e-05
2021-03-15 23:09:00+00:00,396.05,396.03,396.06,500,101,396.05495840266224,2.4741848928937852e-08,-0.00036575379045200584
2021-03-15 23:10:00+00:00,396.0,395.91,395.96,1,500,395.91009980039917,1.7466205800815794e-08,0.00011915060236478148
2021-03-15 23:11:00+00:00,395.92,395.93,395.98,600,500,395.9572727272727,1.3327937727028431e-08,-2.960866400469886e-05
2021-03-15 23:12:00+00:00,395.92,395.92,395.95,287,50,395.9455489614243,3.362746172121065e-08,-0.00019063834883836783
2021-03-15 23:13:00+00:00,395.89,395.87,395.9,1,100,395.870297029703,1.8722747782614643e-08,0.00021454879121951542
2021-03-15 23:14:00+00:00,395.92,395.93,395.98,500,500,395.955,1.8465329550502895e-08,0.0001978339289399056
2021-03-15 23:15:00+00:00,396.06,396.0,396.05,500,1,396.0499001996008,3.0282830667344634e-08,-7.312094941513969e-05
2021-03-15 23:16:00+00:00,396.0,395.99,396.02,92,100,396.004375,8.536254771725032e-10,1.8420122459117394e-05
2021-03-15 23:17:00+00:00,396.02,396.01,396.04,100,100,396.025,1.4868735587960885e-08,0.0001388777700954691
2021-03-15 23:18:00+00:00,396.02,396.06,396.08,500,200,396.07428571428574,1.907824138084324e-08,0.00016832183134152245
2021-03-15 23:19:00+00:00,396.13,396.1,396.13,500,100,396.125,8.16061332980511e-09,-0.00015975197427720023
2021-03-15 23:20:00+00:00,396.08,396.06,396.08,100,99,396.0700502512563,1.706685712377522e-08,0.00017941487827655145
2021-03-15 23:21:00+00:00,396.1,396.13,396.15,500,400,396.1411111111111,2.5166774484230734e-08,-2.2999660614808626e-05
2021-03-15 23:22:00+00:00,396.13,396.1,396.14,400,100,396.132,5.992943106255096e-09,6.285046755416523e-05
2021-03-15 23:23:00+00:00,396.15,396.15,396.16,449,202,396.1568970814132,3.0376693636358562e-09,-7.680414856359175e-05
2021-03-15 23:24:00+00:00,396.13,396.11,396.15,350,500,396.1264705882353,7.79642331551054e-09,0.0001014028343351292
2021-03-15 23:25:00+00:00,396.13,396.15,396.17,500,101,396.16663893510815,3.650208034761057e-08,-0.00012277392977588786
2021-03-15 23:26:00+00:00,396.15,396.11,396.12,250,100,396.1171428571429,1.5766207610034327e-08,-0.00011429101245774564
2021-03-15 23:27:00+00:00,396.11,396.07,396.1,100,1000,396.07272727272726,4.095448019050921e-08,-0.0004107512114955858
2021-03-15 23:28:00+00:00,395.92,395.91,395.93,1,500,395.91003992015965,2.189290677962339e-08,0.00021459440598547985
2021-03-15 23:29:00+00:00,395.96,395.98,396.01,100,100,395.995,2.6890671942483624e-08,0.0002777812851173511
2021-03-15 23:30:00+00:00,396.04,396.08,396.13,1500,1082,396.10904725019367,4.32605345670239e-08,-0.00026508122846224946
2021-03-15 23:31:00+00:00,396.03,395.99,396.03,100,100,396.01,1.7204398604996367e-08,6.271322496487208e-05
2021-03-15 23:32:00+00:00,396.0,396.0,396.05,600,608,396.0248344370861,3.10638586287996e-08,8.51890804607347e-05
2021-03-15 23:33:00+00:00,396.03,396.05,396.06,600,100,396.05857142857144,8.529383349750155e-09,-2.1515786757020372e-05
2021-03-15 23:34:00+00:00,396.05,396.05,396.07,1,500,396.0500399201597,4.192622887676439e-08,-6.112775541222693e-05
2021-03-15 23:35:00+00:00,396.03,395.98,396.03,1102,100,396.025840266223,5.345876842414287e-09,7.363088670531148e-05
2021-03-15 23:36:00+00:00,396.04,396.03,396.06,500,100,396.055,2.5009191012695125e-08,-7.000864205053414e-05
2021-03-15 23:37:00+00:00,396.05,396.0,396.05,600,500,396.0272727272727,1.0332594204011391e-08,-8.149117370237491e-05
2021-03-15 23:38:00+00:00,396.05,395.99,396.03,100,200,396.00333333333333,2.107638127416517e-08,1.2876450210308477e-05
2021-03-15 23:39:00+00:00,396.0,396.0,396.01,1,100,396.000099009901,1.7583808949279633e-08,0.00013469538428867445
2021-03-15 23:40:00+00:00,396.06,396.05,396.06,600,645,396.05481927710844,4.5591567492647555e-09,5.3029945360050235e-05
2021-03-15 23:41:00+00:00,396.08,396.06,396.08,478,184,396.07444108761325,1.519699356991767e-08,0.00010584512506106591
2021-03-15 23:42:00+00:00,396.12,396.1,396.12,500,100,396.1166666666667,4.338296367601354e-09,1.9999370511669667e-05
2021-03-15 23:43:00+00:00,396.14,396.11,396.13,100,40,396.12428571428575,8.34095906649254e-09,-6.589824720504289e-05
2021-03-15 23:44:00+00:00,396.13,396.1,396.12,500,100,396.1166666666667,2.5928878054797e-09,6.770589477356204e-05
2021-03-15 23:45:00+00:00,396.12,396.1,396.13,500,100,396.125,1.9501846940920136e-08,-0.00011803715807967574
2021-03-15 23:46:00+00:00,396.09,396.06,396.08,519,50,396.0782425307557,8.414096528684929e-09,5.4932250520334236e-05
2021-03-15 23:47:00+00:00,396.12,396.08,396.12,500,500,396.1,9.09180915028424e-08,-0.00017672304973503916
2021-03-15 23:48:00+00:00,396.04,396.02,396.07,600,600,396.045,2.186941332315833e-08,-0.00018134530671454208
2021-03-15 23:49:00+00:00,396.0,395.95,396.0,100,500,395.9583333333333,1.188847323411823e-08,6.772983372904662e-05
2021-03-15 23:50:00+00:00,396.01,395.97,396.0,100,100,395.985,1.5057325939512995e-08,9.921010716484879e-05
2021-03-15 23:51:00+00:00,395.97,395.99,396.03,600,100,396.0242857142857,1.4072129038151805e-08,2.8858259053299307e-05
2021-03-15 23:52:00+00:00,396.02,396.03,396.07,100,600,396.0357142857143,8.545494441278432e-09,-3.130046975297063e-05
2021-03-15 23:53:00+00:00,396.03,396.0,396.03,513,147,396.0233181818182,4.376062072578986e-09,-0.00011518854748937546
2021-03-15 23:54:00+00:00,395.97,395.95,395.98,1000,83,395.9777008310249,2.4341047292231586e-08,1.8433282883867363e-05
2021-03-15 23:55:00+00:00,395.95,395.97,396.0,100,100,395.985,2.9260570317411423e-09,-5.682033410370213e-05
2021-03-15 23:56:00+00:00,395.97,395.96,396.0,2,30,395.9625,3.597558950603765e-08,9.11117848152454e-05
2021-03-15 23:57:00+00:00,395.98,395.97,396.0,1004,50,395.9985768500949,5.962673645077588e-09,5.856771920775827e-07
2021-03-15 23:58:00+00:00,396.0,395.98,396.0,300,19,395.9988087774295,1.826786683959631e-08,-9.340669818924674e-05
2021-03-15 23:59:00+00:00,395.97,395.96,395.97,200,899,395.9618198362147,1.449415436567211e-08,-0.00010721593298479437
