ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-16 22:33:00+00:00,660.3,660.3,660.34,500,500,660.32,1.0226296489470084e-08,3.672616544903029e-05
2025-09-16 22:34:00+00:00,660.32,660.3,660.35,500,607,660.322583559169,1.2421067505965072e-08,1.7664712070875055e-06
2025-09-16 22:35:00+00:00,660.32,660.32,660.35,1,7,660.3237500000001,4.736456246298561e-09,2.7387619680352415e-05
2025-09-16 22:36:00+00:00,660.34,660.32,660.36,601,500,660.3418346957311,7.494805604971426e-09,-1.0350238879297535e-05
2025-09-16 22:37:00+00:00,660.35,660.33,660.35,100,300,660.335,7.198846094871535e-09,7.15977208727292e-05
2025-09-16 22:38:00+00:00,660.39,660.38,660.4,18,140,660.3822784810126,3.162996830129725e-09,5.6229982092537156e-05
2025-09-16 22:39:00+00:00,660.41,660.39,660.42,100,2,660.4194117647058,5.226167965996625e-09,-6.326013442581324e-05
2025-09-16 22:40:00+00:00,660.37,660.37,660.4,443,1298,660.3776335439402,1.8112403029959296e-09,-3.0832080968878905e-05
2025-09-16 22:41:00+00:00,660.35,660.33,660.38,600,500,660.3572727272727,3.1841674228682507e-09,-5.896716148601211e-05
2025-09-16 22:42:00+00:00,660.3,660.31,660.36,100,500,660.3183333333334,3.382594582943679e-09,3.281245661801435e-05
2025-09-16 22:43:00+00:00,660.3,660.32,660.36,500,500,660.34,9.996175815628614e-09,5.7546112608664046e-05
2025-09-16 22:44:00+00:00,660.38,660.37,660.41,600,400,660.394,3.7298364296032855e-09,1.2727026011738474e-05
2025-09-16 22:45:00+00:00,660.41,660.37,660.41,600,863,660.3864046479837,4.678374361226619e-10,-3.493608361404554e-05
2025-09-16 22:46:00+00:00,660.39,660.36,660.38,10,50,660.3633333333333,2.3719979456409536e-09,9.845381661577335e-05
2025-09-16 22:47:00+00:00,660.42,660.41,660.43,600,54,660.4283486238531,7.235005352042669e-09,-2.021206975899581e-05
2025-09-16 22:48:00+00:00,660.45,660.39,660.44,500,500,660.415,7.233736406346199e-09,5.416174794548034e-05
2025-09-16 22:49:00+00:00,660.43,660.42,660.46,100,30,660.4507692307693,1.1527837046061192e-09,0.0
2025-09-16 22:50:00+00:00,660.45,660.42,660.46,100,30,660.4507692307693,2.751951400428773e-09,-1.919801402250343e-05
2025-09-16 22:51:00+00:00,660.45,660.41,660.44,500,34,660.4380898876404,9.88641954090478e-10,2.0677402340352202e-05
2025-09-16 22:52:00+00:00,660.44,660.42,660.46,500,130,660.451746031746,4.8587655587755885e-09,-8.759068753483312e-05
2025-09-16 22:53:00+00:00,660.43,660.38,660.43,500,1299,660.3938966092275,3.2517462378308353e-09,2.344699715051135e-05
2025-09-16 22:54:00+00:00,660.4,660.39,660.43,99,1099,660.3933055091819,4.562343856035883e-09,1.618040719986169e-05
2025-09-16 22:55:00+00:00,660.48,660.42,660.46,1,600,660.4200665557405,5.35568482816399e-09,2.2612038936609125e-05
2025-09-16 22:56:00+00:00,660.45,660.41,660.46,600,600,660.435,3.1362642107817238e-09,-6.365658500384619e-05
2025-09-16 22:57:00+00:00,660.39,660.38,660.4,500,326,660.3921065375303,8.728366687535325e-11,-1.3376143417231923e-05
2025-09-16 22:58:00+00:00,660.4,660.36,660.4,500,329,660.3841254523521,1.0708086166289367e-09,-5.356302372416799e-06
2025-09-16 22:59:00+00:00,660.4,660.38,660.4,1,33,660.3805882352942,2.9354680509161503e-09,-3.958897538114403e-05
2025-09-16 23:00:00+00:00,660.39,660.35,660.39,100,800,660.3544444444444,2.144145429273765e-09,6.6415002907938e-05
2025-09-16 23:01:00+00:00,660.39,660.37,660.4,600,36,660.3983018867924,8.366011346786883e-09,-2.1656456038021688e-05
2025-09-16 23:02:00+00:00,660.39,660.38,660.4,9,36,660.384,1.1063594396930365e-08,2.4678111073095366e-05
2025-09-16 23:03:00+00:00,660.4,660.38,660.4,500,299,660.3925156445557,1.113160242919844e-09,3.1608316292564e-05
2025-09-16 23:04:00+00:00,660.43,660.38,660.43,457,98,660.4211711711711,1.0530652841971366e-08,-4.878896818683032e-05
2025-09-16 23:05:00+00:00,660.41,660.36,660.41,601,437,660.3889499036609,5.808063140955741e-09,3.187530067272348e-05
2025-09-16 23:06:00+00:00,660.41,660.38,660.44,500,500,660.41,4.0689656434028935e-10,-2.7848105256578215e-05
2025-09-16 23:07:00+00:00,660.41,660.36,660.4,501,33,660.3975280898876,9.068300707475163e-10,-2.1905147599032837e-05
2025-09-16 23:08:00+00:00,660.41,660.37,660.38,25,10,660.3771428571429,8.612588770754612e-10,3.7441142524130555e-06
2025-09-16 23:09:00+00:00,660.41,660.37,660.38,25,1,660.3796153846154,7.971682776248533e-09,1.763874241311747e-05
2025-09-16 23:10:00+00:00,660.38,660.36,660.4,501,140,660.391263650546,1.4154633742334507e-09,-6.233371473973737e-05
2025-09-16 23:11:00+00:00,660.36,660.35,660.36,5,500,660.350099009901,7.551197484216649e-09,-3.548472737324726e-05
2025-09-16 23:12:00+00:00,660.33,660.32,660.36,100,500,660.3266666666667,6.324980271247398e-10,-2.5240032711204563e-05
2025-09-16 23:13:00+00:00,660.31,660.28,660.34,500,500,660.31,2.4655491986147204e-09,-1.7668468850429164e-05
2025-09-16 23:14:00+00:00,660.31,660.29,660.34,100,500,660.2983333333333,1.7816185629776085e-15,4.220922367181856e-08
2025-09-16 23:15:00+00:00,660.34,660.29,660.34,100,498,660.2983612040133,1.3069518778720712e-08,1.869143058930156e-05
2025-09-16 23:16:00+00:00,660.34,660.31,660.34,12,500,660.310703125,7.586159141847911e-09,-4.6407311914742344e-05
2025-09-16 23:17:00+00:00,660.31,660.28,660.31,1,500,660.2800598802395,3.0076905464735592e-09,2.6057241572008394e-05
2025-09-16 23:18:00+00:00,660.28,660.29,660.34,102,600,660.2972649572649,9.087366720385742e-09,5.7299410942013296e-05
2025-09-16 23:19:00+00:00,660.34,660.31,660.36,504,500,660.3350996015936,4.284215850729948e-09,0.0
2025-09-16 23:20:00+00:00,660.36,660.31,660.36,504,500,660.3350996015936,6.506959541221832e-09,-4.27240417661956e-05
2025-09-16 23:21:00+00:00,660.36,660.3,660.34,104,500,660.3068874172185,7.024793426683254e-10,-4.938246510677313e-05
2025-09-16 23:22:00+00:00,660.31,660.27,660.28,104,139,660.2742798353909,1.0355677172689205e-09,1.2421152643771194e-05
2025-09-16 23:23:00+00:00,660.28,660.28,660.29,165,500,660.2824812030075,2.255630732221271e-10,-1.110083648236948e-05
2025-09-16 23:24:00+00:00,660.29,660.27,660.29,170,490,660.2751515151515,0.0,0.0
2025-09-16 23:25:00+00:00,660.29,660.27,660.29,170,490,660.2751515151515,4.228537927365514e-11,6.662444643090737e-06
2025-09-16 23:26:00+00:00,660.28,660.27,660.28,170,8,660.2795505617977,8.731604447491539e-10,-2.954918283271102e-05
2025-09-16 23:27:00+00:00,660.27,660.26,660.27,2,500,660.2600398406374,6.219087046654577e-09,-4.266488995008366e-05
2025-09-16 23:28:00+00:00,660.25,660.23,660.24,115,500,660.2318699186992,8.352473665454787e-09,-0.00010879522987961021
2025-09-16 23:29:00+00:00,660.2,660.16,660.17,2,500,660.1600398406375,5.5798205877857485e-11,7.66504946825286e-06
2025-09-16 23:30:00+00:00,660.19,660.14,660.19,502,498,660.1650999999999,3.1133045570091705e-09,-4.840059092958704e-06
2025-09-16 23:31:00+00:00,660.2,660.16,660.2,25,500,660.1619047619048,9.011205618927556e-12,1.09707037676543e-07
2025-09-16 23:32:00+00:00,660.2,660.16,660.22,526,500,660.1907602339181,9.221420392981037e-09,6.62520728456073e-05
2025-09-16 23:33:00+00:00,660.2,660.2,660.22,200,500,660.2057142857143,3.812002920000465e-09,-5.446101468109532e-05
2025-09-16 23:34:00+00:00,660.17,660.16,660.17,526,11,660.1697951582868,1.901333154135853e-09,4.500491571612919e-05
2025-09-16 23:35:00+00:00,660.2,660.19,660.2,500,28,660.1994696969697,2.2440582533219487e-09,3.109712135906939e-05
2025-09-16 23:36:00+00:00,660.19,660.19,660.24,500,500,660.215,2.6359065466926457e-09,4.412451376434312e-05
2025-09-16 23:37:00+00:00,660.22,660.22,660.27,698,500,660.2491318864775,1.2336832959706402e-08,4.579815527550046e-05
2025-09-16 23:38:00+00:00,660.22,660.24,660.28,500,8,660.2793700787402,2.333177793162213e-08,-8.65772604041748e-05
2025-09-16 23:39:00+00:00,660.24,660.22,660.23,198,700,660.2222048997774,1.5772048824351994e-09,4.693184888093782e-05
2025-09-16 23:40:00+00:00,660.25,660.22,660.3,119,931,660.2290666666667,3.1834286792637186e-09,-2.250199682396481e-05
2025-09-16 23:41:00+00:00,660.25,660.23,660.28,100,500,660.2383333333333,0.0,0.0
2025-09-16 23:42:00+00:00,660.25,660.23,660.28,100,500,660.2383333333333,1.0053874431762604e-09,-6.242138242074091e-06
2025-09-16 23:43:00+00:00,660.23,660.23,660.26,98,600,660.234212034384,9.763271112408082e-10,-2.1375784874155812e-05
2025-09-16 23:44:00+00:00,660.23,660.22,660.23,5,500,660.220099009901,1.18936392635278e-08,-3.044289310649706e-05
2025-09-16 23:45:00+00:00,660.22,660.17,660.23,500,500,660.2,2.0829020814387097e-08,1.6917344999756168e-05
2025-09-16 23:46:00+00:00,660.21,660.18,660.22,120,34,660.2111688311688,1.068961400230719e-09,-3.084269108988291e-05
2025-09-16 23:47:00+00:00,660.21,660.19,660.21,21,500,660.1908061420345,3.661253091580632e-09,6.606424407440414e-05
2025-09-16 23:48:00+00:00,660.23,660.23,660.28,97,1000,660.2344211485871,1.5255526151274296e-09,-3.951295845550096e-05
2025-09-16 23:49:00+00:00,660.23,660.2,660.25,100,500,660.2083333333334,2.02458990497142e-10,0.0
2025-09-16 23:50:00+00:00,660.23,660.2,660.25,100,500,660.2083333333334,1.0910114781865221e-08,0.00011107604922688807
2025-09-16 23:51:00+00:00,660.27,660.24,660.29,500,100,660.2816666666666,3.4256153816311457e-09,-1.7819178029010452e-05
2025-09-16 23:52:00+00:00,660.24,660.26,660.27,500,5,660.269900990099,4.999891194999419e-09,1.796504367868046e-05
2025-09-16 23:53:00+00:00,660.27,660.24,660.29,507,100,660.28176276771,5.894421460047713e-09,-2.202550121521707e-05
2025-09-16 23:54:00+00:00,660.27,660.24,660.3,607,731,660.2672197309417,4.271097900938704e-09,8.612046447753485e-06
2025-09-16 23:55:00+00:00,660.28,660.25,660.29,134,100,660.272905982906,2.0417405323946334e-09,-3.44850698122956e-05
2025-09-16 23:56:00+00:00,660.28,660.25,660.3,2,731,660.250136425648,6.089621775533084e-09,8.498835707304586e-05
2025-09-16 23:57:00+00:00,660.28,660.28,660.35,300,500,660.30625,1.0012378107587239e-09,5.0998778263977584e-05
2025-09-16 23:58:00+00:00,660.35,660.33,660.35,33,500,660.3312382739211,1.4415861680643435e-09,-3.522147380374818e-05
2025-09-16 23:59:00+00:00,660.3,660.3,660.35,139,500,660.3108763693272,3.0668723637083226e-09,-5.2895130465691054e-05
