ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-11 22:50:00+00:00,393.25,393.22,393.25,154,1,393.2498064516129,1.1584233842679851e-07,-0.00022475967457946666
2022-05-11 22:51:00+00:00,393.15,393.15,393.2,148,500,393.1614197530864,9.374374489626363e-08,-0.00037753258555361935
2022-05-11 22:52:00+00:00,393.0,392.99,393.05,100,661,392.9978843626807,3.345328200067913e-07,0.000803040239084174
2022-05-11 22:53:00+00:00,393.28,393.27,393.33,500,12,393.32859375,9.17641757034772e-08,0.00030357886992549155
2022-05-11 22:54:00+00:00,393.45,393.4,393.47,750,500,393.442,5.8798377058167876e-08,2.591467851198459e-06
2022-05-11 22:55:00+00:00,393.43,393.38,393.45,500,10,393.4486274509804,1.1784249419108343e-07,-6.104884405877531e-05
2022-05-11 22:56:00+00:00,393.47,393.4,393.48,500,1100,393.425,8.973031004057118e-08,-6.92994876873021e-05
2022-05-11 22:57:00+00:00,393.35,393.35,393.4,374,3,393.3996021220159,6.838666754700551e-08,6.814885558736883e-05
2022-05-11 22:58:00+00:00,393.45,393.4,393.43,45,10,393.4245454545454,6.332176848913389e-08,0.00018015722477660034
2022-05-11 22:59:00+00:00,393.5,393.47,393.5,500,90,393.49542372881353,4.4451133074169366e-08,0.00018826450630493596
2022-05-11 23:00:00+00:00,393.57,393.52,393.57,500,5,393.56950495049506,1.5983550831077926e-07,9.72733606152687e-06
2022-05-11 23:01:00+00:00,393.6,393.55,393.62,500,1000,393.5733333333333,5.6549035382063674e-08,0.00010240284818507916
2022-05-11 23:02:00+00:00,393.63,393.6,393.63,80,96,393.6136363636364,7.030585160068233e-08,0.0002146280303216841
2022-05-11 23:03:00+00:00,393.7,393.69,393.7,500,116,393.6981168831169,9.516369275922223e-08,-1.9620937776632097e-05
2022-05-11 23:04:00+00:00,393.7,393.69,393.71,10,500,393.69039215686274,3.6639131652805924e-08,-0.0001534001287963882
2022-05-11 23:05:00+00:00,393.65,393.6,393.66,500,500,393.63,3.877886754323521e-08,-0.00016512969031834412
2022-05-11 23:06:00+00:00,393.63,393.55,393.61,500,500,393.58,2.523830252240419e-08,0.0002687089209707505
2022-05-11 23:07:00+00:00,393.63,393.64,393.69,1598,1000,393.6707544264819,2.877648407822781e-08,-0.00017685426267344262
2022-05-11 23:08:00+00:00,393.64,393.6,393.62,60,1000,393.6011320754717,2.7184771147942697e-08,-0.0002510075577736304
2022-05-11 23:09:00+00:00,393.5,393.5,393.54,62,1000,393.5023352165725,2.7816223197517096e-08,0.0002835815879236314
2022-05-11 23:10:00+00:00,393.61,393.6,393.67,24,1000,393.601640625,8.80834311063577e-08,-0.00016028879129226237
2022-05-11 23:11:00+00:00,393.52,393.55,393.58,1,35,393.55083333333334,4.5727732719878106e-08,7.044431304947807e-08
2022-05-11 23:12:00+00:00,393.62,393.55,393.59,21,1000,393.5508227228208,3.1609276917368205e-08,0.0001459552899636396
2022-05-11 23:13:00+00:00,393.62,393.6,393.64,500,75,393.6347826086957,4.4058843472077234e-08,-0.0001727005989942132
2022-05-11 23:14:00+00:00,393.57,393.54,393.6,6,1100,393.5403254972875,1.15732556381698e-07,-0.0003364340558739132
2022-05-11 23:15:00+00:00,393.4,393.4,393.42,995,1516,393.4079251294305,1.2323853120075613e-07,0.00010398254021160014
2022-05-11 23:16:00+00:00,393.43,393.43,393.45,704,45,393.44879839786375,2.9861471422313376e-08,0.00021845260865127614
2022-05-11 23:17:00+00:00,393.55,393.55,393.57,40,500,393.55148148148146,1.9877690430304782e-08,3.791370486361245e-05
2022-05-11 23:18:00+00:00,393.55,393.52,393.55,500,5,393.54970297029706,5.057129930500232e-08,4.50436685728306e-07
2022-05-11 23:19:00+00:00,393.5,393.49,393.55,500,1,393.5498802395209,2.0766259257962318e-08,-0.0001207578021612532
2022-05-11 23:20:00+00:00,393.54,393.45,393.52,1100,1000,393.4866666666667,5.969340802595633e-08,-0.0001553432904063401
2022-05-11 23:21:00+00:00,393.44,393.44,393.45,91,650,393.44122807017544,1.5970970828377227e-08,-0.00010855382865293528
2022-05-11 23:22:00+00:00,393.4,393.38,393.42,525,25,393.41818181818184,2.3278569510041327e-08,-0.00012267147939570844
2022-05-11 23:23:00+00:00,393.37,393.35,393.4,6,1149,393.3502597402598,9.974270287285382e-08,-7.692823256244541e-05
2022-05-11 23:24:00+00:00,393.32,393.29,393.35,100,1100,393.295,3.332867097228776e-08,-0.00025202434046633915
2022-05-11 23:25:00+00:00,393.23,393.22,393.25,3,100,393.22087378640776,2.1522649070936674e-08,-0.00012145599456481193
2022-05-11 23:26:00+00:00,393.2,393.16,393.24,100,510,393.1731147540984,2.601061204006763e-08,1.3272980880829621e-05
2022-05-11 23:27:00+00:00,393.18,393.17,393.24,100,500,393.1816666666667,1.0261331343030522e-07,0.0003204662504703304
2022-05-11 23:28:00+00:00,393.23,393.28,393.35,600,1126,393.30433371958287,7.802683450623773e-08,-0.0003577315170059103
2022-05-11 23:29:00+00:00,393.2,393.16,393.2,600,1000,393.175,3.411305242914429e-09,-4.204083006165149e-07
2022-05-11 23:30:00+00:00,393.17,393.16,393.18,105,500,393.16347107438014,3.1437184306616634e-08,-0.00033100160778198884
2022-05-11 23:31:00+00:00,393.06,393.02,393.07,100,1000,393.02454545454543,1.1822480967867654e-07,9.329149351189336e-05
2022-05-11 23:32:00+00:00,393.06,393.05,393.12,1,500,393.0501397205589,3.3250972435059947e-08,0.00018140368846797372
2022-05-11 23:33:00+00:00,393.14,393.14,393.15,75,500,393.14130434782606,1.3815859740909066e-07,0.0005132316879945531
2022-05-11 23:34:00+00:00,393.35,393.3,393.37,800,500,393.3430769230769,1.4729052858753194e-07,0.0002066067613388789
2022-05-11 23:35:00+00:00,393.43,393.41,393.46,35,87,393.4243442622951,1.4064091908279977e-07,-1.1042179667963836e-05
2022-05-11 23:36:00+00:00,393.45,393.38,393.47,600,500,393.4290909090909,7.162793746350742e-08,7.559701924231277e-05
2022-05-11 23:37:00+00:00,393.45,393.38,393.45,500,3,393.4495825049702,6.873538420106612e-08,9.78948037193561e-05
2022-05-11 23:38:00+00:00,393.49,393.46,393.49,100,18,393.48542372881354,1.477978736275603e-07,0.00017385169887162988
2022-05-11 23:39:00+00:00,393.6,393.53,393.61,500,1000,393.5566666666667,6.039741000223802e-08,0.00022560379815161902
2022-05-11 23:40:00+00:00,393.65,393.64,393.7,100,1000,393.6454545454545,1.5305057526860027e-07,6.235421814748676e-05
2022-05-11 23:41:00+00:00,393.73,393.68,393.75,500,1100,393.701875,3.76530899013476e-08,0.00028871172011357693
2022-05-11 23:42:00+00:00,393.78,393.78,393.8,224,1,393.7999111111111,4.299657307476162e-08,-0.00023733621586341513
2022-05-11 23:43:00+00:00,393.71,393.69,393.71,1,100,393.690198019802,6.988878138798781e-08,9.766676227762616e-07
2022-05-11 23:44:00+00:00,393.66,393.69,393.71,3,100,393.6905825242718,5.37458993274794e-08,0.0002492083183680549
2022-05-11 23:45:00+00:00,393.85,393.78,393.85,500,3526,393.7886934923,7.325088868046944e-08,2.7957831646663323e-05
2022-05-11 23:46:00+00:00,393.82,393.82,393.85,5,1000,393.82014925373136,1.9607750306163431e-07,0.0008530747776738234
2022-05-11 23:47:00+00:00,394.1,394.08,394.1,500,220,394.09388888888884,2.3797947885876947e-07,-0.00034436560419792706
2022-05-11 23:48:00+00:00,393.98,393.95,394.0,600,1,393.99991680532446,1.518144570773017e-07,-0.00015668781771127627
2022-05-11 23:49:00+00:00,393.89,393.92,393.94,100,10,393.9381818181818,1.3778551581852748e-07,-0.00019023694116748757
2022-05-11 23:50:00+00:00,393.85,393.85,393.9,395,1111,393.8631142098274,1.6157465489909475e-07,-0.0003340589914465619
2022-05-11 23:51:00+00:00,393.73,393.73,393.75,1,185,393.73010752688174,1.565873102340645e-07,0.00029570537826995036
2022-05-11 23:52:00+00:00,393.76,393.81,393.85,100,5,393.84809523809525,3.645331480504559e-08,-9.66407956249915e-05
2022-05-11 23:53:00+00:00,393.85,393.81,393.85,1,1195,393.81003344481604,1.0011299693716909e-07,-0.0004902963903109514
2022-05-11 23:54:00+00:00,393.63,393.61,393.7,100,1195,393.61694980694983,6.772517623643492e-08,-0.000257202043274507
2022-05-11 23:55:00+00:00,393.58,393.5,393.53,252,1000,393.50603833865813,2.860701801560422e-07,-3.951822539616234e-05
2022-05-11 23:56:00+00:00,393.58,393.51,393.58,500,1000,393.53333333333336,2.1021148339163792e-07,0.0003845074271842108
2022-05-11 23:57:00+00:00,393.6,393.65,393.71,25,1000,393.6514634146341,1.0794425824730114e-07,2.1685643670332766e-05
2022-05-11 23:58:00+00:00,393.68,393.66,393.74,600,30,393.7361904761905,2.412124624581788e-07,0.00029213026469521175
2022-05-11 23:59:00+00:00,393.8,393.78,393.81,1,500,393.7800598802395,5.0222893412339114e-08,0.00021189130848831006
