ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-26 22:49:00+00:00,420.35,420.28,420.35,1,31,420.28218749999996,1.5567379235060254e-11,-3.7690194142347977e-06
2023-05-26 22:50:00+00:00,420.35,420.28,420.35,1,115,420.2806034482758,1.277509988853092e-10,1.4426595805527853e-05
2023-05-26 22:51:00+00:00,420.3,420.28,420.3,1,2,420.28666666666663,2.352001084071922e-10,-1.515042439492742e-05
2023-05-26 22:52:00+00:00,420.35,420.28,420.35,1,233,420.2802991452991,4.919613402030685e-09,7.06691576104479e-05
2023-05-26 22:53:00+00:00,420.35,420.28,420.34,1,1,420.30999999999995,4.916000230152313e-09,-7.011419421310006e-05
2023-05-26 22:54:00+00:00,420.35,420.28,420.35,1,131,420.2805303030302,1.1890170150812261e-08,6.358040270737497e-05
2023-05-26 22:55:00+00:00,420.35,420.28,420.35,51,80,420.30725190839695,3.9415738409710776e-09,-6.27819547399655e-05
2023-05-26 22:56:00+00:00,420.35,420.28,420.35,1,80,420.2808641975308,9.363300042707203e-15,-9.676414647330489e-08
2023-05-26 22:57:00+00:00,420.35,420.28,420.35,1,84,420.2808235294117,1.037518504573168e-13,3.2210534062215856e-07
2023-05-26 22:58:00+00:00,420.35,420.28,420.35,1,72,420.2809589041095,1.491995911102131e-08,0.00012214728450121726
2023-05-26 22:59:00+00:00,420.35,420.32,420.35,50,72,420.33229508196723,3.227028001014398e-09,8.57994816356733e-05
2023-05-26 23:00:00+00:00,420.35,420.35,420.37,235,21,420.368359375,3.9188778242177794e-08,-9.125181318847542e-05
2023-05-26 23:01:00+00:00,420.23,420.28,420.38,1,1,420.33,4.239655236304271e-08,0.00011346396329625641
2023-05-26 23:02:00+00:00,420.37,420.28,420.35,1,29,420.2823333333333,8.070920016440725e-08,4.7794754141072815e-06
2023-05-26 23:03:00+00:00,420.3,420.3,420.38,267,1,420.3797014925373,1.4343898641543267e-08,-0.00011930584104291597
2023-05-26 23:04:00+00:00,420.33,420.3,420.33,196,3,420.3295477386934,7.649077755814375e-09,0.00012179253712418792
2023-05-26 23:05:00+00:00,420.44,420.38,420.43,1,26,420.3818518518518,3.5216469150330766e-09,3.90172879294326e-06
2023-05-26 23:06:00+00:00,420.43,420.38,420.41,1,20,420.38142857142856,4.057007096067566e-08,0.00010367694240898118
2023-05-26 23:07:00+00:00,420.41,420.41,420.44,91,80,420.4259649122807,1.1570767854088907e-08,-0.00010756750370854995
2023-05-26 23:08:00+00:00,420.41,420.38,420.44,1,80,420.3807407407408,2.134794678405384e-08,2.2025888224419532e-08
2023-05-26 23:09:00+00:00,420.42,420.38,420.44,1,79,420.38075,1.1816230262268183e-08,-6.513369695815285e-07
2023-05-26 23:10:00+00:00,420.41,420.38,420.42,1,83,420.3804761904762,4.9358103928479155e-09,7.080436667505907e-05
2023-05-26 23:11:00+00:00,420.42,420.4,420.42,85,81,420.4102409638555,6.58792915075572e-11,-4.076570705335847e-06
2023-05-26 23:12:00+00:00,420.42,420.4,420.42,55,74,420.40852713178293,6.023792666967862e-12,3.7216451032051623e-06
2023-05-26 23:13:00+00:00,420.42,420.4,420.42,55,54,420.41009174311927,5.847029705624919e-11,-8.768853159146772e-06
2023-05-26 23:14:00+00:00,420.4,420.4,420.42,49,104,420.40640522875816,3.833472192543877e-09,-6.054343485084601e-05
2023-05-26 23:15:00+00:00,420.42,420.38,420.42,1,41,420.3809523809523,2.77496509325952e-14,-1.6658226476007343e-07
2023-05-26 23:16:00+00:00,420.44,420.38,420.44,1,67,420.38088235294117,0.0,0.0
2023-05-26 23:17:00+00:00,420.44,420.38,420.44,1,67,420.38088235294117,0.0,0.0
2023-05-26 23:18:00+00:00,420.44,420.38,420.44,1,67,420.38088235294117,1.1691866541059839e-11,1.4252040601014926e-06
2023-05-26 23:19:00+00:00,420.45,420.38,420.45,1,108,420.38064220183486,1.3993476945900204e-08,0.00011631310883819523
2023-05-26 23:20:00+00:00,420.45,420.43,420.45,2,104,420.4303773584906,1.398206290750627e-08,-0.00011685016387075198
2023-05-26 23:21:00+00:00,420.45,420.38,420.45,1,55,420.38125,3.0206242127545365e-08,-2.944957221973077e-06
2023-05-26 23:22:00+00:00,420.41,420.38,420.41,1,2500,420.38001199520187,3.267271826719691e-21,5.716005446743111e-11
2023-05-26 23:23:00+00:00,420.4,420.38,420.41,1,2495,420.3800120192308,2.7392939952016523e-08,1.6880684938769264e-06
2023-05-26 23:24:00+00:00,420.45,420.38,420.45,1,96,420.3807216494845,5.8108289326760756e-08,0.0002439788492181183
2023-05-26 23:25:00+00:00,420.46,420.45,420.49,1978,399,420.483285654186,1.283950249750372e-09,-3.2844127537012824e-05
2023-05-26 23:26:00+00:00,420.45,420.45,420.47,1967,53,420.46947524752477,8.396736621409833e-09,-9.138027421184969e-05
2023-05-26 23:27:00+00:00,420.47,420.43,420.47,1,37,420.43105263157895,7.946034519593796e-09,8.914053241704245e-05
2023-05-26 23:28:00+00:00,420.4,420.4,420.47,1725,37,420.4685300794552,2.0012548424131637e-09,-5.36179913182e-05
2023-05-26 23:29:00+00:00,420.4,420.4,420.45,630,55,420.44598540145984,3.86622496043799e-09,-6.210449221000225e-05
2023-05-26 23:30:00+00:00,420.42,420.4,420.42,630,4,420.4198738170347,9.264779968525905e-09,0.00010952727422197661
2023-05-26 23:31:00+00:00,420.4,420.4,420.47,598,37,420.4659212598426,3.491217235123852e-14,-1.8684799263368745e-07
2023-05-26 23:32:00+00:00,420.4,420.4,420.47,586,37,420.46584269662924,1.366860413159305e-08,-3.297455641648739e-05
2023-05-26 23:33:00+00:00,420.4,420.4,420.47,473,164,420.45197802197805,4.2136921271562454e-11,-1.0449423822334047e-05
2023-05-26 23:34:00+00:00,420.4,420.4,420.45,394,20,420.4475845410628,2.705423167300875e-10,-2.308433569575552e-05
2023-05-26 23:35:00+00:00,420.41,420.41,420.45,46,20,420.4378787878788,2.3069977899277705e-09,-3.459596596622205e-05
2023-05-26 23:36:00+00:00,420.4,420.38,420.43,1,20,420.38238095238097,9.48821879064997e-09,-9.74074883705045e-05
2023-05-26 23:37:00+00:00,420.4,420.38,420.43,1,20,420.38238095238097,1.0915937008575427e-08,7.997254200531323e-05
2023-05-26 23:38:00+00:00,420.43,420.4,420.42,100,25,420.416,1.3647379173689929e-09,1.7695545473594976e-05
2023-05-26 23:39:00+00:00,420.45,420.42,420.44,27,130,420.42343949044584,1.1649088759747417e-09,-7.777218339555247e-06
2023-05-26 23:40:00+00:00,420.46,420.42,420.47,21,6164,420.42016976556187,1.2577205529315753e-09,4.98633235637147e-05
2023-05-26 23:41:00+00:00,420.43,420.44,420.47,242,6164,420.4411333125196,8.232799782626265e-09,1.8990374410554622e-05
2023-05-26 23:42:00+00:00,420.42,420.42,420.45,33,1,420.4491176470588,1.1087594630146461e-08,-6.872577254390944e-05
2023-05-26 23:43:00+00:00,420.42,420.42,420.47,26,5831,420.4202219566331,3.698858993469985e-09,2.974480160822246e-05
2023-05-26 23:44:00+00:00,420.47,420.43,420.46,20,200,420.4327272727273,2.7734918115853903e-10,1.5889326269391546e-05
2023-05-26 23:45:00+00:00,420.4,420.4,420.46,348,197,420.4383119266055,1.454331393046339e-08,-6.709091724255156e-05
2023-05-26 23:46:00+00:00,420.41,420.41,420.44,4,96,420.4112,2.8995517017104198e-08,9.23078851429171e-05
2023-05-26 23:47:00+00:00,420.47,420.45,420.47,2,5501,420.4500072687624,1.6259876577453368e-08,-3.150232844795209e-05
2023-05-26 23:48:00+00:00,420.44,420.41,420.44,405,49,420.4367621145375,2.1440557927263333e-09,1.2117838901204436e-05
2023-05-26 23:49:00+00:00,420.41,420.41,420.46,374,213,420.4418568994889,7.754176231113754e-10,-3.2785284499459166e-06
2023-05-26 23:50:00+00:00,420.45,420.44,420.46,5,204,420.4404784688995,1.8476778049764551e-09,-1.2590839204573712e-07
2023-05-26 23:51:00+00:00,420.45,420.44,420.45,4,90,420.4404255319149,2.0785996313333601e-10,-1.4129188632416856e-05
2023-05-26 23:52:00+00:00,420.46,420.42,420.46,109,192,420.4344850498339,2.2524510296502494e-10,2.3101057062824282e-05
2023-05-26 23:53:00+00:00,420.44,420.42,420.46,294,192,420.4441975308642,6.753901981812607e-09,1.7500597545572205e-05
2023-05-26 23:54:00+00:00,420.46,420.42,420.45,284,20,420.4480263157895,6.409461822796341e-10,5.262343205192366e-06
2023-05-26 23:55:00+00:00,420.46,420.44,420.46,95,43,420.453768115942,4.35009939843947e-09,-2.5594631327674477e-05
2023-05-26 23:56:00+00:00,420.45,420.44,420.45,89,207,420.44300675675674,2.6587585676524772e-09,1.1876147689493521e-05
2023-05-26 23:57:00+00:00,420.44,420.44,420.45,44,11,420.448,1.0668903258818444e-09,-1.7863248955918287e-05
2023-05-26 23:58:00+00:00,420.47,420.44,420.47,44,2653,420.440489432703,3.1212202948514118e-09,1.3170906676407412e-07
2023-05-26 23:59:00+00:00,420.47,420.44,420.47,46,2487,420.4405448085275,7.495452672512996e-08,0.0003045058846602444
