ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-28 19:02:00+00:00,435.35,435.35,435.37,500,800,435.35769230769233,7.207283355899467e-08,-0.0001905847356160617
2023-06-28 19:03:00+00:00,435.27,435.26,435.27,600,200,435.2675,5.714509966929934e-08,-0.00010669327890244773
2023-06-28 19:04:00+00:00,435.19,435.18,435.19,500,510,435.1849504950496,7.409006606138497e-08,-0.00016573084420978823
2023-06-28 19:05:00+00:00,435.14,435.13,435.14,300,654,435.1331446540881,9.519993339155578e-08,-0.0006896369483916365
2023-06-28 19:06:00+00:00,434.8,434.79,434.8,925,460,434.79667870036104,1.0699690196839662e-07,-0.0001111793339192424
2023-06-28 19:07:00+00:00,434.77,434.75,434.76,882,400,434.75687987519507,1.1876366484709095e-07,3.328692629689378e-05
2023-06-28 19:08:00+00:00,434.8,434.78,434.79,560,100,434.78848484848487,1.1269919778729995e-07,0.00041902997099718675
2023-06-28 19:09:00+00:00,434.99,434.97,434.99,300,1200,434.974,8.488816631939644e-08,0.00023628071170289644
2023-06-28 19:10:00+00:00,435.08,435.08,435.09,300,617,435.0832715376227,1.1650121793867963e-07,0.0003309430141089642
2023-06-28 19:11:00+00:00,435.24,435.23,435.25,538,1325,435.2357756307032,5.500599292374499e-08,0.0004041541607777699
2023-06-28 19:12:00+00:00,435.4,435.4,435.41,300,486,435.40381679389316,6.672123413697769e-08,4.9109070208830374e-05
2023-06-28 19:13:00+00:00,435.42,435.42,435.43,500,200,435.4271428571429,3.8222891736890863e-08,0.00017009443777338262
2023-06-28 19:14:00+00:00,435.49,435.46,435.48,800,800,435.47,6.462802236337351e-08,-9.492605940852883e-05
2023-06-28 19:15:00+00:00,435.46,435.45,435.47,1200,500,435.4641176470588,7.529276049931289e-08,-9.209642806995433e-05
2023-06-28 19:16:00+00:00,435.41,435.41,435.43,600,800,435.41857142857145,5.2601042905433476e-08,8.803794052458791e-05
2023-06-28 19:17:00+00:00,435.46,435.45,435.47,300,600,435.45666666666665,5.659574878565942e-08,5.9937215973970837e-05
2023-06-28 19:18:00+00:00,435.48,435.48,435.5,1406,600,435.49401794616153,4.61004456378273e-08,0.00018628099236761564
2023-06-28 19:19:00+00:00,435.57,435.56,435.57,700,900,435.564375,9.684189910406827e-08,0.00020948754719007923
2023-06-28 19:20:00+00:00,435.66,435.66,435.67,300,352,435.66460122699385,6.226300309509304e-08,0.00023305720305510924
2023-06-28 19:21:00+00:00,435.76,435.75,435.77,400,1000,435.7557142857143,4.3718021445141726e-08,-0.00010201066476522858
2023-06-28 19:22:00+00:00,435.69,435.7,435.71,500,400,435.7055555555556,5.805058043982121e-08,-0.00019494435127487275
2023-06-28 19:23:00+00:00,435.62,435.61,435.62,1708,400,435.6181024667932,3.0598280004125564e-08,0.00011054096617590936
2023-06-28 19:24:00+00:00,435.69,435.67,435.68,700,505,435.6758091286307,5.3590122536118464e-08,0.00011995728897362667
2023-06-28 19:25:00+00:00,435.73,435.72,435.74,691,1000,435.72817267888826,5.742346986434117e-08,-0.0001744797091572936
2023-06-28 19:26:00+00:00,435.65,435.64,435.65,524,500,435.6451171875,4.599980611448642e-08,-0.0002486696175459935
2023-06-28 19:27:00+00:00,435.54,435.54,435.55,1014,400,435.547171145686,6.526974369297636e-08,-0.00017519796646259245
2023-06-28 19:28:00+00:00,435.45,435.45,435.47,700,850,435.4590322580645,4.677665455396888e-08,-0.00023331638479473504
2023-06-28 19:29:00+00:00,435.36,435.36,435.38,493,700,435.36826487845764,5.4717507719576226e-08,-5.4348060299136414e-05
2023-06-28 19:30:00+00:00,435.34,435.34,435.35,189,901,435.3417339449541,7.54806810924957e-08,-0.00016489380941697718
2023-06-28 19:31:00+00:00,435.28,435.27,435.28,132,600,435.27180327868854,6.480678105318043e-08,0.00034463620908598003
2023-06-28 19:32:00+00:00,435.42,435.41,435.43,1188,1103,435.4203710170232,4.8891384527999716e-08,-6.722140692638767e-05
2023-06-28 19:33:00+00:00,435.4,435.4,435.41,1405,400,435.40778393351803,6.092659462777709e-08,0.00012010955829278025
2023-06-28 19:34:00+00:00,435.43,435.42,435.43,383,800,435.42323753169904,3.872920929831272e-08,-0.00024231378426275985
2023-06-28 19:35:00+00:00,435.34,435.33,435.34,1100,370,435.3374829931973,9.794047859162749e-08,-9.784984301208777e-05
2023-06-28 19:36:00+00:00,435.3,435.29,435.3,597,100,435.2985652797704,7.762896912110655e-08,-4.9972300511291756e-05
2023-06-28 19:37:00+00:00,435.29,435.29,435.3,553,1100,435.2933454325469,7.26329773439258e-08,-9.203456597572934e-05
2023-06-28 19:38:00+00:00,435.24,435.24,435.25,227,749,435.24232581967215,5.8316442010948456e-08,3.426612462975598e-05
2023-06-28 19:39:00+00:00,435.25,435.24,435.26,706,1508,435.2463775971093,4.5147756371915984e-08,0.00010839231970471985
2023-06-28 19:40:00+00:00,435.31,435.3,435.32,628,1000,435.307714987715,6.150851707418564e-08,0.00020006653744886194
2023-06-28 19:41:00+00:00,435.39,435.38,435.39,300,704,435.3829880478088,6.681077776659933e-08,0.0003189654926551988
2023-06-28 19:42:00+00:00,435.52,435.53,435.54,404,400,435.53502487562196,2.2060709205576307e-08,6.896153415203443e-05
2023-06-28 19:43:00+00:00,435.555,435.55,435.56,213,1500,435.55124343257444,4.603144970542718e-08,-5.54011678428612e-05
2023-06-28 19:44:00+00:00,435.52,435.52,435.53,439,110,435.52799635701274,4.9580686499076476e-08,-0.0004008690447361296
2023-06-28 19:45:00+00:00,435.35,435.35,435.36,742,1329,435.3535828102366,7.670692300726381e-08,0.00029029124120327765
2023-06-28 19:46:00+00:00,435.475,435.47,435.48,748,400,435.4765156794425,4.2952326677919806e-08,8.342452508114384e-05
2023-06-28 19:47:00+00:00,435.49,435.48,435.49,700,400,435.48636363636365,5.379219245630344e-08,-9.422164520100917e-05
2023-06-28 19:48:00+00:00,435.475,435.47,435.48,422,700,435.47376114082,5.053933716727565e-08,5.4339246315704415e-05
2023-06-28 19:49:00+00:00,435.495,435.49,435.5,300,517,435.49367197062423,3.49188676149453e-08,-0.00020541817361574566
2023-06-28 19:50:00+00:00,435.42,435.42,435.43,29,200,435.4212663755459,2.4601182379284207e-07,0.00024747912085132384
2023-06-28 19:51:00+00:00,435.53,435.52,435.53,1224,1500,435.5244933920705,7.852582529620176e-08,0.000258168518969093
2023-06-28 19:52:00+00:00,435.65,435.64,435.66,2441,2100,435.6507509359172,8.388934726711304e-08,0.0004000490345632546
2023-06-28 19:53:00+00:00,435.8,435.79,435.81,1156,1300,435.7994136807817,9.501755388119093e-08,-2.7619516564270086e-05
2023-06-28 19:54:00+00:00,435.79,435.79,435.8,996,909,435.7952283464567,1.4837776071279015e-07,-0.0006996930086123898
2023-06-28 19:55:00+00:00,435.51,435.5,435.51,1110,700,435.50613259668506,1.4552174611657678e-07,-1.1771731181831058e-05
2023-06-28 19:56:00+00:00,435.47,435.46,435.48,2000,1200,435.4725,9.492989532742643e-08,-0.00014105922355100997
2023-06-28 19:57:00+00:00,435.39,435.39,435.4,500,1200,435.3929411764706,6.181768413266431e-08,6.0027839979159836e-05
2023-06-28 19:58:00+00:00,435.44,435.44,435.45,1600,1466,435.4452185257665,6.907501394263187e-08,0.0005605736345626333
2023-06-28 19:59:00+00:00,435.69,435.69,435.7,2400,3553,435.69403158071566,2.5614834818599823e-07,0.0013675058210400604
2023-06-28 20:00:00+00:00,436.39,436.38,436.39,700,218000,436.38003200731595,4.187816366591753e-07,0.00040723309495094284
2023-06-28 20:01:00+00:00,436.61,436.6,436.62,1200,822,436.61186943620174,2.861416098963951e-07,0.0008307959031539358
2023-06-28 20:02:00+00:00,436.82,436.79,436.82,800,23800,436.7909756097561,5.5212386858443105e-08,-0.00022587952449826254
2023-06-28 20:03:00+00:00,436.73,436.72,436.74,1000,1100,436.7295238095238,1.2246663063252722e-07,4.718427637495637e-06
2023-06-28 20:04:00+00:00,436.7,436.7,436.73,1972,106,436.7284696823869,7.49496186778216e-08,-0.00015820443572844844
2023-06-28 20:05:00+00:00,436.64,436.65,436.66,100,20,436.65833333333336,5.1521636044711276e-08,0.0001832283949729785
2023-06-28 20:06:00+00:00,436.72,436.71,436.74,2100,4,436.73994296577945,8.465234609497127e-08,0.0002682155082265325
2023-06-28 20:07:00+00:00,436.87,436.85,436.87,600,1432,436.85590551181105,4.3184451452387664e-08,-0.00023076127403309776
2023-06-28 20:08:00+00:00,436.75,436.75,436.76,4600,400,436.7592,3.3673286073247874e-08,3.2222804035919594e-05
2023-06-28 20:09:00+00:00,436.76,436.77,436.78,1100,29994,436.77035376599986,2.8816853553698326e-08,-0.00013991030554283412
2023-06-28 20:10:00+00:00,436.68,436.69,436.72,1100,511,436.7104841713222,5.1863928531835904e-08,-4.40270344512772e-05
2023-06-28 20:11:00+00:00,436.67,436.66,436.69,2300,1,436.68998696219035,3.4383561845524786e-08,-6.0081437572856444e-05
2023-06-28 20:12:00+00:00,436.65,436.65,436.68,1100,1300,436.66375,4.442014077656329e-08,-4.579149829730955e-05
2023-06-28 20:13:00+00:00,436.64,436.63,436.66,1524,1800,436.6437545126354,9.931559572432796e-09,-7.85098334067369e-05
2023-06-28 20:14:00+00:00,436.61,436.6,436.62,1800,160,436.6183673469388,4.249214373492063e-08,0.00020731644921889725
2023-06-28 20:15:00+00:00,436.68,436.69,436.7,1100,1,436.69999091734786,1.2483656579784322e-08,-2.722798889565059e-05
2023-06-28 20:16:00+00:00,436.68,436.67,436.69,1000,105,436.6880995475113,3.85484484951337e-08,6.979795134087752e-06
2023-06-28 20:17:00+00:00,436.7,436.68,436.71,1860,2300,436.6934134615385,1.1620537604629798e-08,-2.6200802775933063e-05
2023-06-28 20:18:00+00:00,436.66,436.67,436.7,1100,2300,436.67970588235295,1.4033965862481687e-08,0.0001380740090159982
2023-06-28 20:19:00+00:00,436.71,436.73,436.76,500,1811,436.7364906966681,2.4963337511746123e-08,-0.00016132714032879303
2023-06-28 20:20:00+00:00,436.65,436.64,436.65,2110,200,436.6491341991342,2.8264233592076625e-08,-4.446786245293488e-05
2023-06-28 20:21:00+00:00,436.67,436.65,436.66,10,2600,436.6500383141763,1.7733116362606782e-08,0.00016011816590966177
2023-06-28 20:22:00+00:00,436.65,436.72,436.73,2,500,436.7200398406374,5.702633689714918e-09,-4.5949520046217884e-05
2023-06-28 20:23:00+00:00,436.7,436.68,436.7,2200,3,436.69997276441217,5.417784266272494e-09,-1.0279124626477731e-05
2023-06-28 20:24:00+00:00,436.69,436.68,436.71,2100,1500,436.6975,1.235842749469971e-08,3.314961782163728e-05
2023-06-28 20:25:00+00:00,436.71,436.7,436.73,500,1100,436.709375,6.09024635121393e-09,-6.697740258110318e-05
2023-06-28 20:26:00+00:00,436.69,436.67,436.7,1000,2301,436.67908815510447,4.4787783902224055e-09,-9.28148635350734e-05
2023-06-28 20:27:00+00:00,436.64,436.64,436.65,9,491,436.64018,2.2234561316115408e-08,0.0001880130511080491
2023-06-28 20:28:00+00:00,436.72,436.72,436.74,195,2520,436.72143646408847,1.4980804555481362e-08,-7.460881380361162e-05
2023-06-28 20:29:00+00:00,436.7,436.67,436.7,2101,1100,436.68969072164947,1.3358425076890788e-08,-6.985555632665896e-05
2023-06-28 20:30:00+00:00,436.67,436.65,436.68,1015,2300,436.659185520362,9.932837142920397e-09,4.7363566280100855e-05
2023-06-28 20:31:00+00:00,436.65,436.65,436.67,25,1100,436.6504444444444,3.746669961523596e-08,2.9177985912287596e-05
2023-06-28 20:32:00+00:00,436.68,436.67,436.71,1300,1000,436.69260869565215,3.455298386198916e-09,8.763249322196742e-06
2023-06-28 20:33:00+00:00,436.69,436.68,436.7,1100,347,436.695203870076,1.9087286405265824e-09,5.174288887954681e-05
2023-06-28 20:34:00+00:00,436.7,436.7,436.72,1965,100,436.7190314769976,3.814140439229095e-09,8.999345918780932e-05
2023-06-28 20:35:00+00:00,436.75,436.74,436.76,1100,100,436.7583333333333,1.8348525270446216e-09,3.968155761757686e-06
2023-06-28 20:36:00+00:00,436.76,436.76,436.77,51,1100,436.76044309296265,9.688878043052176e-09,0.00016002749971355534
2023-06-28 20:37:00+00:00,436.79,436.81,436.83,1051,2,436.8299620132953,1.0042011167772344e-08,-0.00010476606934362032
2023-06-28 20:38:00+00:00,436.77,436.77,436.8,971,1080,436.7842028278888,5.093434875509628e-09,2.2176757090486277e-05
2023-06-28 20:39:00+00:00,436.8,436.79,436.8,2301,3627,436.7938815789474,7.586508147596916e-09,1.3475149633013217e-05
2023-06-28 20:40:00+00:00,436.78,436.79,436.81,50,2100,436.79046511627905,8.620808068828188e-09,-7.683696368054882e-07
2023-06-28 20:41:00+00:00,436.79,436.79,436.8,498,30,436.7994318181818,9.530613202491331e-09,-2.1507327341518945e-05
2023-06-28 20:42:00+00:00,436.79,436.79,436.8,3,1100,436.7900271985494,2.194330933147373e-08,-0.00011465500714369359
2023-06-28 20:43:00+00:00,436.74,436.72,436.74,1401,3,436.7399572649573,2.2207684308597287e-09,-4.0853989473399466e-05
2023-06-28 20:44:00+00:00,436.73,436.72,436.73,295,1100,436.72211469534057,7.4875267225861e-09,-5.833466870830417e-05
2023-06-28 20:45:00+00:00,436.72,436.69,436.7,395,200,436.6966386554622,6.708707534380338e-09,-0.00010450883158319435
2023-06-28 20:46:00+00:00,436.64,436.65,436.66,200,1800,436.651,2.516242251992103e-09,-6.819941491720272e-05
2023-06-28 20:47:00+00:00,436.62,436.62,436.64,65,1000,436.621220657277,6.67319560385238e-09,8.729002222795934e-05
2023-06-28 20:48:00+00:00,436.66,436.65,436.66,1400,100,436.65933333333334,2.18279117383688e-09,-1.911377642171974e-05
2023-06-28 20:49:00+00:00,436.65,436.65,436.66,230,2100,436.65098712446354,3.0382220446028232e-09,-8.623315242717311e-05
2023-06-28 20:50:00+00:00,436.62,436.61,436.62,210,420,436.61333333333334,1.237362124619937e-08,7.634520246657672e-06
2023-06-28 20:51:00+00:00,436.63,436.61,436.62,200,100,436.6166666666667,1.1926686167738714e-09,-1.2880893166977714e-05
2023-06-28 20:52:00+00:00,436.63,436.61,436.63,55,1000,436.61104265402844,9.920620323413092e-09,1.8387955041498927e-05
2023-06-28 20:53:00+00:00,436.64,436.61,436.63,30,1000,436.6105825242719,6.838181362632737e-09,5.447793324564465e-05
2023-06-28 20:54:00+00:00,436.63,436.62,436.66,2400,1800,436.64285714285717,2.634661653187037e-08,2.2745177732375055e-06
2023-06-28 20:55:00+00:00,436.63,436.63,436.66,1801,2100,436.64385029479627,5.851733360462198e-09,-9.527380589458012e-06
2023-06-28 20:56:00+00:00,436.66,436.63,436.66,1001,2098,436.63969022265246,1.6153276506686876e-09,4.078826947329084e-05
2023-06-28 20:57:00+00:00,436.65,436.65,436.66,3,1,436.6575,1.3832270721205213e-09,5.625554519106402e-06
2023-06-28 20:58:00+00:00,436.66,436.65,436.66,1600,7,436.6599564405725,1.5331851712525786e-08,4.0943340460897204e-05
2023-06-28 20:59:00+00:00,436.65,436.67,436.68,1100,304,436.6778347578347,4.499965826251492e-08,-7.431140274860581e-05
2023-06-28 21:00:00+00:00,436.6,436.59,436.65,300,25,436.6453846153846,1.4497864936192131e-08,-5.813554036981916e-05
2023-06-28 21:01:00+00:00,436.61,436.6,436.64,1,1,436.62,1.2932481015596207e-08,0.000106232796188932
2023-06-28 21:02:00+00:00,436.63,436.63,436.67,503,50,436.666383363472,4.706772904700935e-09,-5.9877283078213495e-05
2023-06-28 21:03:00+00:00,436.73,436.64,436.74,1,421,436.6402369668246,3.171925664169563e-08,0.00011280844020156167
2023-06-28 21:04:00+00:00,436.73,436.65,436.69,78,1,436.68949367088607,2.1785159299093537e-09,2.376917005308954e-05
2023-06-28 21:05:00+00:00,436.69,436.69,436.7,78,1,436.6998734177215,3.154570979798479e-10,-2.8469912882744808e-06
2023-06-28 21:06:00+00:00,436.69,436.68,436.7,68,5,436.6986301369863,1.2209813126511825e-08,-3.984890262442864e-05
2023-06-28 21:07:00+00:00,436.71,436.68,436.7,68,5,436.6986301369863,3.148701054966954e-09,3.0675649081990386e-05
2023-06-28 21:08:00+00:00,436.69,436.68,436.7,68,25,436.694623655914,3.6894299683765938e-09,3.915890210381967e-05
2023-06-28 21:09:00+00:00,436.71,436.7,436.73,68,106,436.711724137931,5.45099399593787e-10,3.299029573500256e-05
2023-06-28 21:10:00+00:00,436.72,436.72,436.73,168,106,436.7261313868613,2.5492303382741817e-09,-4.82150219147659e-05
2023-06-28 21:11:00+00:00,436.71,436.7,436.72,68,200,436.7050746268657,8.34559800023628e-09,-1.7088618843197345e-05
2023-06-28 21:12:00+00:00,436.7,436.69,436.72,68,200,436.69761194029854,5.691763096340292e-09,8.17989200263547e-05
2023-06-28 21:13:00+00:00,436.74,436.73,436.74,68,136,436.73333333333335,1.7203982928220702e-09,-2.9915240953859445e-05
2023-06-28 21:14:00+00:00,436.73,436.72,436.74,68,5000,436.7202683504341,1.230012200148851e-09,2.5184515151099873e-06
2023-06-28 21:15:00+00:00,436.73,436.72,436.73,68,429,436.72136820925556,3.729279849867229e-09,-1.659991045965814e-05
2023-06-28 21:16:00+00:00,436.73,436.71,436.73,118,455,436.7141186736475,2.71707971075211e-10,1.62909022249913e-05
2023-06-28 21:17:00+00:00,436.73,436.72,436.73,64,430,436.72129554655874,6.240475960281619e-12,9.251381793973223e-07
2023-06-28 21:18:00+00:00,436.73,436.72,436.74,37,415,436.7216371681416,9.067881416615798e-10,-1.5082989668013802e-05
2023-06-28 21:19:00+00:00,436.71,436.71,436.74,84,415,436.7150501002004,8.089781025428186e-10,2.491808603100054e-05
2023-06-28 21:20:00+00:00,436.71,436.72,436.74,175,415,436.72593220338985,7.579882557899583e-14,-2.75315865105874e-07
2023-06-28 21:21:00+00:00,436.72,436.72,436.74,170,415,436.725811965812,2.1195504776397835e-10,-8.728510446531779e-06
2023-06-28 21:22:00+00:00,436.71,436.69,436.73,20,5,436.722,7.084113526432464e-09,-6.800928147721041e-05
2023-06-28 21:23:00+00:00,436.72,436.7,436.74,50,415,436.7043010752688,7.098266541595289e-09,0.0
2023-06-28 21:24:00+00:00,436.72,436.69,436.74,20,415,436.6922988505747,6.639155985629706e-12,-1.992888696289441e-06
2023-06-28 21:25:00+00:00,436.71,436.69,436.72,20,400,436.69142857142856,4.192996768323411e-10,2.8714473476521007e-05
2023-06-28 21:26:00+00:00,436.71,436.7,436.72,99,400,436.70396793587173,2.5047483998320728e-09,-2.8713648979272755e-05
2023-06-28 21:27:00+00:00,436.71,436.69,436.72,20,400,436.69142857142856,0.0,0.0
2023-06-28 21:28:00+00:00,436.71,436.69,436.72,20,400,436.69142857142856,7.143036772803327e-10,2.6393863657103722e-05
2023-06-28 21:29:00+00:00,436.72,436.69,436.72,19,25,436.70295454545453,7.294470180394765e-10,-2.7008276843210055e-05
2023-06-28 21:30:00+00:00,436.72,436.69,436.74,19,800,436.69115995115993,2.9359432748960793e-10,-3.2393020488186153e-09
2023-06-28 21:31:00+00:00,436.73,436.69,436.74,19,801,436.69115853658536,8.136387825537144e-09,9.352024792419478e-05
2023-06-28 21:32:00+00:00,436.73,436.73,436.74,200,801,436.731998001998,6.709568447870675e-10,2.6005604767842527e-05
2023-06-28 21:33:00+00:00,436.74,436.74,436.75,101,200,436.7433554817276,2.04028236225973e-10,1.980230764808688e-05
2023-06-28 21:34:00+00:00,436.76,436.75,436.76,100,399,436.75200400801606,3.6077465568041956e-09,-2.6928538228609966e-05
2023-06-28 21:35:00+00:00,436.77,436.72,436.77,200,294,436.7402429149797,3.3686710885754277e-09,1.3518753154695418e-06
2023-06-28 21:36:00+00:00,436.77,436.72,436.77,210,294,436.74083333333334,4.875102941607692e-08,-9.383816703301129e-05
2023-06-28 21:37:00+00:00,436.74,436.64,436.7,400,1,436.69985037406485,7.920165560253183e-09,-8.74002629597248e-05
2023-06-28 21:38:00+00:00,436.73,436.66,436.73,5,203,436.6616826923077,1.1629535366483869e-11,-3.410210457799323e-06
2023-06-28 21:39:00+00:00,436.68,436.66,436.73,5,1803,436.66019358407084,4.3757842323057014e-09,6.615915187158095e-05
2023-06-28 21:40:00+00:00,436.73,436.68,436.73,400,1802,436.6890826521344,3.5017971525233504e-09,3.4160111755054956e-05
2023-06-28 21:41:00+00:00,436.73,436.68,436.71,400,100,436.704,1.2337282078483784e-08,9.987133893418765e-05
2023-06-28 21:42:00+00:00,436.74,436.74,436.77,100,294,436.74761421319795,0.0,0.0
2023-06-28 21:43:00+00:00,436.74,436.74,436.77,100,294,436.74761421319795,1.8414152454833008e-11,4.291171454839926e-06
2023-06-28 21:44:00+00:00,436.74,436.74,436.77,136,294,436.749488372093,0.0,0.0
2023-06-28 21:45:00+00:00,436.74,436.74,436.77,136,294,436.749488372093,9.55850640633211e-11,-4.032287186706007e-06
2023-06-28 21:46:00+00:00,436.74,436.74,436.77,102,294,436.7477272727273,4.406393017679566e-12,2.0991410190074333e-06
2023-06-28 21:47:00+00:00,436.74,436.74,436.77,119,294,436.7486440677966,9.102645052373246e-12,-3.5561843791942493e-06
2023-06-28 21:48:00+00:00,436.74,436.74,436.77,91,294,436.7470909090909,1.3156619846914517e-08,-0.00010089970647597646
2023-06-28 21:49:00+00:00,436.69,436.69,436.75,56,202,436.70302325581395,8.494890060043604e-10,-1.772425775381503e-05
2023-06-28 21:50:00+00:00,436.75,436.69,436.7,56,50,436.6952830188679,4.054138652564586e-09,8.856682034297236e-05
2023-06-28 21:51:00+00:00,436.74,436.69,436.74,131,18,436.7339597315436,8.779490263701536e-11,7.04617862834489e-06
2023-06-28 21:52:00+00:00,436.74,436.7,436.74,200,16,436.737037037037,1.0246126209384489e-10,-1.2841744878144823e-05
2023-06-28 21:53:00+00:00,436.74,436.72,436.74,20,15,436.7314285714285,7.189246143412578e-10,1.4769297623784539e-05
2023-06-28 21:54:00+00:00,436.73,436.73,436.74,130,35,436.7378787878788,4.413447131746031e-09,8.337817168402317e-05
2023-06-28 21:55:00+00:00,436.76,436.76,436.79,364,400,436.77429319371726,3.066068676747833e-09,-6.258763943789436e-05
2023-06-28 21:56:00+00:00,436.76,436.73,436.76,130,100,436.7469565217391,2.836128881383857e-09,-4.3164749553126214e-05
2023-06-28 21:57:00+00:00,436.76,436.71,436.79,117,400,436.7281044487427,1.6205295704613208e-08,8.066548553142816e-05
2023-06-28 21:58:00+00:00,436.76,436.76,436.79,150,400,436.7681818181818,1.6369465537298712e-08,1.7685325803817875e-07
2023-06-28 21:59:00+00:00,436.74,436.74,436.79,788,895,436.7634105763518,4.515186617131983e-09,-4.335180626913182e-05
2023-06-28 22:00:00+00:00,436.74,436.74,436.79,88,895,436.74447609359106,3.004359028386698e-08,3.55445970325885e-05
2023-06-28 22:01:00+00:00,436.74,436.74,436.77,1000,500,436.76,7.146837614909483e-09,1.015087814026927e-06
2023-06-28 22:02:00+00:00,436.76,436.76,436.79,6,400,436.76044334975364,4.0608859207041884e-09,6.768125495693056e-05
2023-06-28 22:03:00+00:00,436.78,436.78,436.8,1301,1300,436.79000384467514,6.008332319051802e-10,1.174206753074003e-05
2023-06-28 22:04:00+00:00,436.8,436.78,436.8,827,266,436.79513266239707,2.764536508463837e-10,1.2419652450912366e-06
2023-06-28 22:05:00+00:00,436.8,436.78,436.8,801,221,436.79567514677103,7.846340809375122e-09,0.0001747308013411164
2023-06-28 22:06:00+00:00,436.87,436.83,436.84,3000,281,436.83914355379454,1.1739438623939577e-08,-8.370809457813877e-06
2023-06-28 22:07:00+00:00,436.87,436.86,436.87,2994,596,436.8683398328691,4.3609307641337487e-08,-2.019816874776481e-05
2023-06-28 22:08:00+00:00,436.86,436.85,436.86,1946,99,436.8595158924206,1.5568943499740274e-08,-0.00012374995850916726
2023-06-28 22:09:00+00:00,436.86,436.8,436.86,10,90,436.806,6.349772744137523e-09,-5.827433057370435e-05
2023-06-28 22:10:00+00:00,436.76,436.76,436.8,491,500,436.7798183652876,6.328312878520068e-09,4.578964238288741e-05
2023-06-28 22:11:00+00:00,436.76,436.78,436.82,500,500,436.8,1.1146561677312578e-08,-9.539072039077556e-05
2023-06-28 22:12:00+00:00,436.73,436.75,436.78,500,1300,436.7583333333333,1.97490408409208e-09,1.5263971303802748e-05
2023-06-28 22:13:00+00:00,436.73,436.75,436.78,1300,1300,436.765,2.1903984108282873e-08,0.00010303023364977015
2023-06-28 22:14:00+00:00,436.81,436.8,436.82,1100,1100,436.81,6.6607132415462e-09,-8.57602002501956e-06
2023-06-28 22:15:00+00:00,436.82,436.8,436.82,500,1099,436.8062539086929,2.8506696751827663e-09,5.0547409618850736e-05
2023-06-28 22:16:00+00:00,436.82,436.82,436.85,500,1300,436.8283333333333,4.415324981185635e-09,1.5282986833176082e-05
2023-06-28 22:17:00+00:00,436.85,436.82,436.85,1601,1599,436.835009375,6.037720163370467e-09,0.00011964540842623883
2023-06-28 22:18:00+00:00,436.87,436.88,436.89,339,127,436.88727467811157,5.757999147190628e-09,4.480571633669328e-05
2023-06-28 22:19:00+00:00,436.92,436.89,436.92,1125,878,436.90684972541186,4.479988643295341e-08,0.0003961848563327486
2023-06-28 22:20:00+00:00,437.06,437.06,437.08,1100,3,437.07994560290115,1.696347552432413e-08,-0.00018015024066875274
2023-06-28 22:21:00+00:00,437.02,436.99,437.03,500,90,437.02389830508474,7.454221211030704e-09,4.301103428971942e-05
2023-06-28 22:22:00+00:00,437.04,437.03,437.04,1101,13090,437.03077584384465,4.5748125435436934e-09,2.4087009177664598e-05
2023-06-28 22:23:00+00:00,437.04,437.03,437.04,501,8989,437.03052792413064,1.152167503469184e-08,6.934391825352826e-05
2023-06-28 22:24:00+00:00,437.04,437.06,437.07,100,1100,437.06083333333333,2.344476180017897e-08,0.00013656772980996656
2023-06-28 22:25:00+00:00,437.14,437.12,437.14,30,1120,437.1205217391305,2.046176617425086e-09,-4.331020858072687e-05
2023-06-28 22:26:00+00:00,437.11,437.1,437.12,95,1100,437.101589958159,2.521450395081649e-09,7.823162073417045e-05
2023-06-28 22:27:00+00:00,437.14,437.13,437.15,70,59,437.1408527131783,1.7524705882235645e-08,0.00023713450125750768
2023-06-28 22:28:00+00:00,437.26,437.27,437.31,1100,1100,437.29,2.3242854277583528e-08,2.4211287992237374e-05
2023-06-28 22:29:00+00:00,437.28,437.25,437.3,1,1600,437.250031230481,1.3099827944183084e-08,7.997430994022281e-05
2023-06-28 22:30:00+00:00,437.28,437.27,437.31,1100,1100,437.29,8.583060244016898e-09,2.0051261630404937e-05
2023-06-28 22:31:00+00:00,437.29,437.28,437.3,95,25,437.29583333333335,1.232301563776964e-08,-5.476852374786123e-05
2023-06-28 22:32:00+00:00,437.26,437.26,437.27,5400,100,437.2698181818182,8.997885450497123e-08,-0.0003533252458458591
2023-06-28 22:33:00+00:00,437.13,437.1,437.13,1150,1102,437.11531971580814,3.1991656604170636e-09,-8.03201990614566e-05
2023-06-28 22:34:00+00:00,437.1,437.08,437.1,1,94,437.08021052631574,1.0336690226902576e-08,-9.180802258013099e-05
2023-06-28 22:35:00+00:00,437.06,437.04,437.06,5,1199,437.0400830564784,3.2419863595883e-08,0.0003601888010378307
2023-06-28 22:36:00+00:00,437.13,437.17,437.21,1100,500,437.1975,2.9191688084774886e-08,-0.00010232779174979001
2023-06-28 22:37:00+00:00,437.16,437.13,437.17,1100,833,437.15276254526646,6.177175988150741e-09,-0.0001278444288926872
2023-06-28 22:38:00+00:00,437.09,437.09,437.1,1100,500,437.096875,3.0500036303876833e-09,-6.138123374721527e-05
2023-06-28 22:39:00+00:00,437.08,437.07,437.08,5,1095,437.07004545454544,8.999157267807651e-09,-8.557855631918798e-06
