ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-31 22:51:00+00:00,394.1,394.05,394.1,481,552,394.0732817037754,3.750711804068281e-08,0.00011855230586199639
2022-08-31 22:52:00+00:00,394.14,394.12,394.17,500,500,394.145,2.544845592497486e-08,0.00010955751534291736
2022-08-31 22:53:00+00:00,394.2,394.14,394.21,500,1010,394.16317880794696,7.043496517800108e-08,0.00024056329244115382
2022-08-31 22:54:00+00:00,394.29,394.25,394.31,10,500,394.25117647058823,5.200884027936644e-08,-0.0001130567284047812
2022-08-31 22:55:00+00:00,394.2,394.19,394.26,503,1000,394.2134264803726,3.832277077929014e-08,-0.00011357988075155756
2022-08-31 22:56:00+00:00,394.19,394.16,394.19,400,987,394.1686517664023,5.495263661574135e-08,0.00020074151260107698
2022-08-31 22:57:00+00:00,394.25,394.23,394.28,400,125,394.2680952380952,7.946165121866839e-08,-0.00020090499850833332
2022-08-31 22:58:00+00:00,394.15,394.14,394.19,400,300,394.16857142857145,2.755687955173717e-08,0.00010661081040086451
2022-08-31 22:59:00+00:00,394.24,394.22,394.24,500,99,394.236694490818,1.9621953441697864e-08,3.5207642739010225e-06
2022-08-31 23:00:00+00:00,394.23,394.21,394.23,11,100,394.211981981982,7.828513209698033e-08,-0.00015481417059615143
2022-08-31 23:01:00+00:00,394.18,394.15,394.17,25,500,394.1509523809524,3.222996014416541e-08,-0.00027554734436885386
2022-08-31 23:02:00+00:00,394.03,394.02,394.07,404,500,394.0423451327434,5.624761900079226e-08,-9.296170191230857e-05
2022-08-31 23:03:00+00:00,394.0,394.0,394.02,200,500,394.0057142857143,7.879192676817146e-08,-0.00041801620187009725
2022-08-31 23:04:00+00:00,393.84,393.84,393.85,15,133,393.8410135135135,3.1677611382396994e-08,0.00010463285258466293
2022-08-31 23:05:00+00:00,393.83,393.86,393.91,400,500,393.8822222222222,9.766131476666411e-08,-5.621614710704659e-05
2022-08-31 23:06:00+00:00,393.9,393.86,393.88,2,500,393.8600796812749,9.628305741008357e-08,-0.0003301674067106575
2022-08-31 23:07:00+00:00,393.7,393.71,393.75,300,500,393.725,8.806111890521037e-09,-9.322780358289595e-05
2022-08-31 23:08:00+00:00,393.71,393.69,393.71,100,500,393.6933333333333,2.0131195895883845e-08,0.0003624907405070932
2022-08-31 23:09:00+00:00,393.83,393.81,393.84,400,100,393.834,2.467494386197812e-08,-0.00013882669826648097
2022-08-31 23:10:00+00:00,393.79,393.75,393.8,926,550,393.78136856368565,2.8950777353165326e-08,4.7314164157485905e-05
2022-08-31 23:11:00+00:00,393.79,393.77,393.81,900,500,393.79571428571427,4.6787051454098393e-08,0.00017244026598328688
2022-08-31 23:12:00+00:00,393.87,393.84,393.87,400,30,393.8679069767442,3.389926022478744e-08,-0.0001702719184347723
2022-08-31 23:13:00+00:00,393.82,393.83,393.84,2,1000,393.8300199600798,4.705329545583518e-08,-0.00029358811645729954
2022-08-31 23:14:00+00:00,393.7,393.68,393.71,211,1000,393.68522708505367,1.2102254432535225e-08,-3.85967805736076e-05
2022-08-31 23:15:00+00:00,393.71,393.66,393.71,125,498,393.6700321027288,1.5183685533775045e-08,-5.303822656854695e-05
2022-08-31 23:16:00+00:00,393.64,393.66,393.7,90,550,393.665625,2.896487046774153e-09,4.743702472898015e-05
2022-08-31 23:17:00+00:00,393.68,393.66,393.68,90,2,393.67956521739126,1.6043296541773544e-08,-6.0792384781627185e-05
2022-08-31 23:18:00+00:00,393.65,393.64,393.65,500,784,393.6438940809969,1.6857520266164113e-08,1.571329305227742e-05
2022-08-31 23:19:00+00:00,393.65,393.65,393.69,1,502,393.6500795228628,5.255882117028198e-07,-0.0009338081364091977
2022-08-31 23:20:00+00:00,393.3,393.25,393.3,920,496,393.28248587570624,5.006759912718372e-08,0.00027027256700762337
2022-08-31 23:21:00+00:00,393.38,393.37,393.4,400,239,393.388779342723,1.1221274337836007e-07,-3.321156498303779e-05
2022-08-31 23:22:00+00:00,393.37,393.37,393.39,40,100,393.37571428571425,4.796283965709032e-08,-0.00015726529363202513
2022-08-31 23:23:00+00:00,393.32,393.3,393.31,1126,500,393.30692496924974,5.0486131025252585e-08,4.25969922468461e-05
2022-08-31 23:24:00+00:00,393.35,393.33,393.36,40,1947,393.33060392551585,2.7359148550730626e-08,5.0052898054708805e-05
2022-08-31 23:25:00+00:00,393.38,393.35,393.36,130,1000,393.3511504424779,9.649354300901349e-08,-0.00028402123004911406
2022-08-31 23:26:00+00:00,393.23,393.19,393.23,400,500,393.2077777777778,1.3977848879336837e-07,-0.0006270275768617273
2022-08-31 23:27:00+00:00,393.0,392.96,393.0,400,50,392.99555555555554,7.723025201620533e-08,-0.00015522534857093095
2022-08-31 23:28:00+00:00,392.94,392.91,392.96,362,500,392.9309976798144,8.351121933326718e-08,5.3591304169930964e-06
2022-08-31 23:29:00+00:00,392.96,392.92,392.96,19,90,392.9269724770642,8.608923405541177e-08,-0.0002827490107064623
2022-08-31 23:30:00+00:00,392.84,392.82,392.84,100,899,392.822002002002,1.2487252942555885e-07,-0.0005646414614586259
2022-08-31 23:31:00+00:00,392.62,392.6,392.62,5,499,392.6001984126985,8.097505089605997e-08,-0.000114726427687728
2022-08-31 23:32:00+00:00,392.59,392.55,392.59,74,200,392.56080291970807,1.760207677629097e-07,0.0005688493455542343
2022-08-31 23:33:00+00:00,392.81,392.76,392.82,400,900,392.77846153846156,7.931701128534378e-08,-0.0001011414304855629
2022-08-31 23:34:00+00:00,392.76,392.72,392.76,400,454,392.73873536299766,7.190312865863436e-08,0.00015649856804667017
2022-08-31 23:35:00+00:00,392.8,392.79,392.8,500,295,392.7962893081761,4.193549027825015e-08,0.0004170099403297822
2022-08-31 23:36:00+00:00,392.94,392.92,392.97,400,100,392.96,5.740025387300345e-08,-0.0004371336249064939
2022-08-31 23:37:00+00:00,392.8,392.77,392.82,400,500,392.7922222222222,7.587612392542649e-08,0.00016406751661190988
2022-08-31 23:38:00+00:00,392.84,392.83,392.89,400,500,392.8566666666667,4.492564963042425e-08,-2.0606085583185774e-05
2022-08-31 23:39:00+00:00,392.87,392.81,392.87,900,500,392.8485714285714,8.106077122914133e-08,-0.0003769299160946149
2022-08-31 23:40:00+00:00,392.74,392.7,392.75,5,500,392.7004950495049,8.470887433186357e-08,0.0001299805135897003
2022-08-31 23:41:00+00:00,392.75,392.75,392.79,20,500,392.7515384615384,7.987607020261564e-08,7.302971504330458e-05
2022-08-31 23:42:00+00:00,392.79,392.78,392.83,5,1400,392.7801779359431,3.170419209018827e-08,1.2606081094101995e-05
2022-08-31 23:43:00+00:00,392.81,392.78,392.81,5,24,392.7851724137931,4.975104475580949e-08,0.00033053077184441726
2022-08-31 23:44:00+00:00,392.89,392.91,392.92,100,500,392.9116666666667,5.281139616144079e-08,-0.00016509749194049128
2022-08-31 23:45:00+00:00,392.87,392.85,392.89,5,1525,392.85013071895423,9.401345603813012e-08,0.0005073686245988807
2022-08-31 23:46:00+00:00,393.01,393.0,393.05,400,10,393.0487804878049,5.677164985378651e-08,-0.00015973532769508747
2022-08-31 23:47:00+00:00,392.99,392.96,392.99,400,50,392.9866666666667,4.113965942869548e-08,0.0001309416774104566
2022-08-31 23:48:00+00:00,393.01,393.01,393.04,900,60,393.038125,1.399066550801757e-07,-5.664318451159556e-05
2022-08-31 23:49:00+00:00,392.98,392.97,393.04,950,500,393.01586206896553,1.0227515030060067e-07,0.00021180843909873737
2022-08-31 23:50:00+00:00,393.07,393.06,393.1,525,12,393.0991061452514,1.539540345498684e-07,-7.303528600965947e-05
2022-08-31 23:51:00+00:00,393.11,393.07,393.12,5,500,393.070495049505,4.312298369019435e-08,9.616771471043783e-05
2022-08-31 23:52:00+00:00,393.11,393.09,393.1,400,50,393.0988888888889,6.869547263768836e-08,0.00012612572538506228
2022-08-31 23:53:00+00:00,393.16,393.13,393.18,500,400,393.15777777777777,5.960402086738766e-08,-0.0003702217373855454
2022-08-31 23:54:00+00:00,393.0,392.98,393.03,1,400,392.9801246882793,7.16239317614909e-08,-0.0002700449778536562
2022-08-31 23:55:00+00:00,392.94,392.9,392.93,247,400,392.9114528593509,1.094423124745714e-07,0.000159020652994446
2022-08-31 23:56:00+00:00,392.91,392.96,393.02,900,500,392.99857142857144,8.418705649399596e-08,0.000507224553724761
2022-08-31 23:57:00+00:00,393.19,393.13,393.17,900,50,393.16789473684213,1.1716406754649536e-07,3.644113767142798e-05
2022-08-31 23:58:00+00:00,393.18,393.16,393.21,400,500,393.1822222222222,1.0633450470149676e-07,-0.00015938326588749163
2022-08-31 23:59:00+00:00,393.08,393.1,393.12,500,10,393.11960784313726,7.416302770181957e-08,4.849703819154172e-05
