ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-15 22:43:00+00:00,434.06,434.04,434.06,5,5,434.05,4.75632050981524e-10,-2.180899014125881e-05
2021-07-15 22:44:00+00:00,434.06,434.04,434.07,5,276,434.0405338078292,4.009318849600074e-12,9.643641334378117e-07
2021-07-15 22:45:00+00:00,434.06,434.04,434.07,5,276,434.0405338078292,2.6955735427542922e-08,0.00013185262108450502
2021-07-15 22:46:00+00:00,434.06,434.08,434.1,1000,100,434.09818181818184,7.297752335174395e-10,2.6880849945065677e-05
2021-07-15 22:47:00+00:00,434.1,434.08,434.11,1000,5,434.1098507462687,6.204416389403748e-10,2.477087437302572e-05
2021-07-15 22:48:00+00:00,434.11,434.12,434.13,45,700,434.1206040268456,2.380445840957303e-08,-3.085484631637492e-05
2021-07-15 22:49:00+00:00,434.08,434.08,434.11,975,100,434.1072093023256,4.365141298447415e-10,2.0892920567616713e-05
2021-07-15 22:50:00+00:00,434.08,434.08,434.12,975,100,434.1162790697674,7.272431152157894e-09,-6.3825390873129e-05
2021-07-15 22:51:00+00:00,434.08,434.06,434.1,500,200,434.0885714285714,4.927677349415411e-09,7.194284417733066e-05
2021-07-15 22:52:00+00:00,434.11,434.08,434.12,1000,5,434.1198009950249,1.511513541243535e-08,6.684117313193738e-06
2021-07-15 22:53:00+00:00,434.15,434.12,434.15,100,1010,434.1227027027027,1.3721327659571054e-08,8.591418293746322e-05
2021-07-15 22:54:00+00:00,434.14,434.15,434.17,100,100,434.16,5.246417731159142e-09,-9.980959400535117e-05
2021-07-15 22:55:00+00:00,434.15,434.11,434.15,100,500,434.1166666666667,3.5513676071671027e-09,-5.30509533466228e-05
2021-07-15 22:56:00+00:00,434.15,434.09,434.13,50,500,434.09363636363634,3.82520953625126e-09,8.376910720975239e-05
2021-07-15 22:57:00+00:00,434.15,434.11,434.15,500,500,434.13,3.6530783558816804e-09,-5.314513031773327e-05
2021-07-15 22:58:00+00:00,434.15,434.1,434.12,53,100,434.10692810457516,3.210408930705605e-08,0.00012184318092889335
2021-07-15 22:59:00+00:00,434.15,434.13,434.16,1000,6,434.1598210735587,8.611268798619055e-09,-1.4013386412048412e-05
2021-07-15 23:00:00+00:00,434.15,434.15,434.18,72,506,434.1537370242214,8.710044066944504e-09,0.00015178189151154875
2021-07-15 23:01:00+00:00,434.21,434.21,434.22,263,10,434.21963369963373,3.431553291980967e-09,-8.18410886193055e-05
2021-07-15 23:02:00+00:00,434.21,434.15,434.2,1072,500,434.1840966921119,2.6462947111401836e-08,8.136418853399441e-05
2021-07-15 23:03:00+00:00,434.19,434.18,434.22,1163,17,434.2194237288136,1.4264501444563918e-08,-0.00012030188925660212
2021-07-15 23:04:00+00:00,434.2,434.16,434.19,63,200,434.1671863117871,1.4190167054268541e-08,-6.242504173803454e-06
2021-07-15 23:05:00+00:00,434.21,434.16,434.2,63,500,434.1644760213144,8.0036418448588e-11,-8.761760615927372e-06
2021-07-15 23:06:00+00:00,434.17,434.15,434.17,1072,937,434.16067197610755,3.4321407124239385e-08,0.00013404242294901003
2021-07-15 23:07:00+00:00,434.21,434.2,434.22,1100,66,434.21886792452835,2.087742814466954e-09,4.6916067122815264e-05
2021-07-15 23:08:00+00:00,434.25,434.21,434.24,500,13,434.2392397660819,8.024602645803952e-10,-1.3107717750648895e-05
2021-07-15 23:09:00+00:00,434.25,434.21,434.24,500,137,434.23354788069076,1.6477148540515014e-08,-0.00021540917586226893
2021-07-15 23:10:00+00:00,434.15,434.13,434.15,501,500,434.14000999001,5.891422719897707e-11,7.716427679937965e-06
2021-07-15 23:11:00+00:00,434.15,434.13,434.15,501,249,434.14336000000003,2.2290820865744978e-09,4.984528612861361e-05
2021-07-15 23:12:00+00:00,434.14,434.16,434.17,100,100,434.165,1.226105818993465e-08,6.386344529674126e-05
2021-07-15 23:13:00+00:00,434.2,434.19,434.21,10,1,434.20818181818174,1.267090061350896e-09,3.5174995603126646e-05
2021-07-15 23:14:00+00:00,434.2,434.19,434.21,9,1,434.20799999999997,5.6165794019588e-09,1.6291481560903875e-05
2021-07-15 23:15:00+00:00,434.21,434.19,434.22,509,100,434.2150738916256,2.2684550344531374e-09,5.996387746787235e-05
2021-07-15 23:16:00+00:00,434.25,434.23,434.25,1000,800,434.24111111111114,1.0617485102479455e-08,-0.00011635088205796951
2021-07-15 23:17:00+00:00,434.2,434.19,434.2,709,11374,434.1905867748075,4.679620168014336e-09,-6.753592967889688e-05
2021-07-15 23:18:00+00:00,434.17,434.16,434.17,700,4841,434.16126330987186,7.447860146220232e-09,2.84987510634771e-05
2021-07-15 23:19:00+00:00,434.14,434.16,434.19,500,600,434.1736363636364,1.5302265854648186e-08,2.931378522630368e-05
2021-07-15 23:20:00+00:00,434.14,434.15,434.19,500,50,434.18636363636364,7.600926654989041e-09,7.966335998910168e-05
2021-07-15 23:21:00+00:00,434.14,434.22,434.24,100,2000,434.2209523809524,5.3886610933608604e-09,-8.250811623711218e-05
2021-07-15 23:22:00+00:00,434.2,434.16,434.21,500,495,434.1851256281407,1.312847718787641e-10,1.1457956706095729e-05
2021-07-15 23:23:00+00:00,434.2,434.17,434.21,500,495,434.19010050251256,2.91358981376134e-08,9.018804597649144e-05
2021-07-15 23:24:00+00:00,434.2,434.22,434.23,100,8,434.22925925925927,6.709976141278412e-11,6.488485325029103e-06
2021-07-15 23:25:00+00:00,434.23,434.23,434.24,92,351,434.23207674943563,3.139586733431032e-09,6.383777775087474e-05
2021-07-15 23:26:00+00:00,434.24,434.24,434.26,488,5,434.25979716024347,6.067516110816308e-09,-6.224714254265962e-06
2021-07-15 23:27:00+00:00,434.23,434.23,434.26,90,517,434.23444810543657,4.936744369874448e-09,-0.0001083094266104423
2021-07-15 23:28:00+00:00,434.23,434.21,434.24,1,500,434.2100598802395,4.599269134615592e-09,-8.75027329457767e-05
2021-07-15 23:29:00+00:00,434.1,434.15,434.2,500,633,434.17206531332744,1.4764988621063649e-09,3.293238828216971e-05
2021-07-15 23:30:00+00:00,434.18,434.17,434.2,600,500,434.18636363636364,8.694954075564749e-09,-0.00010102490551822108
2021-07-15 23:31:00+00:00,434.2,434.13,434.17,500,1100,434.1425,2.0221560992487516e-08,-6.334325711021549e-05
2021-07-15 23:32:00+00:00,434.2,434.11,434.14,100,500,434.115,1.8777492304926155e-08,3.4553056217800915e-05
2021-07-15 23:33:00+00:00,434.11,434.11,434.16,100,150,434.13,2.2201140043179077e-09,-1.5836270241709194e-05
2021-07-15 23:34:00+00:00,434.11,434.12,434.13,5,11,434.12312499999996,3.4899153136639426e-09,-9.786480371187789e-05
2021-07-15 23:35:00+00:00,434.08,434.08,434.09,41,600,434.08063962558504,1.1641495384461381e-08,2.723692944517353e-07
2021-07-15 23:36:00+00:00,434.09,434.08,434.09,41,500,434.0807578558226,2.989236387158883e-08,-1.7694709121829355e-05
2021-07-15 23:37:00+00:00,434.04,434.06,434.08,100,150,434.068,1.1226046479116789e-08,-9.155967475638072e-05
2021-07-15 23:38:00+00:00,434.04,434.03,434.04,300,600,434.03333333333336,1.6691840250660326e-08,4.986181931121436e-05
2021-07-15 23:39:00+00:00,434.03,434.03,434.07,402,500,434.0478270509978,3.5992061916601264e-08,-5.6263718756e-05
2021-07-15 23:40:00+00:00,434.03,434.03,434.05,37,1300,434.03055347793565,1.2451141283077093e-08,1.3124702900935148e-05
2021-07-15 23:41:00+00:00,434.02,434.01,434.04,700,100,434.03625,7.67548856542404e-09,-0.00010639776422782798
2021-07-15 23:42:00+00:00,434.0,433.99,434.0,7,984,433.9900706357215,1.6525502776096305e-09,7.942296413876448e-07
2021-07-15 23:43:00+00:00,434.0,433.99,434.02,7,500,433.99041420118346,2.8510581945157934e-08,-0.00023077574445518056
2021-07-15 23:44:00+00:00,433.9,433.89,433.9,16,1000,433.890157480315,2.2044339341953796e-08,-0.00018436308495373144
2021-07-15 23:45:00+00:00,433.82,433.8,433.82,501,475,433.81026639344265,1.7662278074126373e-08,0.00020723090894292362
2021-07-15 23:46:00+00:00,433.88,433.9,433.92,5,600,433.90016528925617,2.778638392677552e-08,-5.001764824963395e-05
2021-07-15 23:47:00+00:00,433.88,433.87,433.88,600,109,433.87846262341327,4.848886624007979e-08,2.659126363857567e-05
2021-07-15 23:48:00+00:00,433.88,433.88,433.91,485,100,433.9048717948718,2.7256210523402298e-08,-3.293886813138247e-05
2021-07-15 23:49:00+00:00,433.87,433.87,433.88,133,100,433.87570815450647,9.103706459304179e-09,-3.0459557346929067e-05
2021-07-15 23:50:00+00:00,433.86,433.86,433.87,155,500,433.8623664122137,5.482698838199398e-10,3.653640123113533e-06
2021-07-15 23:51:00+00:00,433.88,433.86,433.88,21,82,433.86407766990294,1.6882983690347596e-08,-3.244718940209612e-05
2021-07-15 23:52:00+00:00,433.83,433.83,433.87,500,500,433.85,1.3760172712835903e-08,-9.173906885995287e-05
2021-07-15 23:53:00+00:00,433.82,433.81,433.85,5,1000,433.8101990049751,9.074051550770613e-09,-4.654042560814364e-05
2021-07-15 23:54:00+00:00,433.8,433.79,433.8,1,1075,433.79000929368027,4.958934874055445e-09,-6.862934704343626e-05
2021-07-15 23:55:00+00:00,433.78,433.76,433.8,6,1000,433.7602385685885,1.7931362521974488e-08,-4.5745384708473225e-05
2021-07-15 23:56:00+00:00,433.69,433.74,433.78,10,1000,433.7403960396039,1.3382554528432615e-08,-1.4093771236733943e-06
2021-07-15 23:57:00+00:00,433.75,433.73,433.74,500,11,433.7397847358121,2.1940668628378083e-08,8.476978083926667e-06
2021-07-15 23:58:00+00:00,433.74,433.74,433.76,35,100,433.74518518518516,1.5166776833905555e-08,9.185432718861186e-05
2021-07-15 23:59:00+00:00,433.8,433.78,433.82,45,500,433.7833027522936,3.6371654446691876e-08,3.301546419098855e-05
