ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-25 22:47:00+00:00,394.33,394.32,394.38,400,400,394.35,1.2694356581067383e-08,-0.00018596001859616518
2022-07-25 22:48:00+00:00,394.33,394.27,394.33,500,500,394.3,4.042368225867205e-09,3.842863763581228e-05
2022-07-25 22:49:00+00:00,394.28,394.27,394.3,400,150,394.2918181818182,7.724024392327833e-09,-1.2611329997302967e-05
2022-07-25 22:50:00+00:00,394.3,394.26,394.3,100,49,394.2868456375839,3.563378800834248e-08,-6.808656662260493e-05
2022-07-25 22:51:00+00:00,394.26,394.24,394.28,400,400,394.26,9.535222637170988e-09,-2.983996825078883e-06
2022-07-25 22:52:00+00:00,394.26,394.24,394.26,400,25,394.25882352941176,2.70773438932846e-08,-6.543051124086041e-05
2022-07-25 22:53:00+00:00,394.24,394.23,394.24,101,500,394.2316805324459,6.307663057091776e-09,3.907893464627499e-05
2022-07-25 22:54:00+00:00,394.23,394.23,394.25,400,34,394.2484331797235,2.383087846097867e-10,-1.267140032290559e-05
2022-07-25 22:55:00+00:00,394.25,394.22,394.25,100,28,394.2434375,1.0188081940641835e-08,-9.568507855184372e-05
2022-07-25 22:56:00+00:00,394.22,394.2,394.22,200,500,394.2057142857143,2.8467024122559272e-08,0.0002364105767045377
2022-07-25 22:57:00+00:00,394.29,394.29,394.3,400,49,394.2989086859688,5.260778944720682e-08,0.00021381139508203084
2022-07-25 22:58:00+00:00,394.35,394.35,394.41,496,400,394.38321428571425,6.044176499371986e-08,-1.6602174764068778e-05
2022-07-25 22:59:00+00:00,394.4,394.35,394.41,400,500,394.37666666666667,8.39547144344601e-09,3.838560636171273e-05
2022-07-25 23:00:00+00:00,394.39,394.35,394.41,100,500,394.36,2.377951842868711e-08,-0.00011538971467472958
2022-07-25 23:01:00+00:00,394.35,394.3,394.35,400,32,394.3462962962963,3.7641338434815474e-09,-7.024505291197691e-05
2022-07-25 23:02:00+00:00,394.32,394.29,394.32,900,46,394.3185412262157,5.845693239295592e-09,7.637695544748802e-05
2022-07-25 23:03:00+00:00,394.32,394.33,394.35,465,32,394.34871227364187,1.1619089493465386e-08,-6.865225760088745e-05
2022-07-25 23:04:00+00:00,394.3,394.3,394.34,495,420,394.3216393442623,4.672035269304856e-09,8.967465188192136e-05
2022-07-25 23:05:00+00:00,394.36,394.36,394.44,1400,500,394.4189473684211,3.618535046359109e-08,9.7988962358464e-05
2022-07-25 23:06:00+00:00,394.38,394.38,394.4,499,139,394.3956426332288,3.188491766417814e-08,-9.600728648584411e-05
2022-07-25 23:07:00+00:00,394.35,394.33,394.38,500,400,394.35777777777776,2.372006437704846e-08,-2.208149763138767e-05
2022-07-25 23:08:00+00:00,394.38,394.33,394.37,820,900,394.34906976744185,5.542353497235892e-09,-1.1597956636522078e-05
2022-07-25 23:09:00+00:00,394.36,394.34,394.36,29,104,394.3443609022557,2.1959976472898576e-08,-0.00014731658318556384
2022-07-25 23:10:00+00:00,394.34,394.26,394.32,400,509,394.286402640264,1.734290446289884e-08,8.389370953443276e-05
2022-07-25 23:11:00+00:00,394.34,394.3,394.34,469,494,394.31948078920044,3.558073388977808e-08,-6.985366637424217e-05
2022-07-25 23:12:00+00:00,394.29,394.26,394.3,400,101,394.2919361277445,1.923648443561907e-09,-2.56610521272016e-05
2022-07-25 23:13:00+00:00,394.3,394.28,394.3,10,100,394.2818181818182,1.3443320736160321e-08,-6.091008760567007e-05
2022-07-25 23:14:00+00:00,394.27,394.23,394.28,501,400,394.2578024417314,2.802298686840466e-08,9.434831229260254e-05
2022-07-25 23:15:00+00:00,394.27,394.25,394.3,900,100,394.295,1.3987978600062967e-08,-0.00016468248685119757
2022-07-25 23:16:00+00:00,394.28,394.23,394.24,2,2,394.235,9.286198063263466e-09,4.242358472983376e-05
2022-07-25 23:17:00+00:00,394.25,394.24,394.25,400,189,394.24679117147707,2.195583972437569e-09,3.859135638917266e-05
2022-07-25 23:18:00+00:00,394.29,394.25,394.29,211,492,394.26200568990043,1.0250140084498856e-08,-1.044958328588752e-05
2022-07-25 23:19:00+00:00,394.28,394.25,394.29,221,900,394.2578858162355,1.1049341651873623e-08,3.0168413347242407e-05
2022-07-25 23:20:00+00:00,394.26,394.26,394.27,400,9,394.26977995110025,4.7623524572242974e-09,-4.8509285939024593e-05
2022-07-25 23:21:00+00:00,394.27,394.25,394.28,35,105,394.2575,3.1484645833396464e-09,5.7524641960515766e-05
2022-07-25 23:22:00+00:00,394.26,394.26,394.28,200,100,394.2733333333333,6.026925580944429e-09,-0.00010971541308535393
2022-07-25 23:23:00+00:00,394.25,394.23,394.25,1,264,394.2300754716981,7.93100682057282e-14,0.0
2022-07-25 23:24:00+00:00,394.25,394.23,394.25,1,264,394.2300754716981,2.9609575635489013e-09,4.361280522680033e-05
2022-07-25 23:25:00+00:00,394.24,394.24,394.25,700,263,394.2472689511942,5.095812354369901e-10,9.963878544461124e-06
2022-07-25 23:26:00+00:00,394.26,394.25,394.26,68,500,394.25119718309855,5.838426778075429e-10,-8.07910060718342e-06
2022-07-25 23:27:00+00:00,394.24,394.23,394.26,601,400,394.248011988012,1.804770590457065e-08,-0.00021309425908933033
2022-07-25 23:28:00+00:00,394.17,394.15,394.19,1100,500,394.1775,2.50488181366553e-08,-0.0002638157833306787
2022-07-25 23:29:00+00:00,394.06,394.06,394.07,400,250,394.06615384615384,1.369102212561711e-07,-0.00011000012040773832
2022-07-25 23:30:00+00:00,393.91,393.99,394.05,400,500,394.01666666666665,5.9078879172045885e-08,-0.00017452590206967766
2022-07-25 23:31:00+00:00,393.97,393.93,393.97,405,500,393.94790055248615,1.0769373561984134e-07,0.00011955755430559378
2022-07-25 23:32:00+00:00,394.02,393.97,394.02,500,500,393.995,4.1245704691212524e-08,0.0002833032059290641
2022-07-25 23:33:00+00:00,394.11,394.06,394.11,400,29,394.10662004662004,2.3614875718605203e-08,2.126316319928101e-05
2022-07-25 23:34:00+00:00,394.11,394.08,394.15,500,500,394.115,1.033389815676863e-08,2.53733047459459e-05
2022-07-25 23:35:00+00:00,394.11,394.1,394.15,500,500,394.125,5.721670098230472e-08,-0.000203276318603951
2022-07-25 23:36:00+00:00,394.07,394.03,394.07,400,675,394.0448837209302,3.5660563749446375e-08,-2.085309212984665e-05
2022-07-25 23:37:00+00:00,394.03,394.01,394.07,400,500,394.0366666666667,2.0486973664591078e-08,-7.149893013969066e-05
2022-07-25 23:38:00+00:00,394.0,393.99,394.05,401,900,394.00849346656423,1.6327400080783848e-08,-9.012126015028876e-05
2022-07-25 23:39:00+00:00,393.97,393.97,394.0,74,896,393.97228865979383,1.7234985712770695e-08,4.5470777499057036e-05
2022-07-25 23:40:00+00:00,394.0,393.98,394.0,400,334,393.9908991825613,2.5979478164295918e-08,4.3645819153725895e-05
2022-07-25 23:41:00+00:00,394.0,394.0,394.02,340,500,394.0080952380952,2.9382034232311044e-08,-7.08011674309672e-05
2022-07-25 23:42:00+00:00,394.02,393.98,394.02,3,600,393.98019900497513,1.3745862833449103e-08,6.368848073901034e-05
2022-07-25 23:43:00+00:00,394.01,394.0,394.01,100,89,394.005291005291,4.1973647070933304e-08,-0.000211793922557324
2022-07-25 23:44:00+00:00,393.95,393.91,393.95,400,951,393.92184307920064,1.1695190840432295e-08,0.0001120956392115513
2022-07-25 23:45:00+00:00,393.95,393.95,394.0,400,850,393.966,1.0990717441747217e-07,0.00027123442849674717
2022-07-25 23:46:00+00:00,394.05,394.05,394.09,400,300,394.0728571428571,3.3940350830835054e-08,-1.6111757595860254e-06
2022-07-25 23:47:00+00:00,394.1,394.05,394.09,500,400,394.0722222222222,1.2598410774238413e-08,-5.248723334794203e-05
2022-07-25 23:48:00+00:00,394.09,394.03,394.1,400,900,394.0515384615385,2.0972826946873094e-08,2.932668840305297e-05
2022-07-25 23:49:00+00:00,394.1,394.05,394.1,400,799,394.0666805671393,1.7767093660483228e-08,5.871222914732854e-06
2022-07-25 23:50:00+00:00,394.1,394.05,394.1,400,898,394.0654083204931,6.7630204143099125e-09,-2.8950322084164704e-05
2022-07-25 23:51:00+00:00,394.06,394.05,394.07,100,400,394.054,2.250761869098792e-08,-0.00011370126500465094
2022-07-25 23:52:00+00:00,394.03,394.0,394.05,221,1000,394.00904995904995,4.6796882396605495e-09,0.00010430497985813858
2022-07-25 23:53:00+00:00,394.06,394.05,394.06,6,199,394.0502926829268,2.5002300664348667e-09,1.1363928306140636e-05
2022-07-25 23:54:00+00:00,394.06,394.03,394.06,400,190,394.0503389830509,2.7600075813624015e-08,3.3572383292268526e-05
2022-07-25 23:55:00+00:00,394.1,394.05,394.07,100,400,394.054,6.699012049405042e-09,5.607917897676451e-05
2022-07-25 23:56:00+00:00,394.09,394.09,394.1,4,400,394.090099009901,1.7866437867301337e-08,2.1986295261289257e-05
2022-07-25 23:57:00+00:00,394.1,394.08,394.1,3020,199,394.0987635911774,2.6792695608614364e-08,0.00017525306275900654
2022-07-25 23:58:00+00:00,394.15,394.11,394.15,10663,400,394.1485537376842,2.0760031337475458e-08,0.00011107138757093793
2022-07-25 23:59:00+00:00,394.2,394.15,394.22,3900,531,394.21161137440754,2.6042905858535373e-08,-5.48217601510359e-05
