ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-25 22:42:00+00:00,578.45,578.45,578.47,383,103,578.4657613168724,1.281919865080364e-09,3.054144214376109e-05
2024-10-25 22:43:00+00:00,578.46,578.46,578.47,206,103,578.4666666666667,2.8798852159302497e-08,7.198617726755785e-05
2024-10-25 22:44:00+00:00,578.46,578.45,578.56,564,500,578.5083082706767,1.2527454205409944e-08,3.724082703615572e-05
2024-10-25 22:45:00+00:00,578.45,578.45,578.53,541,1,578.529852398524,2.5969612052711246e-08,-4.715933199506139e-10
2024-10-25 22:46:00+00:00,578.45,578.45,578.53,540,1,578.5298521256932,2.4860738738470782e-08,-8.363197516414456e-05
2024-10-25 22:47:00+00:00,578.5,578.45,578.5,540,318,578.4814685314685,5.459283903817827e-09,5.783563257577562e-05
2024-10-25 22:48:00+00:00,578.54,578.5,578.54,100,168,578.5149253731344,8.764618833701581e-10,3.753405424689049e-06
2024-10-25 22:49:00+00:00,578.42,578.45,578.52,200,10,578.5166666666667,1.521761425016508e-09,-1.772578371062039e-05
2024-10-25 22:50:00+00:00,578.49,578.45,578.51,144,8,578.5068421052632,3.8613889714604504e-09,-7.999684984372202e-05
2024-10-25 22:51:00+00:00,578.45,578.45,578.5,45,168,578.4605633802818,1.4540823316786072e-09,4.998662749811089e-05
2024-10-25 22:52:00+00:00,578.5,578.48,578.5,100,111,578.4894786729858,6.505044200133485e-10,4.334699831942679e-05
2024-10-25 22:53:00+00:00,578.51,578.51,578.52,92,110,578.5145544554456,1.1096160795965882e-09,-2.4870755047534665e-05
2024-10-25 22:54:00+00:00,578.51,578.5,578.51,100,5911,578.5001663616703,4.600664474863252e-08,-9.733531107525284e-05
2024-10-25 22:55:00+00:00,578.5,578.37,578.5,97,73,578.4441764705883,1.0624077764061515e-08,0.00016535240399484508
2024-10-25 22:56:00+00:00,578.52,578.51,578.54,298,5,578.5395049504949,1.4060445535443462e-10,-1.533753783733438e-05
2024-10-25 22:57:00+00:00,578.55,578.51,578.55,98,92,578.5306315789474,2.0016261983106917e-10,1.5669681525443124e-05
2024-10-25 22:58:00+00:00,578.55,578.51,578.54,98,1,578.5396969696969,6.518800617521323e-09,-0.00011845477380012515
2024-10-25 22:59:00+00:00,578.49,578.47,578.49,100,1615,578.471166180758,3.807762790814158e-09,7.292385296286952e-06
2024-10-25 23:00:00+00:00,578.5,578.47,578.5,98,448,578.4753846153847,1.2000302436600119e-11,3.46137336526553e-06
2024-10-25 23:01:00+00:00,578.5,578.47,578.5,98,300,578.4773869346734,1.1911840023656255e-08,-0.00016106474998722753
2024-10-25 23:02:00+00:00,578.4,578.35,578.39,550,93,578.3842146189735,1.1725446599443553e-08,0.0001380298632849275
2024-10-25 23:03:00+00:00,578.46,578.46,578.47,298,438,578.4640489130435,7.508278115275556e-15,8.66503209184799e-08
2024-10-25 23:04:00+00:00,578.47,578.46,578.47,298,429,578.4640990371389,7.303987729045214e-12,-2.180712261101725e-06
2024-10-25 23:05:00+00:00,578.46,578.46,578.47,145,366,578.4628375733855,1.7028843750675006e-09,3.5057238623181775e-05
2024-10-25 23:06:00+00:00,578.48,578.48,578.5,12,65,578.483116883117,8.487399436894284e-10,-1.3124015233789699e-05
2024-10-25 23:07:00+00:00,578.48,578.47,578.48,100,81,578.4755248618785,4.685072344995858e-10,-3.579525696495445e-05
2024-10-25 23:08:00+00:00,578.46,578.45,578.46,106,114,578.4548181818182,4.3872656124013665e-10,1.0587718686672076e-05
2024-10-25 23:09:00+00:00,578.46,578.46,578.47,51,490,578.460942698706,5.5034273248227e-09,-1.7238544875786133e-05
2024-10-25 23:10:00+00:00,578.4,578.45,578.47,25,490,578.4509708737864,1.4374743473751027e-09,-1.8764934736403838e-05
2024-10-25 23:11:00+00:00,578.45,578.44,578.45,2,170,578.4401162790698,2.313980447776145e-10,-1.481206391473755e-05
2024-10-25 23:12:00+00:00,578.45,578.43,578.45,12,143,578.4315483870967,3.708935661874829e-08,-5.653604707700488e-05
2024-10-25 23:13:00+00:00,578.36,578.37,578.4,500,20,578.3988461538462,1.8076777597675716e-09,3.0395820429962583e-05
2024-10-25 23:14:00+00:00,578.44,578.39,578.44,500,446,578.4164270613107,1.358003908325192e-10,-1.8787875382564323e-05
2024-10-25 23:15:00+00:00,578.4,578.4,578.44,63,446,578.4049508840865,1.509073040714114e-09,-3.3895421251761704e-05
2024-10-25 23:16:00+00:00,578.37,578.37,578.38,234,206,578.3753181818182,1.1594080116701936e-08,-0.00021007403767991928
2024-10-25 23:17:00+00:00,578.25,578.22,578.35,305,587,578.2644506726458,6.3710552340421e-09,0.00013648764097307087
2024-10-25 23:18:00+00:00,578.35,578.34,578.35,300,85,578.3477922077922,3.0599590956344236e-09,4.459756390273739e-05
2024-10-25 23:19:00+00:00,578.34,578.35,578.37,300,13,578.3691693290734,1.3143145363814708e-09,-3.3294858813648354e-05
2024-10-25 23:20:00+00:00,578.3,578.28,578.35,800,1,578.3499126092385,3.4917173281481125e-08,-0.00010380791318331806
2024-10-25 23:21:00+00:00,578.25,578.24,578.29,400,1,578.2898753117207,1.7028851193396325e-08,-0.00010642732648613595
2024-10-25 23:22:00+00:00,578.15,578.15,578.23,422,9,578.2283294663573,2.446495085028244e-07,0.00030342789073167786
2024-10-25 23:23:00+00:00,578.22,578.22,578.5,382,200,578.4037800687286,1.6720998347925774e-07,2.155203488807267e-05
2024-10-25 23:24:00+00:00,578.38,578.29,578.48,200,101,578.416245847176,3.685635646037091e-08,-8.152422831075867e-05
2024-10-25 23:25:00+00:00,578.2,578.16,578.39,100,10,578.3690909090909,2.793462132978234e-07,2.272763768074171e-06
2024-10-25 23:26:00+00:00,578.1,578.1,578.39,138,10,578.3704054054053,5.442807683143096e-07,-0.00047176408482718646
2024-10-25 23:27:00+00:00,578.08,578.07,578.1,90,8,578.0975510204081,5.678231915849443e-08,0.0002382904092876892
2024-10-25 23:28:00+00:00,578.24,578.07,578.25,90,8,578.235306122449,4.871137381353314e-09,5.58251703171031e-05
2024-10-25 23:29:00+00:00,578.19,578.19,578.28,50,8,578.2675862068966,2.9454809373452073e-07,-0.0003400504157473616
2024-10-25 23:30:00+00:00,578.07,578.07,578.08,88,957,578.0708421052632,2.1435436329156318e-08,0.0001882575537839326
2024-10-25 23:31:00+00:00,578.0,578.0,578.18,1579,2,578.1797722960151,4.778321582332382e-08,4.0750365971176095e-05
2024-10-25 23:32:00+00:00,578.2,578.07,578.23,5,1,578.2033333333334,1.97296102550921e-09,4.035489245413082e-05
2024-10-25 23:33:00+00:00,578.06,578.18,578.23,14,1,578.2266666666667,3.02276135562034e-08,-0.00022927990910559526
2024-10-25 23:34:00+00:00,578.14,578.06,578.15,100,164,578.0940909090909,2.2799856646003626e-08,-0.00031114685640210027
2024-10-25 23:35:00+00:00,578.0,577.91,578.0,63,1261,577.9142824773414,3.3258481418321405e-10,-4.9775195617440815e-06
2024-10-25 23:36:00+00:00,578.0,577.91,578.0,18,1189,577.9113421706711,2.5903039663864408e-08,-4.547617107275581e-05
2024-10-25 23:37:00+00:00,577.9,577.83,577.9,129,18,577.8914285714285,7.213280744547808e-08,2.669286118450742e-05
2024-10-25 23:38:00+00:00,578.0,577.9,578.0,5,1023,577.9004863813229,1.8398578256293872e-08,0.00010917812032817942
2024-10-25 23:39:00+00:00,578.0,577.96,578.0,99,707,577.9649131513648,9.27217876034939e-09,-0.00012550756820550735
2024-10-25 23:40:00+00:00,577.95,577.89,577.95,5,283,577.8910416666666,2.6974599798727975e-08,4.21635572656065e-06
2024-10-25 23:41:00+00:00,577.9,577.85,577.9,100,15,577.8934782608695,8.33031650040321e-08,-0.0004203943338204619
2024-10-25 23:42:00+00:00,577.58,577.58,577.95,57,242,577.6505351170568,3.8759807100232854e-07,3.766274467409403e-05
2024-10-25 23:43:00+00:00,577.8,577.55,577.8,158,165,577.6722910216718,9.063276458178158e-08,0.00020085057188090616
2024-10-25 23:44:00+00:00,577.8,577.62,577.79,100,1,577.7883168316832,4.2960425923175494e-08,-3.803359747578394e-05
2024-10-25 23:45:00+00:00,577.8,577.62,577.8,100,23,577.7663414634146,2.1779952359052066e-07,0.0001724407832772723
2024-10-25 23:46:00+00:00,577.81,577.81,577.88,399,100,577.8659719438878,7.15701686094416e-08,-0.00015349444494316966
2024-10-25 23:47:00+00:00,577.86,577.77,577.85,10,100,577.7772727272727,7.557685059450168e-08,-3.218375349778313e-06
2024-10-25 23:48:00+00:00,577.8,577.63,577.8,207,35,577.7754132231405,2.8354713379661405e-07,-0.0002113875596309045
2024-10-25 23:49:00+00:00,577.95,577.65,577.95,100,9050,577.6532786885246,2.7372302699847197e-07,0.0002629303899093216
2024-10-25 23:50:00+00:00,577.7,577.66,577.81,30,1,577.8051612903225,9.563222090011664e-08,-0.00018275926488975358
2024-10-25 23:51:00+00:00,577.91,577.67,577.94,30,244,577.6995620437956,1.5333150100054282e-07,0.00013929431778914036
2024-10-25 23:52:00+00:00,577.8,577.78,577.8,2,1236,577.7800323101776,1.27287346803331e-10,-7.462677695802e-06
2024-10-25 23:53:00+00:00,577.8,577.77,577.8,131,506,577.7761695447409,1.441588873198618e-08,-7.86747719907499e-05
2024-10-25 23:54:00+00:00,577.8,577.73,577.8,1,264,577.7302641509434,3.1579166567899985e-09,9.029868214627257e-05
2024-10-25 23:55:00+00:00,577.77,577.77,577.8,184,260,577.7824324324323,4.433750302082849e-09,7.917142646318709e-05
2024-10-25 23:56:00+00:00,577.8,577.8,577.83,3090,200,577.8281762917934,6.823279487159011e-08,-0.00035389773233196475
2024-10-25 23:57:00+00:00,577.55,577.55,577.65,28,10,577.6236842105262,2.6860192348953713e-07,0.00041488797872735184
2024-10-25 23:58:00+00:00,577.83,577.83,577.9,200,220,577.8633333333333,3.1115967918272453e-07,2.3766559016147326e-05
2024-10-25 23:59:00+00:00,577.87,577.87,577.9,449,1457,577.8770671563483,1.6760974464032594e-07,0.00010261088972995935
